TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,7949.0,8485.0,7871.95,8176.7,8179.95,7857.6,79356,653127902.5,20694
2024-09-02,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,8255.0,8330.0,8001.0,8052.3,8062.0,8176.7,23332,189857255.25,6849
2024-09-03,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,8086.1,8155.7,8000.15,8065.4,8015.0,8052.3,10693,86242512.4,3995
2024-09-04,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,8028.8,8031.2,7930.0,7939.25,7945.0,8065.4,13433,107060534.25,3478
2024-09-05,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,8014.0,8075.0,7885.0,7930.05,7923.95,7939.25,13586,108492534.7,3358
2024-09-06,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,7950.05,7965.0,7760.0,7796.5,7800.0,7930.05,18214,142666936.0,4762
2024-09-09,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,7741.0,7843.35,7645.05,7672.4,7674.85,7796.5,12763,98627463.6,3531
2024-09-10,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,7705.0,8067.25,7705.0,7939.2,7950.0,7672.4,29369,232616274.3,8992
2024-09-11,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,7999.0,8025.0,7730.0,7755.7,7779.45,7939.2,11404,89384448.65,3734
2024-09-12,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,7883.2,7883.2,7752.15,7812.95,7810.0,7755.7,14132,110318437.8,3515
2024-09-13,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,7877.5,8550.0,7835.05,8148.15,8150.0,7812.95,113005,937142871.25,26689
2024-09-16,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,8310.0,8949.8,8247.25,8695.05,8702.15,8148.15,163475,1421131846.3,41094
2024-09-17,CM,INE725E01024,ORISSAMINE,ORISSA MIN DEV CO LTD,8700.0,9250.0,8441.15,9112.75,9105.0,8695.05,112858,1008565505.95,25925
