TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,247.95,249.9,240.05,243.15,243.5,247.0,216210,53074184.75,9149
2024-01-17,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,242.85,245.9,235.0,238.8,240.05,243.15,254341,61180267.6,11509
2024-01-18,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,240.7,242.95,232.1,236.75,237.5,238.8,284231,67506400.55,15398
2024-01-19,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,237.1,245.9,236.5,238.35,240.0,236.75,271941,65541403.95,9732
2024-01-23,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,241.4,244.2,228.25,231.45,229.0,241.35,236177,55562316.55,13850
2024-01-24,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,232.4,236.0,228.45,234.3,235.15,231.45,193537,45084465.3,11761
2024-01-25,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,235.5,237.55,233.2,236.4,235.0,234.3,96453,22728792.05,6389
2024-01-29,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,237.85,245.8,236.0,240.0,239.05,236.4,267509,64494615.75,14570
2024-01-30,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,241.2,250.0,236.05,246.2,247.9,240.0,447359,109688488.7,16405
2024-01-31,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,247.5,252.4,244.55,246.15,245.65,246.2,275802,68667688.4,16521
2024-02-01,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,246.75,250.0,231.6,244.6,244.5,246.15,732446,178006437.7,26771
2024-02-02,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,245.85,251.45,237.1,238.95,238.0,244.6,577606,140856518.4,17693
2024-02-05,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,240.95,242.75,235.65,237.1,236.25,238.95,169982,40709598.5,7839
2024-02-06,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,238.9,241.0,235.65,240.0,240.0,237.1,124546,29718857.2,6246
2024-02-07,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,240.0,241.6,233.8,234.9,235.2,240.0,167621,39697821.65,7283
2024-02-08,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,235.15,236.45,230.0,230.45,231.0,234.9,148153,34417854.1,6440
2024-02-09,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,231.45,233.65,221.0,225.65,225.9,230.45,203863,46168639.0,11377
2024-02-12,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,227.85,230.85,217.05,217.95,217.4,225.65,235751,52258671.5,12496
2024-02-13,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,217.95,238.95,212.1,231.9,232.5,217.95,436202,99493203.9,23758
2024-02-14,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,231.9,242.0,229.45,239.25,238.0,231.9,471293,112132298.65,21583
2024-02-15,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,240.0,249.0,238.0,239.6,240.5,239.25,301823,73655210.55,11621
2024-02-16,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,241.0,241.0,232.35,235.3,234.0,239.6,172798,40856237.8,7191
2024-02-19,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,236.4,247.6,231.9,243.0,242.0,235.3,340563,82303781.45,13155
2024-02-20,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,243.3,244.2,234.05,235.2,235.5,243.0,173147,41156895.7,8129
2024-02-21,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,236.8,240.45,232.1,235.95,238.0,235.2,274163,64773277.55,10237
2024-02-22,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,237.15,239.7,232.45,235.25,235.0,235.95,133341,31343587.65,5918
2024-02-23,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,238.6,255.8,237.65,250.75,250.85,235.25,1987731,497689834.6,59456
2024-02-26,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,260.5,280.0,260.0,277.5,279.65,250.75,5483114,1492115365.8,104731
2024-02-27,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,279.6,279.8,270.3,274.7,276.35,277.5,1151438,316900108.1,27147
2024-02-28,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,275.65,279.45,262.0,264.1,266.95,274.7,776013,208813385.7,23351
2024-02-29,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,267.0,270.8,260.3,262.9,263.0,264.1,460024,121686262.05,16526
2024-03-01,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,264.25,269.5,264.0,267.9,268.3,262.9,289307,77407509.75,9700
2024-03-04,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,273.4,277.1,265.8,275.35,272.9,272.35,391514,106563522.4,16803
2024-03-05,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,273.55,273.55,265.2,269.25,270.15,275.35,387936,104159640.65,12866
2024-03-06,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,268.55,268.55,254.8,258.5,259.25,269.25,307955,79930059.4,14130
2024-03-07,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,260.0,262.0,254.1,256.15,256.9,258.5,130915,33722615.55,5974
2024-03-11,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,256.85,258.35,242.2,245.3,245.0,256.15,342259,85192120.75,19173
2024-03-12,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,247.75,247.75,233.05,238.2,238.4,245.3,386340,92236018.8,19142
2024-03-13,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,238.65,241.45,220.1,223.45,223.3,238.2,565187,128760335.0,26677
2024-03-14,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,218.55,233.3,210.7,228.8,227.6,223.45,763485,173457964.3,20988
2024-03-15,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,228.8,233.45,222.2,229.1,230.0,228.8,354420,80618024.05,14904
2024-03-18,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,230.9,230.95,222.2,225.85,225.5,229.1,209259,47486803.45,9988
2024-03-19,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,225.85,229.4,217.95,227.05,224.0,225.85,271094,61068261.15,16455
2024-03-20,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,227.05,234.2,225.0,226.95,226.7,227.05,506152,116646637.6,29936
2024-03-21,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,230.0,234.0,227.6,229.0,228.65,226.95,145604,33459249.4,9402
2024-03-22,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,229.05,234.0,229.05,232.7,232.0,229.0,143566,33279114.3,6374
2024-03-26,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,235.55,238.35,230.0,231.6,232.0,232.7,225315,52335719.0,7932
2024-03-27,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,234.05,234.4,225.7,231.0,229.5,231.6,316896,73087738.65,13145
2024-03-28,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,232.2,233.5,229.0,231.2,229.9,231.0,181784,42112946.35,6784
2024-04-01,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,231.25,247.2,231.0,243.6,242.75,231.2,597365,144810428.35,16386
2024-04-02,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,243.6,246.65,242.0,244.95,244.95,243.6,147718,36114167.85,5981
2024-04-03,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,244.95,267.6,242.55,265.6,266.85,244.95,920498,238153366.75,26428
2024-04-04,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,267.0,267.0,259.1,265.25,265.25,265.6,353361,93068073.15,13900
2024-04-05,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,265.6,274.8,262.35,267.2,267.0,265.25,412976,111034740.3,13535
2024-04-08,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,268.95,271.55,262.15,264.5,266.7,267.2,234212,62443430.65,8600
2024-04-09,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,265.9,268.4,261.25,264.05,266.0,264.5,185023,48962088.2,11342
2024-04-10,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,265.15,276.15,264.0,270.85,270.1,264.05,443005,119808336.15,17752
2024-04-12,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,269.0,271.8,265.6,267.45,267.0,270.85,232298,62189417.35,7722
2024-04-15,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,258.3,284.65,253.1,269.45,269.0,267.45,1533088,420568378.95,39734
2024-04-16,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,267.9,276.65,266.1,270.0,269.0,269.45,442184,120638834.5,13241
2024-04-18,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,269.9,271.15,255.1,257.2,259.0,270.0,365188,96086162.9,13039
2024-04-19,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,257.1,266.5,251.8,264.9,266.25,257.2,333218,87009597.4,12684
2024-04-22,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,266.95,270.6,260.7,261.95,263.0,264.9,207117,54870795.1,7214
2024-04-23,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,264.3,265.9,258.2,262.8,262.9,261.95,130720,34155769.85,6326
2024-04-24,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,263.0,265.95,260.3,261.35,260.3,262.8,110627,29117885.1,6081
2024-04-25,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,263.0,273.95,262.95,267.85,268.0,261.35,304294,81698753.2,11241
2024-04-26,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,273.0,273.3,261.5,262.8,262.8,267.85,253249,67815714.25,7582
2024-04-29,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,263.25,268.0,256.35,258.8,259.9,262.8,180460,46991994.3,8064
2024-04-30,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,260.1,262.8,255.0,256.55,257.0,258.8,122205,31606684.8,4562
2024-05-02,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,257.1,259.0,253.7,255.6,257.0,256.55,164456,42104229.75,7848
2024-05-03,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,255.7,258.4,251.35,252.85,254.7,255.6,163771,41681093.05,9353
2024-05-06,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,255.9,255.9,246.0,250.0,250.6,252.85,141981,35488880.85,9488
2024-05-07,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,249.85,255.6,247.2,254.0,253.4,250.0,450263,113535835.45,10718
2024-05-08,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,255.3,256.7,248.0,249.85,248.9,254.0,123970,31079454.55,5684
2024-05-09,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,249.55,251.0,238.25,240.25,239.95,249.85,125580,30553178.3,6983
2024-05-10,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,241.35,244.35,237.15,239.2,238.8,240.25,103143,24803764.15,7282
2024-05-13,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,237.6,238.7,230.0,235.45,234.55,239.2,222982,52192069.55,12903
2024-05-14,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,235.45,240.2,234.65,239.2,240.0,235.45,126250,30135881.9,8165
2024-05-15,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,240.9,244.8,238.35,240.8,240.35,239.2,113189,27438470.8,5105
2024-05-16,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,240.8,242.9,238.2,241.6,241.8,240.8,263423,63245244.75,6387
2024-05-17,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,242.2,249.75,239.8,246.3,247.8,241.6,232259,56971905.9,8554
2024-05-21,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,250.1,256.0,246.2,254.85,252.0,253.5,231636,58415623.15,11255
2024-05-22,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,256.85,266.8,256.6,257.45,257.5,254.85,476796,124115652.9,15821
2024-05-23,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,258.75,267.75,257.55,258.55,258.85,257.45,197451,51531742.65,9957
2024-05-24,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,259.2,261.8,256.5,257.9,258.9,258.55,270968,70093085.9,7923
2024-05-27,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,259.15,261.15,256.5,258.4,258.5,257.9,208857,53923588.75,6490
2024-05-28,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,259.7,261.4,257.65,259.0,258.3,258.4,121487,31553575.7,6361
2024-05-29,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,258.5,262.5,254.6,256.65,257.15,259.0,152063,39337043.65,7488
2024-05-30,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,254.8,263.45,254.55,256.25,257.5,256.65,270026,69962334.25,11587
2024-05-31,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,257.55,259.0,251.1,254.95,253.9,256.25,93615,23896279.4,4630
2024-06-03,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,257.35,259.9,251.35,252.9,253.5,254.95,235632,60317018.75,10533
2024-06-04,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,252.9,254.8,231.0,249.3,251.1,252.9,342856,84082252.4,17594
2024-06-05,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,255.0,264.7,240.8,257.9,260.0,249.3,470231,121570001.5,14753
2024-06-06,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,262.0,281.0,260.0,268.05,268.6,257.9,1054712,287791369.0,28943
2024-06-07,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,271.0,289.4,271.0,286.1,287.7,268.05,1872485,531597781.15,39842
2024-06-10,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,289.05,295.4,280.7,283.05,282.9,286.1,610180,174812308.35,16717
2024-06-11,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,283.75,293.25,280.15,290.1,290.1,283.05,584973,169317215.4,15508
2024-06-12,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,290.5,293.95,284.0,286.35,286.75,290.1,350323,101252850.45,13535
2024-06-13,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,287.4,290.55,277.0,279.05,279.05,286.35,405860,114537808.0,13122
2024-06-14,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,279.3,285.0,277.3,279.4,281.45,279.05,236626,66542617.85,8234
2024-06-18,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,280.9,315.7,279.55,305.35,306.9,279.4,2368927,716840159.1,54884
2024-06-19,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,309.5,318.0,296.2,305.85,305.1,305.35,1115768,344825200.85,27594
2024-06-20,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,305.05,309.5,300.55,306.4,306.4,305.85,481333,147014002.4,14800
2024-06-21,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,306.4,315.0,302.3,305.2,304.7,306.4,396738,122199966.95,14520
2024-06-24,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,304.55,331.1,297.1,323.05,330.0,305.2,960813,305094960.85,23575
2024-06-25,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,327.0,338.4,325.35,335.0,334.0,323.05,1328533,442461930.95,47484
2024-06-26,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,333.1,334.55,319.1,321.45,320.1,335.0,330129,107779493.1,14160
2024-06-27,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,320.95,329.4,308.1,312.45,313.65,321.45,346100,110214335.9,14449
2024-06-28,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,314.95,321.9,308.0,318.1,316.5,312.45,376098,118407269.3,15053
2024-07-01,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,317.5,331.7,315.35,329.7,327.65,318.1,455555,148598049.85,17584
2024-07-02,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,329.7,338.0,328.8,336.8,335.8,329.7,541655,180372106.2,17833
2024-07-03,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,337.0,338.35,329.0,334.75,335.1,336.8,276257,92150481.55,11969
2024-07-04,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,337.8,337.8,330.9,332.8,332.0,334.75,185325,61851479.5,10270
2024-07-05,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,333.05,336.1,331.0,334.75,336.0,332.8,129588,43263453.05,7035
2024-07-08,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,334.75,345.0,326.65,340.45,334.0,334.75,308847,103382579.0,15803
2024-07-09,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,338.9,340.45,327.25,328.8,329.95,340.45,453500,149906319.5,12402
2024-07-10,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,329.8,336.0,315.2,317.15,316.0,328.8,247100,79236586.8,12122
2024-07-11,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,317.25,320.65,314.55,317.7,318.9,317.15,107896,34331606.7,5565
2024-07-12,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,319.0,320.4,311.7,313.65,312.1,317.7,150698,47691828.9,6220
2024-07-15,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,315.3,342.7,305.5,337.35,341.9,313.65,922795,301377432.65,33468
2024-07-16,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,341.05,347.0,321.2,325.2,323.7,337.35,627892,210495644.9,24123
2024-07-18,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,323.8,323.8,314.5,316.2,315.55,325.2,205764,65498774.65,10689
2024-07-19,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,315.8,315.8,300.85,302.65,303.55,316.2,212883,65420310.8,13347
2024-07-22,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,300.0,309.15,298.9,304.4,305.0,302.65,177327,54051924.95,11693
2024-07-23,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,305.0,312.95,296.0,308.15,307.0,304.4,279898,85776209.15,14900
2024-07-24,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,306.1,318.0,306.1,316.85,316.75,308.15,119576,37617394.95,7635
2024-07-25,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,313.0,320.0,311.35,316.15,318.0,316.85,79029,24996003.45,5177
2024-07-26,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,315.9,328.0,315.5,324.55,322.1,316.15,168862,54635275.1,9532
2024-07-29,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,326.8,327.8,311.55,317.15,319.0,324.55,262450,83592648.1,13240
2024-07-30,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,319.0,326.55,317.3,324.8,325.4,317.15,173624,56032327.55,10322
2024-07-31,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,330.0,373.7,324.25,355.55,359.75,324.8,4354572,1563096049.55,128594
2024-08-01,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,362.5,391.65,361.0,372.75,370.5,355.55,4781139,1811955298.45,114096
2024-08-02,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,365.0,378.0,358.55,375.9,374.25,372.75,678785,250771217.85,31715
2024-08-05,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,364.05,366.5,340.35,347.4,350.0,375.9,863070,306145351.1,48030
2024-08-06,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,352.65,376.3,352.65,371.9,373.0,347.4,1007114,372057347.9,47918
2024-08-07,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,376.75,387.35,376.15,378.95,378.8,371.9,758915,289388637.7,40794
2024-08-08,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,376.95,377.05,368.05,370.3,369.95,378.95,338390,125964681.55,17210
2024-08-09,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,371.55,380.0,369.95,376.6,375.85,370.3,250421,93889625.25,14074
2024-08-12,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,376.6,390.0,372.05,377.8,376.7,376.6,646070,247435629.35,35178
2024-08-13,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,377.8,384.95,365.0,367.7,368.0,377.8,362658,136243765.7,20088
2024-08-14,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,370.0,371.0,355.1,360.1,357.5,367.7,231413,83439197.3,12503
2024-08-16,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,362.9,374.55,361.0,373.0,371.5,360.1,235024,86982091.0,15155
2024-08-19,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,375.5,381.4,373.0,375.3,374.7,373.0,213337,80396838.45,9271
2024-08-20,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,379.4,384.55,370.25,373.9,374.1,375.3,190015,71235610.45,7870
2024-08-21,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,373.9,411.95,373.9,395.4,394.4,373.9,3496558,1396843935.7,107271
2024-08-22,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,398.5,407.9,390.3,404.5,404.0,395.4,728679,291285560.9,33362
2024-08-23,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,405.3,408.3,395.05,402.55,401.5,404.5,451483,180772491.7,19875
2024-08-26,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,401.25,402.15,393.5,397.65,397.5,402.55,329821,131092663.05,17137
2024-08-27,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,398.05,408.3,393.9,396.45,396.0,397.65,511293,204678609.75,25347
2024-08-28,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,398.8,407.0,386.2,387.65,389.0,396.45,300793,118117837.5,12950
2024-08-29,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,387.5,395.35,381.05,384.25,384.75,387.65,333169,129063442.15,12910
2024-08-30,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,384.6,389.8,381.1,383.9,383.3,384.25,142956,54903569.05,7076
2024-09-02,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,386.0,388.0,373.1,378.9,381.5,383.9,221279,84195434.9,10196
2024-09-03,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,379.0,387.95,379.0,384.7,384.9,378.9,158892,61039570.7,7468
2024-09-04,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,379.0,397.15,370.6,394.0,395.0,384.7,346942,135500989.4,14222
2024-09-05,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,398.0,399.4,388.1,389.85,389.0,394.0,153288,60231749.15,7429
2024-09-06,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,389.0,393.3,380.6,383.55,386.0,389.85,139745,53923869.9,9539
2024-09-09,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,381.9,385.0,373.55,379.95,380.0,383.55,126062,47957574.7,8691
2024-09-10,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,382.95,395.3,381.4,392.3,390.0,379.95,202707,79337679.15,10855
2024-09-11,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,400.0,407.8,370.35,373.8,377.0,392.3,1098076,428484773.2,41442
2024-09-12,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,376.8,391.7,376.0,388.05,386.3,373.8,460337,176321003.85,21505
2024-09-13,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,386.8,395.9,385.55,391.75,390.1,388.05,268736,105259342.0,15501
2024-09-16,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,391.0,397.2,388.55,391.75,392.65,391.75,170482,67013989.45,10239
2024-09-17,CM,INE461C01038,GREENPLY,GREENPLY INDUSTRIES LTD,395.0,402.0,390.35,394.1,393.0,391.75,509658,201819281.65,25922
