TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,275.0,275.65,267.55,271.9,272.75,272.3,23756939,6446162746.35,207931
2024-02-08,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,273.05,275.65,269.1,273.15,273.6,271.9,25252940,6878280218.6,225271
2024-02-09,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,275.0,275.65,259.15,267.55,268.1,273.15,26743792,7108600362.4,257318
2024-02-12,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,261.95,266.6,256.8,257.9,257.75,267.55,30906374,8048302144.15,204731
2024-02-13,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,258.0,262.4,254.7,259.5,259.8,257.9,20711842,5363953894.75,133188
2024-02-14,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,258.0,269.65,256.0,268.85,269.15,259.5,36168962,9535867552.2,141452
2024-02-15,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,271.65,279.85,269.0,277.3,276.45,268.85,32831246,9080052613.95,214318
2024-02-16,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,275.15,278.0,270.35,274.7,274.7,277.3,27044984,7419247412.55,178880
2024-02-19,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,274.7,279.05,272.4,274.65,274.55,274.7,15322964,4232620739.7,98459
2024-02-20,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,274.8,281.15,274.05,276.6,277.0,274.65,18968785,5258155316.5,133246
2024-02-21,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,276.0,281.1,271.6,272.95,273.0,276.6,16340579,4526484543.6,132598
2024-02-22,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,273.85,276.0,268.5,274.7,274.9,272.95,16791453,4566641585.55,177762
2024-02-23,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,274.9,276.0,271.1,272.2,271.7,274.7,9464646,2584374367.75,77464
2024-02-26,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,271.9,271.9,267.8,269.85,269.75,272.2,8661999,2336982261.6,91475
2024-02-27,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,268.05,270.2,264.95,269.35,269.75,269.85,19582774,5244966053.4,113618
2024-02-28,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,270.0,270.3,264.6,265.75,264.95,269.35,9118196,2432169458.9,99185
2024-02-29,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,265.0,266.35,261.5,264.6,265.6,265.75,17179832,4536677027.1,123020
2024-03-01,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,266.5,272.95,266.5,270.55,271.0,264.6,12930057,3498923482.85,146203
2024-03-04,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,272.75,280.55,272.5,279.2,279.2,271.9,22280353,6183619822.2,189150
2024-03-05,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,280.0,284.95,276.65,283.75,283.45,279.2,18544484,5219787058.6,146014
2024-03-06,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,284.3,284.3,273.55,280.25,280.5,283.75,16807149,4673898020.7,120081
2024-03-07,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,280.25,284.35,277.25,278.1,279.0,280.25,11386963,3190982245.7,95048
2024-03-11,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,278.1,280.5,273.2,274.0,273.9,278.1,10684598,2948474295.05,107841
2024-03-12,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,274.0,275.6,269.05,270.4,270.05,274.0,13780189,3742287072.75,108045
2024-03-13,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,270.8,271.0,252.75,255.35,256.1,270.4,20079496,5214906633.45,190522
2024-03-14,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,252.5,264.35,251.2,263.25,263.95,255.35,21404057,5528993149.8,174756
2024-03-15,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,263.95,266.4,248.9,258.75,259.25,263.25,34961065,8946684369.8,205929
2024-03-18,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,258.95,263.05,257.55,261.6,262.1,258.75,9246173,2416513039.5,96871
2024-03-19,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,262.0,263.95,256.65,259.25,259.05,261.6,8758348,2275497063.45,91436
2024-03-20,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,259.45,264.6,257.2,263.85,263.25,259.25,10484778,2740399154.2,99782
2024-03-21,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,264.7,266.95,262.35,262.95,263.15,263.85,12163200,3209160040.95,136453
2024-03-22,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,262.95,265.25,258.45,263.25,263.35,262.95,13025089,3416099260.8,134260
2024-03-26,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,261.65,267.9,259.3,265.5,265.25,263.25,10830926,2873621596.65,93743
2024-03-27,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,265.0,268.2,259.65,261.75,265.3,265.5,28563001,7502404525.0,125003
2024-03-28,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,262.45,271.0,261.95,268.05,268.5,261.75,18888942,5049851448.3,132751
2024-03-28,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,263.0,263.0,263.0,268.05,263.0,261.75,1,263.0,1
2024-04-01,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,268.05,271.5,267.8,269.9,270.0,268.05,6440401,1738762994.2,96652
2024-04-02,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,270.1,274.05,269.45,272.5,272.55,269.9,14439120,3924483153.3,80413
2024-04-03,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,275.05,279.0,273.85,275.35,275.65,272.5,22600929,6241908539.05,187465
2024-04-04,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,278.65,278.65,265.35,269.0,269.5,275.35,24624383,6657878376.35,258419
2024-04-05,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,267.85,271.9,266.5,267.95,268.1,269.0,13029904,3503644446.95,188256
2024-04-08,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,267.55,272.0,266.6,270.4,270.1,267.95,13011300,3501376948.7,102531
2024-04-09,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,270.0,272.65,268.0,268.95,269.15,270.4,13173933,3553461935.2,83653
2024-04-10,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,269.95,273.2,269.15,272.0,272.1,268.95,11137195,3029172199.1,86426
2024-04-12,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,271.9,272.5,265.0,265.7,265.6,272.0,21894584,5871775873.95,212422
2024-04-15,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,269.1,282.95,267.1,279.85,281.1,265.7,75063828,20838077295.8,469381
2024-04-16,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,277.0,292.55,275.25,283.15,284.2,279.85,79082544,22681073200.8,451118
2024-04-18,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,286.0,287.7,273.35,274.15,275.0,283.15,34136482,9563977809.95,289044
2024-04-19,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,276.75,280.8,274.1,275.25,274.8,274.15,32658724,9056439593.25,210099
2024-04-22,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,277.3,278.0,273.75,276.8,277.3,275.25,14184019,3908251625.65,93001
2024-04-23,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,276.85,278.75,275.55,276.8,276.75,276.8,8799147,2437945571.95,107652
2024-04-24,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,277.6,280.4,276.3,279.35,278.85,276.8,9253985,2579801443.05,102106
2024-04-25,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,279.35,282.6,278.0,281.95,282.3,279.35,17050557,4790134608.4,137680
2024-04-26,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,283.0,286.15,282.2,282.9,282.95,281.95,11070290,3142394556.45,90324
2024-04-29,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,283.95,285.25,282.15,283.2,283.5,282.9,8952420,2536630648.7,86724
2024-04-30,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,284.5,286.35,281.45,282.85,282.6,283.2,10658906,3029085754.55,86568
2024-05-02,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,281.0,284.6,279.05,282.8,282.6,282.85,15677336,4425071088.7,156483
2024-05-03,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,284.0,292.95,284.0,286.1,286.1,282.8,28913016,8348814268.35,198726
2024-05-06,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,288.7,288.75,275.25,282.15,282.1,286.1,15491865,4359202410.35,122113
2024-05-07,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,283.9,285.0,272.0,273.6,273.5,282.15,13179001,3650801562.65,145942
2024-05-08,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,273.5,280.25,272.35,276.85,277.3,273.6,12797721,3543461443.8,97079
2024-05-09,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,277.25,278.55,263.2,265.25,266.2,276.85,14869187,3999710036.1,181854
2024-05-10,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,267.0,271.2,264.45,270.25,269.75,265.25,9530738,2562377236.35,85468
2024-05-13,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,271.9,271.9,262.05,266.9,267.5,270.25,7163239,1906225707.95,89978
2024-05-14,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,267.95,274.65,266.45,272.9,274.5,266.9,9123849,2465023573.2,90795
2024-05-15,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,274.5,276.0,272.5,273.45,273.0,272.9,6368662,1745109137.1,67372
2024-05-16,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,276.0,279.35,273.8,277.65,276.5,273.45,23757779,6557629041.0,189443
2024-05-17,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,278.8,283.4,276.6,277.45,277.8,277.65,11529157,3216059610.55,87368
2024-05-21,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,281.1,284.0,278.35,280.1,279.9,279.0,17559555,4925702826.1,161843
2024-05-22,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,284.0,284.0,276.9,278.0,278.6,280.1,17935064,5013970379.35,132591
2024-05-23,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,279.95,284.55,279.1,283.45,283.2,278.0,17719819,4991896762.2,140099
2024-05-24,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,284.0,285.95,281.85,283.25,282.65,283.45,11041667,3135454781.8,91519
2024-05-27,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,284.0,284.2,275.7,277.65,278.3,283.25,13719808,3817778945.65,121200
2024-05-28,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,279.3,279.3,273.05,274.3,274.25,277.65,6927361,1909534205.6,72422
2024-05-29,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,273.8,273.8,270.25,271.85,272.9,274.3,8327205,2262926404.3,82493
2024-05-30,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,273.0,275.1,265.0,266.7,267.35,271.85,15390964,4143199582.0,155369
2024-05-31,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,268.45,268.45,263.0,264.35,265.7,266.7,24167379,6402340688.25,146871
2024-06-03,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,277.95,286.55,273.2,284.1,284.0,264.35,30195397,8475769277.55,227761
2024-06-04,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,285.0,285.0,223.0,236.3,238.0,284.1,72779900,17966164002.95,706417
2024-06-05,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,247.0,249.75,230.45,247.5,246.8,236.3,37078551,8968285963.15,289215
2024-06-06,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,254.0,259.5,249.25,252.3,253.5,247.5,30881233,7850395512.95,312385
2024-06-07,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,253.5,260.8,251.8,260.4,260.5,252.3,22010688,5663908821.45,193174
2024-06-10,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,264.0,264.0,258.05,259.15,259.15,260.4,14138524,3683694882.35,130093
2024-06-11,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,266.85,275.0,265.25,273.55,273.9,259.15,47270206,12790210433.8,327011
2024-06-12,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,278.0,279.1,274.6,275.5,275.8,273.55,20560662,5689284626.35,159313
2024-06-13,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,278.0,278.0,272.5,276.55,276.9,275.5,16013386,4405418138.85,116339
2024-06-14,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,277.0,278.2,274.6,275.4,275.6,276.55,10642648,2937998427.85,97973
2024-06-14,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,275.5,275.5,275.5,275.4,275.5,276.55,50,13775.0,1
2024-06-18,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,278.95,279.0,274.0,275.8,275.7,275.4,17044769,4701053838.15,136193
2024-06-19,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,275.9,276.6,271.1,271.55,271.7,275.8,13361607,3650243388.95,125727
2024-06-20,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,271.8,274.0,269.1,271.85,272.2,271.55,12826509,3488316117.15,145663
2024-06-21,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,271.45,274.75,268.9,269.65,270.0,271.85,17406416,4721650927.75,105432
2024-06-24,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,269.65,271.25,266.6,269.9,270.1,269.65,7282347,1960531156.75,74981
2024-06-25,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,270.1,270.8,265.0,267.0,267.1,269.9,14425434,3853915651.6,119470
2024-06-26,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,266.9,269.15,264.1,267.75,267.8,267.0,10650910,2839200588.35,105797
2024-06-27,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,267.4,268.1,263.5,267.5,267.25,267.75,22830930,6086040011.65,149130
2024-06-28,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,269.0,275.45,268.35,274.2,274.35,267.5,19532912,5346675287.3,154457
2024-07-01,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,275.0,275.8,271.6,272.95,273.0,274.2,11750972,3208324944.75,98637
2024-07-02,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,273.2,279.8,271.5,274.85,275.7,272.95,24470518,6755874467.8,171090
2024-07-03,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,276.0,277.7,274.0,274.7,275.3,274.85,9125400,2511854054.2,90279
2024-07-04,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,275.0,278.9,273.05,277.05,277.5,274.7,13444669,3711155911.3,83962
2024-07-05,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,277.25,289.3,276.5,288.2,288.3,277.05,39781962,11353969039.15,227626
2024-07-08,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,290.0,303.0,287.35,299.15,300.15,288.2,53136198,15729106862.65,313907
2024-07-09,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,300.8,301.85,293.35,297.45,297.35,299.15,18686252,5558575756.8,152905
2024-07-10,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,299.7,299.8,288.85,298.15,298.0,297.45,19278800,5696445510.1,162661
2024-07-11,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,300.0,307.2,295.15,304.75,305.3,298.15,36020507,10935617098.0,280417
2024-07-12,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,306.8,311.75,304.2,307.1,307.35,304.75,31788101,9783770407.75,254041
2024-07-15,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,311.8,323.65,308.65,322.5,323.0,307.1,51435537,16298370032.4,346175
2024-07-16,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,323.6,327.6,319.75,322.65,322.45,322.5,37468292,12149065414.75,397042
2024-07-18,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,325.1,333.3,321.65,331.7,332.3,322.65,48189915,15849414266.45,363443
2024-07-19,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,333.0,333.2,318.05,319.65,320.3,331.7,26579496,8598312471.7,209911
2024-07-22,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,320.0,323.35,314.5,320.8,321.5,319.65,22234557,7127918984.6,148194
2024-07-23,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,320.05,321.4,297.4,314.15,314.9,320.8,37871058,11797923368.0,299006
2024-07-24,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,313.05,325.75,312.1,319.55,321.0,314.15,28259305,9061795536.4,203970
2024-07-25,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,318.05,337.55,316.1,335.8,335.0,319.55,42054664,13890368319.5,335548
2024-07-26,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,336.5,338.5,330.1,331.6,332.3,335.8,25703985,8545629560.7,176359
2024-07-29,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,333.8,339.55,330.75,332.9,333.65,331.6,26721790,8938476049.9,159933
2024-07-30,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,332.0,338.25,331.0,331.9,332.0,332.9,19792253,6623516838.85,135166
2024-07-31,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,332.05,337.45,329.75,334.2,334.85,331.9,21393361,7162820180.55,156724
2024-08-01,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,337.8,344.7,337.15,341.75,341.0,334.2,36044960,12292780319.8,245386
2024-08-02,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,338.0,338.0,328.65,330.1,330.35,341.75,22939377,7644945477.85,202003
2024-08-05,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,320.35,323.3,306.0,310.25,309.0,330.1,37986023,11897843557.5,310833
2024-08-06,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,314.8,322.45,305.15,306.1,307.25,310.25,28386636,8884549333.0,246195
2024-08-07,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,312.4,330.95,312.0,329.1,328.9,306.1,66110716,21568714128.25,422442
2024-08-08,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,329.0,329.0,321.7,322.7,323.8,329.1,23478224,7623797687.25,239902
2024-08-09,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,333.95,335.85,328.2,332.55,331.15,322.7,29814474,9898662847.95,223037
2024-08-12,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,332.75,344.7,329.9,341.3,341.15,332.55,34754596,11717720660.6,238105
2024-08-13,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,344.1,345.0,332.95,335.9,334.0,341.3,28943385,9814495130.05,204563
2024-08-14,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,335.85,336.5,326.8,328.15,329.8,335.9,17812763,5914313977.5,163422
2024-08-16,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,332.55,335.75,328.65,329.6,330.0,328.15,16584396,5487605629.2,140058
2024-08-19,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,335.0,338.75,333.55,335.3,335.0,329.6,19636518,6593088038.0,225485
2024-08-20,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,335.85,336.0,328.05,330.1,330.6,335.3,14972714,4941971660.7,163114
2024-08-21,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,330.65,331.5,326.5,327.7,328.25,330.1,11835143,3886527802.65,111965
2024-08-22,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,328.55,330.5,323.6,324.35,324.4,327.7,13387819,4363396195.6,123172
2024-08-23,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,324.4,324.8,317.55,318.9,318.6,324.35,13229612,4240221708.65,161286
2024-08-26,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,323.5,329.1,322.8,327.85,328.35,318.9,21346682,6971708643.05,173567
2024-08-27,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,329.4,332.55,326.0,328.85,328.45,327.85,20165503,6650320916.95,133763
2024-08-28,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,328.65,330.3,324.65,327.8,327.0,328.85,12446738,4072950551.65,123196
2024-08-29,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,326.1,330.15,324.95,329.6,329.1,327.8,13799961,4524329154.3,142688
2024-08-30,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,330.45,334.4,329.55,330.75,330.3,329.6,19666466,6516224772.95,132014
2024-09-02,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,330.0,331.95,325.8,326.2,326.3,330.75,8975511,2946536764.55,150304
2024-09-03,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,327.0,328.0,321.65,322.2,321.85,326.2,10321111,3349469470.15,107509
2024-09-04,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,315.0,316.2,308.4,314.4,314.9,322.2,25397204,7964998212.3,293065
2024-09-05,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,316.95,316.95,310.15,311.4,311.5,314.4,15571640,4879038103.1,116714
2024-09-06,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,311.5,313.15,303.7,308.8,308.35,311.4,27946491,8620823516.6,213244
2024-09-09,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,308.7,308.7,294.65,298.9,299.8,308.8,30369085,9044846531.25,234239
2024-09-10,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,300.1,301.5,295.0,295.6,295.9,298.9,15618589,4642632153.95,167848
2024-09-11,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,292.4,292.4,283.25,285.3,286.9,295.6,44826300,12879107307.4,464571
2024-09-12,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,288.0,294.75,286.5,294.05,293.0,285.3,21964895,6391593723.05,194106
2024-09-13,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,295.7,297.25,291.05,291.45,291.75,294.05,13672371,4011747166.45,125646
2024-09-16,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,294.8,295.4,291.35,292.5,292.75,291.45,10971110,3213311925.8,142101
2024-09-17,CM,INE213A01029,ONGC,OIL AND NATURAL GAS CORP.,293.7,296.6,292.15,294.65,294.7,292.5,11873436,3490292626.6,140174
