TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,219.8,228.9,210.05,217.3,214.5,219.7,12083,2629625.9,946
2024-02-14,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,216.0,221.8,212.0,216.5,217.4,217.3,11311,2458625.9,1237
2024-02-15,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,216.6,219.4,206.0,212.25,213.0,216.5,14818,3138174.65,1269
2024-02-16,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,215.0,220.45,209.3,219.1,214.0,212.25,6978,1503294.45,402
2024-02-19,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,229.8,230.0,221.05,225.3,227.7,219.1,14610,3314703.25,847
2024-02-20,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,233.65,233.65,220.0,223.8,222.5,225.3,4436,993279.8,701
2024-02-21,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,220.0,231.0,220.0,221.25,220.5,223.8,3522,784184.5,437
2024-02-22,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,227.9,227.9,220.1,224.6,226.0,221.25,5498,1231885.05,511
2024-02-23,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,231.0,231.0,222.15,224.55,224.5,224.6,4269,957120.1,346
2024-02-26,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,229.2,229.2,221.2,226.45,228.5,224.55,4893,1098683.8,524
2024-02-27,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,236.85,236.85,221.55,224.5,225.85,226.45,4363,985211.6,399
2024-02-28,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,222.8,226.9,215.55,219.45,218.0,224.5,5854,1284575.3,552
2024-02-29,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,225.9,225.9,216.0,220.05,220.0,219.45,4482,988231.7,365
2024-03-01,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,225.95,225.95,212.8,215.6,215.9,220.05,9322,2020027.5,817
2024-03-04,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,224.3,225.3,212.0,215.4,212.5,221.7,5372,1165856.55,480
2024-03-05,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,216.0,216.0,209.0,210.0,211.8,215.4,4621,978209.25,477
2024-03-06,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,202.15,214.0,199.5,201.75,202.45,210.0,38442,7748945.2,865
2024-03-07,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,209.9,211.5,204.85,206.3,206.0,201.75,2909,603535.6,305
2024-03-11,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,210.5,210.5,200.05,201.35,200.65,206.3,2679,544280.2,395
2024-03-12,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,192.6,200.9,191.3,192.55,191.3,201.35,10298,1978025.95,585
2024-03-13,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,198.0,198.0,182.95,184.3,186.0,192.55,10114,1864010.25,685
2024-03-14,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,180.0,192.5,175.25,187.35,191.0,184.3,15193,2822177.95,788
2024-03-15,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,195.0,195.2,178.0,184.1,184.0,187.35,14041,2608712.9,521
2024-03-18,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,180.0,193.2,180.0,190.65,191.5,184.1,6028,1142311.05,521
2024-03-19,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,191.0,197.0,188.25,189.65,196.5,190.65,4805,918717.9,423
2024-03-20,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,189.7,189.7,183.2,186.05,187.65,189.65,22888,4252381.85,275
2024-03-21,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,183.0,195.3,176.75,179.5,179.8,186.05,14511,2679556.1,552
2024-03-22,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,184.95,184.95,179.0,180.75,183.65,179.5,6529,1186988.2,446
2024-03-26,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,180.1,188.0,180.1,183.85,183.15,180.75,6176,1143147.3,699
2024-03-27,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,188.0,188.0,179.75,185.25,185.9,183.85,3984,732983.15,392
2024-03-28,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,188.4,188.4,181.0,184.6,183.0,185.25,5096,939708.15,382
2024-04-01,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,187.4,193.2,180.4,189.7,193.2,184.6,4574,855625.15,346
2024-04-02,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,194.0,194.0,189.35,192.3,192.0,189.7,5349,1028028.1,289
2024-04-03,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,189.85,193.05,189.85,191.25,191.8,192.3,3462,663327.9,248
2024-04-04,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,193.25,194.25,188.0,189.65,191.0,191.25,5018,953819.35,387
2024-04-05,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,190.7,194.25,190.2,192.95,192.85,189.65,3272,630783.8,262
2024-04-08,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,194.25,212.2,187.6,211.55,212.2,192.95,14631,2906885.55,733
2024-04-09,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,232.65,232.7,225.0,232.7,232.7,211.55,11030,2566248.75,156
2024-04-10,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,255.95,255.95,255.95,255.95,255.95,232.7,7817,2000761.15,101
2024-04-12,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,258.95,267.5,243.15,243.2,243.15,255.95,85658,21452990.9,1542
2024-04-15,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,233.1,239.95,231.05,231.05,231.05,243.2,7788,1802915.95,319
2024-04-16,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,220.6,231.05,219.5,219.5,219.5,231.05,25583,5654783.1,832
2024-04-18,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,229.75,230.45,208.55,208.55,208.55,219.5,66271,14329246.45,936
2024-04-19,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,201.05,214.0,201.05,208.15,203.0,208.55,25427,5292058.3,1135
2024-04-22,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,209.25,218.55,209.25,217.95,217.5,208.15,12238,2626914.8,565
2024-04-23,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,227.4,228.8,212.3,217.5,222.0,217.95,5167,1136131.7,133
2024-04-24,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,219.95,219.95,211.0,216.2,216.5,217.5,8054,1717573.0,161
2024-04-25,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,218.5,219.75,213.0,218.65,219.75,216.2,6042,1304605.7,140
2024-04-26,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,222.0,229.55,220.0,229.5,229.55,218.65,8632,1957045.7,221
2024-04-29,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,229.5,235.0,220.25,222.5,231.9,229.5,5951,1359184.8,185
2024-04-30,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,232.0,233.6,222.0,224.35,222.0,222.5,4406,1016143.85,118
2024-05-02,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,231.0,233.0,213.5,215.9,217.0,224.35,24829,5407968.3,291
2024-05-03,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,216.95,223.9,215.0,222.85,223.0,215.9,7005,1544277.7,163
2024-05-06,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,222.85,227.35,215.0,216.25,215.3,222.85,3900,848872.95,131
2024-05-07,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,215.55,221.8,213.0,216.5,216.7,216.25,3164,685207.1,97
2024-05-08,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,215.9,226.3,206.65,214.8,215.8,216.5,2176,465952.45,102
2024-05-09,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,214.95,215.8,204.3,209.1,206.6,214.8,4681,978385.7,144
2024-05-10,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,206.6,211.9,202.75,206.65,211.6,209.1,2262,469978.85,89
2024-05-13,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,205.0,216.9,200.6,209.9,214.9,206.65,4931,1035035.9,106
2024-05-14,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,218.9,218.9,210.4,215.65,215.9,209.9,412,88699.35,41
2024-05-15,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,220.0,220.0,210.65,213.75,215.6,215.65,822,176435.65,63
2024-05-16,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,213.75,217.95,205.1,216.4,210.05,213.75,3020,638992.65,96
2024-05-17,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,217.9,223.5,207.2,218.1,223.5,216.4,4678,1003265.25,132
2024-05-21,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,221.9,222.0,208.2,211.15,215.05,217.95,6562,1392662.1,174
2024-05-22,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,211.15,216.8,205.0,205.75,205.0,211.15,4105,858039.3,155
2024-05-23,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,204.4,212.95,204.4,209.05,207.6,205.75,1081,227197.0,61
2024-05-24,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,209.05,213.8,207.0,207.85,207.85,209.05,2828,591675.55,83
2024-05-27,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,207.85,209.95,201.8,208.55,206.2,207.85,1269,262128.6,57
2024-05-28,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,208.55,211.5,204.0,207.0,207.0,208.55,1554,321196.0,35
2024-05-29,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,207.0,217.35,202.65,217.35,217.35,207.0,8622,1822492.65,132
2024-05-30,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,228.2,228.2,215.0,228.2,228.2,217.35,41650,9357695.85,415
2024-05-31,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,221.15,239.6,216.8,239.6,239.6,228.2,36720,8516957.2,588
2024-06-03,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,249.7,251.55,227.65,234.9,251.55,239.6,65650,15939627.25,573
2024-06-04,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,243.0,246.6,230.0,246.6,246.6,234.9,21170,5130045.4,330
2024-06-05,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,258.9,258.9,234.9,242.15,258.9,246.6,56551,13674762.85,347
2024-06-06,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,247.95,254.25,230.5,234.05,245.0,242.15,69356,16740640.15,603
2024-06-07,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,234.6,245.75,225.0,228.3,232.0,234.05,71770,16684666.15,632
2024-06-10,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,226.4,238.95,220.0,220.62,226.0,228.3,45790,10256388.71,463
2024-06-11,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,225.98,231.65,213.0,214.76,229.7,220.62,72427,15788971.76,542
2024-06-12,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,218.0,225.49,218.0,225.49,225.49,214.76,17754,3943037.37,189
2024-06-13,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,236.76,236.76,236.76,236.76,236.76,225.49,9722,2301780.72,108
2024-06-14,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,248.5,248.59,227.0,232.79,234.0,236.76,76846,18358884.74,599
2024-06-18,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,230.0,244.42,230.0,244.42,244.42,232.79,18858,4535614.94,157
2024-06-19,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,256.64,256.64,240.0,247.33,256.0,244.42,63600,15795787.86,425
2024-06-20,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,255.0,259.69,238.0,239.38,245.7,247.33,76131,18700536.89,774
2024-06-21,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,239.99,251.0,231.0,233.58,237.0,239.38,71024,17095075.04,844
2024-06-24,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,233.0,245.0,230.4,240.66,244.0,233.58,35200,8403066.2,652
2024-06-25,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,241.0,252.69,234.0,236.56,239.0,240.66,60861,14784638.34,873
2024-06-26,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,239.0,242.0,227.0,229.78,231.85,236.56,47849,11136483.1,751
2024-06-27,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,229.0,230.99,219.1,223.96,221.01,229.78,47286,10671710.71,807
2024-06-28,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,224.85,235.15,215.35,225.52,234.5,223.96,45203,10231859.11,660
2024-07-01,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,233.85,236.79,230.0,236.79,236.79,225.52,18259,4291269.58,519
2024-07-02,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,245.95,248.0,239.0,245.32,245.95,236.79,25991,6371864.03,453
2024-07-03,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,257.0,257.58,248.0,257.58,257.58,245.32,40758,10439250.38,816
2024-07-04,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,270.45,270.45,262.73,270.45,270.45,257.58,21062,5676000.59,474
2024-07-05,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,283.97,283.97,280.0,283.97,283.97,270.45,16722,4747685.93,396
2024-07-08,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,298.16,298.16,272.1,298.16,298.16,283.97,51507,15140417.77,1062
2024-07-09,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,311.8,313.06,295.0,313.06,313.06,298.16,43159,13320911.46,1014
2024-07-10,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,323.8,328.71,300.0,328.71,328.71,313.06,46820,14991880.12,1086
2024-07-11,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,334.5,345.14,334.5,345.14,345.14,328.71,10463,3600973.67,293
2024-07-12,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,362.39,362.39,360.05,362.39,362.39,345.14,17778,6442123.08,415
2024-07-15,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,380.5,380.5,375.0,380.5,380.5,362.39,14672,5581099.9,235
2024-07-16,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,395.5,399.52,390.0,399.52,399.52,380.5,19302,7687913.45,437
2024-07-18,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,419.49,419.49,379.54,379.54,379.54,399.52,131854,51633534.11,2873
2024-07-19,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,360.56,360.56,360.56,360.56,360.56,379.54,5721,2062763.76,317
2024-07-22,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,342.53,378.58,342.53,378.58,378.58,360.56,22761,8044865.68,513
2024-07-23,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,387.98,393.0,359.65,381.92,387.0,378.58,46870,17741917.59,1087
2024-07-24,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,379.99,400.98,363.55,398.76,399.4,381.92,16156,6273645.32,458
2024-07-25,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,390.0,392.0,378.82,385.17,384.01,398.76,18914,7269847.69,633
2024-07-26,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,384.01,388.98,369.7,374.91,376.69,385.17,15796,5920286.76,564
2024-07-29,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,372.99,393.0,364.0,380.71,382.0,374.91,42055,15974452.16,524
2024-07-30,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,380.71,399.74,375.0,399.74,399.74,380.71,18013,7048321.01,366
2024-07-31,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,418.9,419.72,411.0,419.72,419.72,399.74,16262,6811761.26,394
2024-08-01,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,440.6,440.6,410.0,438.1,437.8,419.72,27239,11796805.9,911
2024-08-02,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,420.05,434.3,416.2,419.6,422.0,438.1,15888,6719477.0,786
2024-08-05,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,406.1,413.9,398.65,398.65,398.65,419.6,17718,7104876.65,654
2024-08-06,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,400.0,410.0,378.75,378.9,378.75,398.65,14026,5483066.9,649
2024-08-07,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,376.75,383.9,362.05,376.65,372.05,378.9,12381,4593641.95,608
2024-08-08,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,375.95,395.45,365.0,395.45,395.45,376.65,6607,2536925.35,265
2024-08-09,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,414.5,415.2,405.0,415.2,415.2,395.45,8696,3596547.9,245
2024-08-12,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,416.0,435.95,405.3,435.95,435.95,415.2,10567,4540801.9,265
2024-08-13,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,445.0,457.7,420.0,456.9,457.7,435.95,25446,11503033.25,909
2024-08-14,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,434.35,434.35,434.05,434.05,434.05,456.9,6812,2957268.8,330
2024-08-16,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,425.4,425.4,425.4,425.4,425.4,434.05,2578,1096681.2,78
2024-08-19,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,416.9,416.9,416.9,416.9,416.9,425.4,4700,1959430.0,128
2024-08-20,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,408.6,408.6,408.6,408.6,408.6,416.9,4274,1746356.4,114
2024-08-21,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,401.05,401.05,400.45,400.45,400.45,408.6,3312,1326784.2,109
2024-08-22,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,400.5,400.6,400.0,400.6,400.6,400.45,23271,9318008.6,187
2024-08-23,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,400.5,400.6,394.5,400.6,400.6,400.6,4290,1709437.9,130
2024-08-26,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,400.65,400.7,397.0,400.7,400.7,400.6,9297,3723112.6,126
2024-08-27,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,405.1,406.1,400.0,400.7,400.7,400.7,5856,2355094.3,95
2024-08-28,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,395.0,395.0,393.0,393.0,393.0,400.7,5284,2082220.0,97
2024-08-29,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,392.9,392.9,385.15,385.15,385.15,393.0,5393,2080279.75,166
2024-08-30,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,377.45,377.45,377.45,377.45,377.45,385.15,9381,3540858.45,241
2024-09-02,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,369.9,369.9,369.9,369.9,369.9,377.45,12089,4471721.1,219
2024-09-03,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,362.5,362.5,362.5,362.5,362.5,369.9,4589,1663512.5,170
2024-09-04,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,362.1,362.1,355.25,355.25,355.25,362.5,7232,2575634.4,207
2024-09-05,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,348.15,348.15,348.15,348.15,348.15,355.25,6596,2296397.4,225
2024-09-06,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,341.2,341.2,341.2,341.2,341.2,348.15,3603,1229343.6,160
2024-09-09,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,341.2,341.2,334.4,334.4,334.4,341.2,13840,4642144.8,262
2024-09-10,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,327.75,327.75,327.75,327.75,327.75,334.4,13048,4276482.0,277
2024-09-11,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,321.2,321.2,321.2,321.2,321.2,327.75,4813,1545935.6,208
2024-09-12,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,314.8,314.8,314.8,314.8,314.8,321.2,3861,1215442.8,197
2024-09-13,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,308.5,308.5,308.5,308.5,308.5,314.8,11051,3409233.5,426
2024-09-16,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,308.5,314.65,308.5,314.65,314.65,308.5,28845,9035281.65,416
2024-09-17,CM,INE0A1101019,DCI,DC INFOTECH AND COMUN LTD,320.8,320.9,320.8,320.9,320.9,314.65,12019,3855986.4,191
