TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-10,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.75,3.8,3.65,3.75,3.75,3.75,8380489,31155138.15,7034
2024-05-13,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.75,3.8,3.75,3.75,3.8,3.75,5196161,19596546.35,6593
2024-05-14,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,3.85,3.75,3.8,3.85,3.75,4328917,16485095.1,5016
2024-05-15,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,4.0,3.8,3.9,3.9,3.8,7773586,30074686.0,4699
2024-05-16,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.95,4.1,3.95,3.95,4.0,3.9,9689300,38768448.45,6093
2024-05-17,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.0,4.0,3.9,3.9,3.9,3.95,6015176,23634536.8,5368
2024-05-21,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.0,4.0,3.9,3.9,3.95,3.95,4145628,16284645.4,7993
2024-05-22,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.95,4.0,3.95,3.95,4.0,3.9,5642629,22409602.35,6661
2024-05-23,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.05,4.1,3.85,3.85,3.9,3.95,10845175,43141949.5,6693
2024-05-24,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.9,3.9,3.8,3.85,3.85,3.85,5489259,21248273.15,5940
2024-05-27,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.9,4.0,3.85,3.9,3.9,3.85,7724815,30348216.0,7676
2024-05-28,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.95,3.95,3.75,3.8,3.85,3.9,9623179,36927057.1,7698
2024-05-29,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,3.8,3.75,3.8,3.8,3.8,3345187,12644560.05,4678
2024-05-30,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,3.85,3.75,3.75,3.8,3.8,4607633,17528419.1,6229
2024-05-31,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,3.85,3.7,3.7,3.75,3.75,7981155,30041546.7,6497
2024-06-03,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.85,3.9,3.0,3.75,3.85,3.7,17305603,64377977.5,10106
2024-06-04,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,3.8,3.45,3.65,3.65,3.75,19488232,69890227.55,10630
2024-06-05,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.65,3.7,3.55,3.6,3.65,3.65,9005704,32497373.05,7949
2024-06-06,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.6,3.8,3.6,3.7,3.75,3.6,5027366,18756959.7,5665
2024-06-07,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.75,3.8,3.7,3.8,3.8,3.7,4075305,15389407.25,4933
2024-06-10,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.81,3.85,3.74,3.76,3.76,3.8,8201217,30943728.93,9663
2024-06-11,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.77,3.79,3.71,3.75,3.75,3.76,7945432,29815052.57,14010
2024-06-12,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.76,3.89,3.75,3.83,3.84,3.75,12498776,47901417.29,8284
2024-06-13,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.88,3.89,3.77,3.78,3.8,3.83,8394626,31869991.55,7907
2024-06-14,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,3.8,3.72,3.77,3.76,3.78,8742231,33006460.8,6578
2024-06-18,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,3.82,3.72,3.73,3.73,3.77,10791739,40470918.48,8447
2024-06-19,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.73,3.77,3.66,3.68,3.7,3.73,11670058,43237986.79,7755
2024-06-20,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.68,4.11,3.68,3.93,3.94,3.68,42286690,166357822.95,18305
2024-06-21,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.99,4.22,3.96,4.07,4.08,3.93,39846673,162779351.63,15239
2024-06-24,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.08,4.09,3.94,3.95,3.98,4.07,15427347,61568174.0,10534
2024-06-25,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.06,4.06,3.88,3.92,3.94,3.95,13573513,53594780.79,7645
2024-06-26,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.97,4.03,3.92,3.95,3.94,3.92,12136093,48194869.14,8458
2024-06-27,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.97,3.97,3.87,3.88,3.87,3.95,10337432,40390758.7,6803
2024-06-28,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.9,3.91,3.83,3.85,3.83,3.88,4436424,17175485.89,8722
2024-07-01,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.85,3.96,3.85,3.9,3.9,3.85,10564116,41311405.03,7036
2024-07-02,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.92,3.94,3.86,3.87,3.88,3.9,11256745,43837422.19,6221
2024-07-03,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.89,3.9,3.87,3.87,3.88,3.87,6794296,26372681.33,10585
2024-07-04,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.89,4.09,3.86,4.04,4.04,3.87,25404965,100605358.84,11842
2024-07-05,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.06,4.14,3.96,3.98,4.0,4.04,18830170,76101319.14,9661
2024-07-08,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.0,4.04,3.88,3.89,3.89,3.98,11910301,46821497.23,8384
2024-07-09,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.9,3.93,3.86,3.87,3.87,3.89,9786542,38097115.43,6026
2024-07-10,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.87,3.91,3.8,3.83,3.82,3.87,10004779,38473458.38,6107
2024-07-11,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.84,3.88,3.81,3.83,3.82,3.83,7467316,28760451.41,5951
2024-07-12,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.82,3.85,3.76,3.78,3.76,3.83,11965692,45635708.16,7975
2024-07-15,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.8,3.84,3.78,3.8,3.81,3.78,5480570,20844427.06,7069
2024-07-16,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.82,3.88,3.8,3.82,3.82,3.8,8086400,31030204.83,6307
2024-07-18,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.86,3.89,3.78,3.79,3.79,3.82,7063063,27036752.69,7296
2024-07-19,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.79,3.82,3.69,3.73,3.71,3.79,8104048,30251322.95,7721
2024-07-22,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.71,3.75,3.66,3.67,3.68,3.73,8030814,29692307.16,7102
2024-07-23,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.69,3.74,3.62,3.7,3.7,3.67,13004786,48036032.86,7262
2024-07-24,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.74,3.84,3.71,3.73,3.74,3.7,11736199,44277520.6,6955
2024-07-25,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.73,3.89,3.72,3.76,3.73,3.73,11935621,45583534.65,7512
2024-07-26,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.77,3.83,3.74,3.75,3.76,3.76,6926318,26199309.35,6760
2024-07-29,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.77,3.79,3.69,3.72,3.76,3.75,10430731,39162912.78,8517
2024-07-30,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.72,3.83,3.72,3.8,3.8,3.72,8485116,32212893.55,7223
2024-07-31,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.87,3.87,3.76,3.77,3.79,3.8,6825941,25800125.57,7222
2024-08-01,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.26,4.5,3.91,4.03,4.05,3.77,49882398,203184777.93,19712
2024-08-02,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,4.03,4.16,3.95,3.99,3.99,4.03,29558308,120092419.84,15856
2024-08-05,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.88,3.9,3.75,3.77,3.77,3.99,18845906,71727102.55,13343
2024-08-06,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.73,3.87,3.68,3.69,3.7,3.77,18316878,69298574.13,9701
2024-08-07,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.76,3.85,3.72,3.82,3.85,3.69,10151980,38478537.98,7271
2024-08-08,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.87,4.11,3.83,3.91,3.93,3.82,33727092,134976837.11,15367
2024-08-09,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.98,4.03,3.92,3.95,3.95,3.91,10805628,42798372.23,8203
2024-08-12,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.95,4.04,3.92,3.94,3.96,3.95,13182562,52470944.92,10683
2024-08-13,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.98,4.05,3.85,3.87,3.85,3.94,13092544,51792647.96,8469
2024-08-14,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.91,3.92,3.8,3.81,3.81,3.87,6907664,26437376.36,9999
2024-08-16,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.9,3.9,3.78,3.8,3.79,3.81,10475649,39954638.04,7474
2024-08-19,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.87,3.89,3.79,3.82,3.86,3.8,10367928,39896692.2,7492
2024-08-20,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.84,3.87,3.8,3.82,3.82,3.82,8204569,31450761.2,6426
2024-08-21,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.82,3.9,3.82,3.87,3.88,3.82,10947249,42271790.96,6448
2024-08-22,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.91,4.07,3.89,3.92,3.92,3.87,24523899,97658875.18,10109
2024-08-23,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.99,3.99,3.9,3.92,3.93,3.92,12561868,49481829.88,8006
2024-08-26,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.98,3.98,3.86,3.87,3.88,3.92,11322169,44105596.46,9165
2024-08-27,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.89,3.91,3.82,3.84,3.85,3.87,6871350,26446093.02,6108
2024-08-28,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.85,3.88,3.81,3.81,3.81,3.84,9650440,36992782.75,7780
2024-08-29,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.81,3.82,3.76,3.78,3.8,3.81,7427010,28093627.59,6455
2024-08-30,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.82,3.83,3.77,3.77,3.78,3.78,5328970,20167178.49,5615
2024-09-02,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.81,3.83,3.78,3.8,3.83,3.77,5138203,19478396.11,4947
2024-09-03,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.83,3.83,3.76,3.77,3.77,3.8,5308280,20094992.14,6124
2024-09-04,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.76,3.78,3.75,3.75,3.76,3.77,4301781,16179158.22,4297
2024-09-05,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.75,3.79,3.75,3.76,3.77,3.75,6118457,23029280.51,4478
2024-09-06,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.77,3.82,3.72,3.73,3.73,3.76,8483451,31886614.94,6066
2024-09-09,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.74,3.76,3.68,3.69,3.7,3.73,6899944,25611072.97,6408
2024-09-10,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.73,3.73,3.67,3.7,3.69,3.69,6799766,25172071.37,5232
2024-09-11,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.7,3.72,3.65,3.66,3.65,3.7,7028701,25901866.43,5320
2024-09-12,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.67,3.7,3.65,3.66,3.65,3.66,5942519,21796968.37,5298
2024-09-13,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.72,3.75,3.68,3.74,3.74,3.66,5285033,19656029.52,5349
2024-09-16,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.75,3.76,3.68,3.68,3.69,3.74,7170836,26571210.88,6901
2024-09-17,CM,INE806A01020,VIKASECO,VIKAS ECOTECH LIMITED,3.69,3.71,3.64,3.65,3.64,3.68,5472020,20069371.65,5539
