TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,191.9,191.9,182.5,184.4,185.0,194.45,91719,17066245.45,2328
2024-01-18,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,183.0,184.95,176.0,180.15,179.3,184.4,50241,8999850.6,1469
2024-01-19,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,180.15,185.5,179.6,183.4,182.8,180.15,36778,6706245.1,1170
2024-01-23,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,186.0,186.0,176.2,177.05,177.7,183.35,25159,4520201.35,623
2024-01-24,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,178.5,182.15,175.1,180.9,181.3,177.05,17123,3060011.1,499
2024-01-25,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,181.35,183.55,177.0,178.8,179.0,180.9,13792,2488597.55,473
2024-01-29,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,180.5,188.0,180.5,181.2,180.7,178.8,57079,10493974.8,1372
2024-01-30,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,181.7,186.15,180.6,184.4,183.1,181.2,23643,4341182.55,720
2024-01-31,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,183.0,186.4,183.0,183.85,183.5,184.4,11454,2108890.3,331
2024-02-01,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,187.95,187.95,180.1,181.55,180.9,183.85,18386,3370032.0,706
2024-02-02,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,180.3,185.7,180.25,181.2,180.7,181.55,12635,2300668.8,509
2024-02-05,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,182.9,183.6,176.5,178.45,177.5,181.2,16602,2969722.55,1101
2024-02-06,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,178.25,179.8,176.05,178.05,178.8,178.45,9486,1685356.55,403
2024-02-07,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,178.05,181.9,174.0,176.6,177.0,178.05,13982,2483662.2,538
2024-02-08,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,178.9,179.8,176.95,177.35,177.0,176.6,5736,1021219.0,252
2024-02-09,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,182.8,182.8,170.2,175.45,173.1,177.35,18469,3206745.55,465
2024-02-12,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.1,175.75,169.1,170.6,170.0,175.45,17677,3049114.9,583
2024-02-13,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,171.6,172.9,169.0,169.2,169.0,170.6,10680,1814025.0,327
2024-02-14,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,168.1,174.0,168.1,173.05,173.4,169.2,6615,1135299.4,256
2024-02-15,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,174.95,174.95,171.7,172.95,172.7,173.05,6780,1174129.65,253
2024-02-16,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.05,174.5,173.0,173.85,173.0,172.95,2457,426837.65,193
2024-02-19,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.95,175.2,173.05,173.4,173.9,173.85,4685,814503.05,329
2024-02-20,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,174.95,175.0,171.95,173.35,173.0,173.4,7155,1237904.8,320
2024-02-21,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.55,174.65,171.15,171.85,171.15,173.35,3685,637455.1,220
2024-02-22,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,171.85,174.0,170.7,171.25,172.3,171.85,6023,1034401.9,190
2024-02-23,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.5,177.05,172.05,174.2,174.7,171.25,15968,2784618.45,612
2024-02-26,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,171.4,177.0,171.4,175.3,177.0,174.2,8772,1529871.8,274
2024-02-27,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,175.5,175.5,173.0,173.5,174.0,175.3,3928,682185.15,158
2024-02-28,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,174.95,174.95,169.95,172.1,173.45,173.5,9878,1695121.5,354
2024-02-29,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.0,173.0,170.0,170.55,170.4,172.1,3350,571119.05,132
2024-03-01,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.9,174.8,170.1,171.0,170.45,170.55,4352,747098.8,229
2024-03-04,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,171.35,171.5,168.0,169.3,169.1,171.35,19453,3300393.8,612
2024-03-05,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,171.85,173.0,169.2,170.5,170.05,169.3,6087,1037611.75,257
2024-03-06,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,170.75,172.2,168.05,168.65,168.95,170.5,11333,1915994.5,760
2024-03-07,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,168.1,170.9,168.1,169.85,169.55,168.65,2215,375462.75,117
2024-03-11,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,169.9,171.8,167.4,167.65,167.55,169.85,11589,1955897.65,790
2024-03-12,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,167.8,169.9,163.05,164.0,164.0,167.65,5703,945325.35,201
2024-03-13,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,163.0,171.1,158.1,159.25,159.1,164.0,28898,4728306.95,900
2024-03-14,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,158.0,167.0,158.0,166.6,167.0,159.25,17322,2856385.75,331
2024-03-15,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,166.05,169.95,158.35,169.65,169.95,166.6,30428,4995086.35,487
2024-03-18,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,168.0,175.0,168.0,173.3,173.1,169.65,44112,7624521.6,501
2024-03-19,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.5,174.75,167.95,168.2,168.55,173.3,9327,1584768.15,295
2024-03-20,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,168.55,170.15,167.7,167.8,167.85,168.2,5337,899182.65,174
2024-03-21,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,168.05,175.0,168.0,170.1,169.0,167.8,9931,1697990.5,418
2024-03-22,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,170.1,170.8,169.05,170.05,170.4,170.1,19266,3275067.65,80
2024-03-26,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,172.95,172.95,170.0,170.65,170.0,170.05,4702,803525.25,144
2024-03-27,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.75,173.75,169.1,169.6,169.2,170.65,11328,1934608.1,194
2024-03-28,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,169.55,172.95,169.55,170.85,170.5,169.6,8058,1372371.1,186
2024-04-01,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.0,173.85,170.1,173.6,173.5,170.85,4501,779063.65,158
2024-04-02,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,174.5,175.75,173.1,175.0,175.0,173.6,7982,1394270.0,175
2024-04-03,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,174.85,181.0,173.0,175.25,176.2,175.0,29743,5225844.95,951
2024-04-04,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,174.0,177.9,174.0,174.35,174.15,175.25,3425,599814.1,140
2024-04-05,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,175.25,179.1,173.3,178.35,179.0,174.35,8283,1466261.15,341
2024-04-08,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,177.05,192.7,177.05,185.4,185.0,178.35,113552,21307304.2,3866
2024-04-09,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,185.4,188.9,181.0,182.2,181.0,185.4,15866,2914604.4,753
2024-04-10,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,181.05,183.0,177.25,178.2,177.95,182.2,15336,2758401.35,734
2024-04-12,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,179.1,180.0,176.0,176.7,176.5,178.2,5702,1015661.7,176
2024-04-15,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,176.7,176.7,166.0,171.0,170.5,176.7,8716,1493407.15,406
2024-04-16,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,171.0,174.8,169.0,170.15,171.65,171.0,7824,1343987.9,311
2024-04-18,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,170.95,172.7,169.35,170.55,170.1,170.15,7930,1353189.75,206
2024-04-19,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,168.0,173.95,168.0,173.15,172.9,170.55,6978,1192819.05,280
2024-04-22,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,173.55,178.95,170.55,177.25,178.0,173.15,18434,3252564.55,513
2024-04-23,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,178.2,212.7,176.05,212.7,212.7,177.25,985818,203985473.5,8849
2024-04-24,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,220.0,226.6,195.3,197.35,197.0,212.7,421105,89129945.5,8504
2024-04-25,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,197.0,213.3,196.05,207.55,208.8,197.35,186100,38481279.5,4901
2024-04-26,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,207.05,213.0,205.0,206.6,206.85,207.55,69420,14423665.35,2278
2024-04-29,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,207.05,207.5,198.2,200.35,200.25,206.6,35771,7252166.25,1242
2024-04-30,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,200.35,206.8,199.1,200.95,199.5,200.35,34812,7073437.15,1283
2024-05-02,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,203.5,203.5,195.0,195.8,195.55,200.95,20142,3979203.2,853
2024-05-03,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,197.75,199.45,188.0,190.75,190.05,195.8,31673,6073500.9,1229
2024-05-06,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,190.75,198.95,187.85,194.85,193.5,190.75,45265,8835770.8,1852
2024-05-07,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,192.15,195.5,188.2,191.25,191.0,194.85,30841,5906746.55,1300
2024-05-08,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,191.25,194.35,188.2,191.9,191.0,191.25,20656,3960583.05,936
2024-05-09,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,191.9,230.25,187.5,230.25,230.25,191.9,288978,64625394.9,2717
2024-05-10,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,252.0,259.55,235.25,249.55,252.0,230.25,2042832,504281466.85,34198
2024-05-13,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,252.8,299.45,242.5,299.45,299.45,249.55,1348110,369877048.0,23083
2024-05-14,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,302.0,329.35,299.5,328.3,328.6,299.45,1116349,354102424.95,15419
2024-05-15,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,326.0,346.3,312.0,324.9,320.9,328.3,587093,194795377.5,11093
2024-05-16,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,317.0,317.2,308.65,308.65,308.65,324.9,6992,2163119.6,141
2024-05-17,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,293.25,324.0,293.25,301.05,306.4,308.65,61035,18308164.0,866
2024-05-21,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,291.75,299.95,279.35,282.5,281.25,294.05,49301,14077305.85,557
2024-05-22,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,281.0,296.6,270.4,296.6,296.6,282.5,25887,7531975.7,451
2024-05-23,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,311.4,311.4,302.5,309.75,309.9,296.6,23723,7364154.5,469
2024-05-24,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,305.1,311.0,294.3,297.85,300.0,309.75,30605,9191048.1,398
2024-05-27,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,292.0,301.8,283.25,290.0,294.9,297.85,13713,3989044.8,307
2024-05-28,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,283.15,298.0,275.5,293.95,297.0,290.0,80143,22468141.1,506
2024-05-29,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,290.35,290.35,279.25,286.0,287.95,293.95,13628,3866081.35,285
2024-05-30,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,286.7,287.95,273.0,275.2,279.9,286.0,12301,3429550.15,186
2024-05-31,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,281.4,281.4,268.0,272.1,273.65,275.2,13520,3652958.9,181
2024-06-03,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,278.0,285.7,273.25,279.2,280.0,272.1,18093,5064095.35,230
2024-06-04,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,275.0,279.2,265.25,265.25,265.25,279.2,12365,3289445.75,115
2024-06-05,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,253.2,277.9,252.0,274.05,277.7,265.25,27822,7474242.25,333
2024-06-06,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,273.95,280.0,268.0,270.1,274.9,274.05,22462,6192620.75,170
2024-06-07,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,274.0,274.0,265.05,270.0,272.0,270.1,6309,1710341.55,144
2024-06-10,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,270.0,279.45,270.0,272.7,277.0,270.0,7267,2000211.8,120
2024-06-11,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,279.0,286.3,267.0,286.3,286.3,272.7,11214,3128134.2,163
2024-06-12,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,297.0,297.0,281.1,293.45,294.95,286.3,10330,3025551.15,214
2024-06-13,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,293.0,295.0,282.0,286.95,290.75,293.45,7679,2234984.7,174
2024-06-14,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,298.7,298.7,287.0,293.3,293.0,286.95,12921,3780082.25,223
2024-06-18,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,293.0,295.0,285.0,290.95,291.0,293.3,13891,4031000.75,154
2024-06-19,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,291.0,295.0,287.1,291.3,290.0,290.95,4712,1365583.25,124
2024-06-20,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,282.25,305.85,282.25,305.85,305.85,291.3,29040,8848986.55,216
2024-06-21,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,311.0,313.95,292.05,297.25,295.0,305.85,13716,4157652.25,269
2024-06-24,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,297.25,299.75,282.4,295.4,296.0,297.25,24133,6884180.4,231
2024-06-25,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,294.8,299.95,291.3,294.2,298.0,295.4,6025,1785522.45,133
2024-06-26,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,283.1,292.95,283.05,286.45,289.0,294.2,3101,891483.65,101
2024-06-27,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,286.45,290.0,280.0,282.95,285.0,286.45,11814,3346234.4,163
2024-06-28,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,285.0,288.85,277.0,279.75,277.0,282.95,9849,2772415.9,107
2024-07-01,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,289.3,290.0,280.05,287.8,288.5,279.75,5751,1643706.95,105
2024-07-02,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,287.8,295.0,279.0,280.2,284.0,287.8,3866,1107468.75,71
2024-07-03,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,283.8,294.2,282.0,294.2,294.2,280.2,21395,6276236.05,127
2024-07-04,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,299.5,308.9,291.0,308.9,308.9,294.2,43971,13312147.8,290
2024-07-05,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,310.2,324.3,310.2,324.3,324.3,308.9,33343,10756915.8,267
2024-07-08,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,336.0,336.0,308.1,314.4,312.1,324.3,10502,3376415.45,238
2024-07-09,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,312.1,320.65,312.1,320.65,320.65,314.4,9941,3145914.15,61
2024-07-10,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,320.65,327.05,320.05,327.05,327.05,320.65,14177,4623820.65,105
2024-07-11,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,327.15,327.15,320.5,320.5,320.5,327.05,3991,1297232.55,42
2024-07-12,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,315.0,315.0,314.1,314.1,314.1,320.5,8558,2694560.4,42
2024-07-15,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,308.0,308.0,307.85,307.85,307.85,314.1,96,29561.1,7
2024-07-16,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,307.85,314.0,307.85,314.0,314.0,307.85,6019,1883194.85,54
2024-07-18,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,314.0,315.0,308.0,308.0,308.0,314.0,7093,2226603.15,36
2024-07-19,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,301.85,301.85,301.85,301.85,301.85,308.0,1625,490506.25,18
2024-07-22,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,295.85,300.0,295.85,300.0,300.0,301.85,1974,585282.15,22
2024-07-23,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,305.9,305.9,294.0,294.0,294.0,300.0,1542,465879.8,24
2024-07-24,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,288.2,295.0,288.2,295.0,295.0,294.0,4481,1301533.25,54
2024-07-25,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,291.0,295.0,289.15,295.0,295.0,295.0,1675,489220.85,29
2024-07-26,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,297.95,297.95,290.05,290.05,290.05,295.0,2171,636654.25,19
2024-07-29,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,295.75,295.75,285.3,292.35,292.35,290.05,1676,487230.2,42
2024-07-30,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,289.95,298.15,289.75,298.15,298.15,292.35,5308,1575549.8,77
2024-07-31,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,304.1,304.1,303.0,304.1,304.1,298.15,3635,1105007.1,29
2024-08-01,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,303.0,303.75,298.9,303.75,303.75,304.1,3183,956636.1,28
2024-08-02,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,303.75,303.75,298.1,300.0,300.0,303.75,713,215300.35,26
2024-08-05,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,294.0,294.0,294.0,294.0,294.0,300.0,2825,830550.0,25
2024-08-06,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,288.15,288.5,288.15,288.15,288.15,294.0,2120,611064.2,32
2024-08-07,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,292.0,293.9,285.55,288.0,288.0,288.15,4233,1224824.15,34
2024-08-08,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,283.0,284.95,283.0,284.0,284.0,288.0,6989,1979519.0,35
2024-08-09,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,289.65,289.65,281.15,282.0,282.0,284.0,7143,2063182.15,54
2024-08-12,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,276.4,276.4,276.4,276.4,276.4,282.0,475,131290.0,21
2024-08-13,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,270.9,271.05,270.9,270.9,270.9,276.4,41049,11125884.75,98
2024-08-14,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,265.5,265.5,265.5,265.5,265.5,270.9,33,8761.5,6
2024-08-16,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,260.2,260.2,260.2,260.2,260.2,265.5,487,126717.4,15
2024-08-19,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,247.3,273.15,247.2,259.05,261.9,260.2,72413,18344567.0,279
2024-08-20,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,253.05,260.0,246.1,247.25,246.4,259.05,22655,5664038.45,253
2024-08-21,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,247.05,249.0,240.0,240.35,240.3,247.25,20843,5023693.9,192
2024-08-22,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,240.95,241.0,228.35,229.4,228.35,240.35,21535,4973438.1,178
2024-08-23,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,228.6,240.85,222.1,240.85,240.85,229.4,10609,2472928.85,155
2024-08-26,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,248.0,252.85,245.7,252.85,252.85,240.85,5489,1384682.35,82
2024-08-27,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,255.05,264.0,252.85,257.15,259.15,252.85,7583,1971772.15,158
2024-08-28,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,252.25,256.9,252.0,252.0,252.0,257.15,4448,1127562.85,58
2024-08-29,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,246.0,255.0,246.0,249.2,248.1,252.0,7987,1996611.95,101
2024-08-30,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,248.2,253.8,245.0,250.0,250.0,249.2,3181,789937.6,47
2024-09-02,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,259.95,275.0,256.0,275.0,275.0,250.0,37874,10284986.65,395
2024-09-03,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,294.0,302.5,276.0,279.05,280.0,275.0,255974,74303378.6,6047
2024-09-04,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,279.0,285.95,272.55,280.55,278.0,279.05,34557,9703937.1,854
2024-09-05,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,280.9,284.0,274.1,275.0,275.0,280.55,15794,4371297.05,374
2024-09-06,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,275.05,279.95,266.85,274.65,275.0,275.0,19712,5398165.75,369
2024-09-09,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,274.6,278.8,268.2,273.95,270.4,274.65,15254,4147812.6,398
2024-09-10,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,273.0,289.7,264.95,267.8,266.7,273.95,15736,4347458.45,776
2024-09-11,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,263.5,277.0,263.5,267.2,266.1,267.8,21558,5808750.7,1053
2024-09-12,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,268.6,271.8,265.15,266.4,265.35,267.2,11180,2987006.05,1334
2024-09-13,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,267.8,273.5,262.2,264.35,265.9,266.4,14179,3790275.75,661
2024-09-16,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,262.1,279.0,262.1,267.9,267.0,264.35,12885,3485216.35,748
2024-09-17,CM,INE178C01020,SMARTLINK,SMARTLINK HOLDINGS LTD,268.0,272.95,263.6,264.15,263.7,267.9,4445,1189138.4,266
