TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-01,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2050.0,2119.0,2049.0,2098.45,2101.0,2045.25,61458,128349611.05,9160
2024-04-02,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2110.0,2138.0,2080.0,2120.95,2125.2,2098.45,45367,96148424.55,7523
2024-04-03,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2134.0,2164.7,2115.0,2123.6,2132.0,2120.95,55586,118846278.9,7853
2024-04-04,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2151.85,2317.05,2135.55,2273.7,2268.7,2123.6,587175,1336074101.8,51110
2024-04-05,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2273.8,2302.45,2210.0,2238.4,2249.0,2273.7,111973,252655813.7,13864
2024-04-08,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2255.9,2258.1,2171.0,2182.1,2190.0,2238.4,70965,156227481.5,9412
2024-04-09,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2182.1,2323.95,2182.1,2268.35,2265.0,2182.1,242686,552041368.85,28689
2024-04-10,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2277.0,2327.75,2225.0,2298.55,2292.0,2268.35,254669,584653060.15,21794
2024-04-12,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2298.55,2317.95,2250.0,2269.15,2280.0,2298.55,79806,183022128.95,10824
2024-04-15,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2250.0,2253.5,2157.3,2194.75,2208.0,2269.15,69895,154073035.55,11005
2024-04-16,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2173.3,2248.3,2173.3,2228.5,2210.1,2194.75,46741,103613177.8,6551
2024-04-18,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2248.05,2259.95,2200.0,2204.4,2205.0,2228.5,41009,91178730.0,7250
2024-04-19,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2160.05,2193.0,2153.5,2172.95,2170.2,2204.4,41342,89831341.6,7141
2024-04-22,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2194.95,2243.95,2175.05,2189.1,2190.95,2172.95,36814,81258800.4,6497
2024-04-23,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2204.0,2255.0,2198.95,2228.1,2233.0,2189.1,52596,117531339.7,8065
2024-04-24,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2280.0,2280.0,2228.35,2244.55,2249.85,2228.1,56125,126240510.3,8888
2024-04-25,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2238.0,2260.0,2215.55,2236.15,2235.95,2244.55,28129,62807535.9,4696
2024-04-26,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2256.95,2256.95,2210.0,2221.35,2233.0,2236.15,26646,59484039.85,5333
2024-04-29,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2211.05,2242.45,2196.0,2202.9,2205.05,2221.35,41387,91646834.2,7178
2024-04-30,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2210.0,2219.75,2188.0,2192.35,2192.9,2202.9,28541,62819739.9,4974
2024-05-02,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2193.9,2199.6,2171.0,2175.7,2176.0,2192.35,22544,49175399.6,4429
2024-05-03,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2187.35,2205.0,2140.4,2153.45,2153.0,2175.7,46823,101331880.35,8201
2024-05-06,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2156.9,2180.0,2111.0,2127.05,2129.9,2153.45,47629,101436391.65,8305
2024-05-07,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2130.0,2141.1,2074.05,2090.3,2091.75,2127.05,48384,101332277.55,8080
2024-05-08,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2090.3,2424.0,2070.3,2296.9,2312.0,2090.3,893083,2061268155.7,65993
2024-05-09,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2300.0,2300.0,2174.1,2186.3,2181.0,2296.9,205604,458830465.05,26814
2024-05-10,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2192.7,2249.85,2141.0,2185.5,2188.0,2186.3,95496,209999893.55,16141
2024-05-13,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2150.0,2220.0,2142.35,2191.95,2198.0,2185.5,80452,175220163.6,11843
2024-05-14,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2201.4,2221.9,2145.0,2156.5,2150.0,2191.95,68465,148075205.05,9172
2024-05-15,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2161.0,2219.95,2154.0,2167.6,2178.0,2156.5,55990,122298592.65,8911
2024-05-16,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2170.95,2209.0,2170.0,2179.4,2184.0,2167.6,38179,83570490.95,6282
2024-05-17,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2189.95,2232.0,2185.85,2211.6,2214.0,2179.4,39511,87350273.0,6914
2024-05-21,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2277.3,2292.9,2244.0,2263.3,2260.0,2277.3,49819,112842509.9,8065
2024-05-22,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2263.3,2285.95,2230.0,2238.35,2242.1,2263.3,34326,77111111.55,6284
2024-05-23,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2260.0,2278.95,2210.0,2213.35,2214.9,2238.35,28729,64038118.9,4810
2024-05-24,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2230.55,2253.45,2185.1,2191.3,2191.0,2213.35,36559,80995979.25,6375
2024-05-27,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2191.3,2200.5,2165.0,2176.9,2175.0,2191.3,28466,62072868.35,5491
2024-05-28,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2185.0,2204.8,2135.5,2146.15,2138.0,2176.9,38512,83255836.9,5809
2024-05-29,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2160.0,2178.6,2138.0,2151.3,2153.0,2146.15,26502,57181517.8,4903
2024-05-30,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2150.8,2165.0,2108.65,2112.0,2119.85,2151.3,23252,49440341.65,4626
2024-05-31,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2129.0,2133.9,2081.3,2093.25,2099.95,2112.0,49095,103219479.55,7441
2024-06-03,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2139.0,2168.95,2090.6,2099.95,2108.7,2093.25,44299,93393248.35,7576
2024-06-04,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2099.95,2119.55,1960.0,2045.25,2078.65,2099.95,88471,180879860.4,13776
2024-06-05,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2046.0,2140.0,2041.55,2109.1,2114.0,2045.25,40977,85929784.25,7921
2024-06-06,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2140.0,2149.45,2118.2,2124.65,2128.25,2109.1,21629,46020793.8,3897
2024-06-07,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2136.1,2185.0,2124.7,2153.75,2156.05,2124.65,64209,138769610.7,8805
2024-06-10,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2170.95,2218.65,2160.25,2182.8,2197.05,2153.75,51905,113453320.65,8466
2024-06-11,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2199.95,2225.0,2183.15,2199.9,2205.95,2182.8,29504,64953450.0,5725
2024-06-12,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2203.0,2220.9,2180.0,2188.45,2194.9,2199.9,35635,78362649.95,6907
2024-06-13,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2195.0,2250.0,2180.0,2245.9,2239.0,2188.45,86699,193243956.2,10293
2024-06-14,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2250.0,2267.5,2220.0,2224.25,2224.0,2245.9,51172,114812245.5,6734
2024-06-18,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2225.0,2299.75,2214.9,2246.9,2246.0,2224.25,90979,204043778.0,12173
2024-06-19,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2260.0,2289.85,2217.0,2243.65,2238.1,2246.9,105017,237227877.65,13867
2024-06-20,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2250.0,2419.0,2234.4,2397.45,2405.0,2243.65,617614,1463506458.65,48324
2024-06-21,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2425.0,2507.0,2358.7,2398.6,2390.0,2397.45,381465,930623167.4,38558
2024-06-24,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2412.0,2435.0,2351.0,2357.45,2356.0,2398.6,103043,245089103.4,13118
2024-06-25,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2360.0,2373.15,2320.0,2328.55,2330.0,2357.45,62298,145703558.95,7876
2024-06-26,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2330.0,2397.15,2266.25,2324.5,2330.0,2328.55,101695,239053602.35,12508
2024-06-27,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2324.5,2382.2,2295.35,2304.85,2315.0,2324.5,81805,191019730.75,12222
2024-06-28,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2305.0,2326.65,2275.0,2289.55,2287.5,2304.85,47778,109843917.45,8434
2024-07-01,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2300.0,2400.0,2289.6,2372.05,2368.0,2289.55,113161,266937106.75,15235
2024-07-02,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2398.5,2460.0,2390.05,2421.8,2424.0,2372.05,196281,476300265.45,21781
2024-07-03,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2436.8,2448.8,2401.8,2428.25,2431.6,2421.8,65676,159411162.85,8356
2024-07-04,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2417.05,2444.4,2380.1,2407.0,2405.0,2428.25,78435,189375516.95,11956
2024-07-05,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2428.9,2428.9,2370.65,2377.85,2379.3,2407.0,70453,168649414.85,9639
2024-07-08,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2399.95,2400.0,2322.0,2330.75,2330.0,2377.85,55530,130169220.3,8780
2024-07-09,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2338.0,2364.95,2314.0,2348.9,2360.0,2330.75,57648,135318640.75,7353
2024-07-10,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2360.0,2366.95,2280.0,2323.9,2329.95,2348.9,47473,110330898.45,8045
2024-07-11,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2365.0,2365.0,2320.0,2326.15,2330.0,2323.9,37807,88495732.3,5994
2024-07-12,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2329.85,2420.85,2329.85,2360.95,2362.95,2326.15,112443,266980217.55,15042
2024-07-15,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2368.0,2396.0,2331.0,2378.3,2389.1,2360.95,63300,149792635.1,10433
2024-07-16,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2399.45,2430.0,2304.0,2336.95,2338.05,2378.3,90025,213997824.35,12495
2024-07-18,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2348.65,2355.7,2304.0,2317.45,2315.0,2336.95,38472,89328886.6,6896
2024-07-19,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2329.95,2345.0,2248.0,2263.95,2257.0,2317.45,49713,113557065.75,7894
2024-07-22,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2173.4,2309.95,2173.4,2279.5,2262.0,2263.95,58359,132328431.0,10550
2024-07-23,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2262.05,2322.0,2200.0,2286.6,2290.0,2279.5,73858,167818467.75,13711
2024-07-24,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2307.0,2340.0,2262.35,2290.3,2293.0,2286.6,76416,175689396.85,12182
2024-07-25,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2255.95,2307.25,2255.95,2272.95,2280.0,2290.3,33555,76426895.95,7064
2024-07-26,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2300.0,2448.0,2284.45,2368.6,2375.05,2272.95,318694,764202552.75,40430
2024-07-29,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2394.0,2488.0,2393.95,2409.4,2421.0,2368.6,165334,403602157.9,21853
2024-07-30,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2387.0,2534.0,2384.0,2462.5,2469.9,2409.4,230088,567420012.1,25582
2024-07-31,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2485.0,2509.95,2449.05,2499.75,2500.0,2462.5,129412,321201431.75,16398
2024-08-01,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2511.25,2549.75,2451.05,2462.25,2465.7,2499.75,121989,305652237.95,17193
2024-08-02,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2448.0,2480.0,2415.05,2439.65,2435.2,2462.25,66008,161926231.45,11363
2024-08-05,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2342.05,2381.4,2275.0,2283.4,2294.0,2439.65,140417,325885983.25,22502
2024-08-06,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2299.9,2375.0,2280.05,2292.6,2300.0,2283.4,72113,167971925.5,14005
2024-08-07,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2359.0,2415.0,2309.5,2388.65,2396.0,2292.6,109995,260728719.75,16507
2024-08-08,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2286.9,2319.0,2209.0,2222.3,2214.0,2388.65,377215,849603664.0,33350
2024-08-09,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2250.0,2255.6,2206.05,2222.35,2219.65,2222.3,83333,185796896.3,11307
2024-08-12,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2234.0,2234.0,2171.6,2193.3,2194.0,2222.35,63035,138048148.0,9041
2024-08-13,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2200.0,2202.0,2106.0,2123.75,2118.0,2193.3,87722,188153966.3,12379
2024-08-14,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2124.0,2168.5,2089.25,2118.65,2124.9,2123.75,89353,189365815.7,13019
2024-08-16,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2184.75,2184.75,2149.0,2174.0,2175.0,2118.65,56611,122681221.0,6517
2024-08-19,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2174.0,2209.1,2148.0,2152.55,2155.0,2174.0,60579,130966777.35,7057
2024-08-20,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2153.0,2200.0,2146.65,2151.65,2152.45,2152.55,57302,123603993.75,5724
2024-08-21,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2125.0,2159.1,2125.0,2146.3,2155.0,2151.65,56176,120483919.75,5699
2024-08-22,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2157.1,2237.5,2156.0,2182.6,2195.0,2146.3,125838,277164738.6,16813
2024-08-23,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2199.7,2203.15,2164.0,2180.55,2184.5,2182.6,56289,122698827.7,7015
2024-08-26,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2209.0,2209.0,2165.0,2172.45,2175.0,2180.55,49814,108614698.5,6573
2024-08-27,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2184.35,2229.95,2174.3,2223.05,2221.0,2172.45,83965,186009333.6,11387
2024-08-28,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2223.05,2241.0,2188.05,2193.7,2194.0,2223.05,32870,72723289.55,5401
2024-08-29,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2209.7,2249.0,2184.0,2208.3,2208.0,2193.7,95989,213090970.25,11127
2024-08-30,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2220.05,2231.4,2200.0,2224.35,2226.0,2208.3,34692,76886260.5,5370
2024-09-02,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2245.2,2245.2,2190.1,2198.15,2195.0,2224.35,30908,68396435.25,4166
2024-09-03,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2215.0,2224.0,2190.05,2197.45,2197.0,2198.15,31220,68773427.75,5156
2024-09-04,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2190.0,2239.0,2181.0,2206.05,2203.0,2197.45,68736,152568704.95,8504
2024-09-05,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2208.0,2247.0,2208.0,2219.45,2222.0,2206.05,44083,98245064.25,6388
2024-09-06,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2223.9,2293.5,2220.0,2235.0,2231.0,2219.45,150759,340864977.5,18728
2024-09-09,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2250.0,2250.9,2205.15,2220.55,2225.0,2235.0,32928,73185383.95,4686
2024-09-10,CM,INE050E01027,BALAMINES,BALAJI AMINES LIMITED,2229.1,2318.55,2229.05,2298.1,2317.0,2220.55,98211,224169020.7,8772
