TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2265.0,2332.9,2264.75,2308.95,2316.0,2266.8,1174081,2710355648.7,98692
2024-03-19,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2323.0,2342.9,2277.55,2287.0,2288.8,2308.95,1323965,3058166097.0,90804
2024-03-20,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2290.0,2327.9,2280.0,2314.2,2305.15,2287.0,905285,2092301141.6,48793
2024-03-21,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2322.7,2354.95,2290.0,2310.8,2311.25,2314.2,1739724,4026487301.1,119597
2024-03-22,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2310.0,2310.0,2310.0,2310.0,2310.0,2302.45,7778000,17967180000.0,1
2024-03-22,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2339.0,2358.7,2305.15,2330.7,2329.8,2310.8,1273555,2973275850.2,63379
2024-03-26,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2281.0,2389.4,2279.95,2372.55,2382.3,2330.7,2138717,4994420675.75,105239
2024-03-27,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2410.0,2430.0,2345.0,2386.35,2369.05,2372.55,15446440,36855682139.15,172135
2024-03-28,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2386.0,2386.0,2386.0,2386.0,2386.0,2310.0,5980000,14268280000.0,1
2024-03-28,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2374.05,2394.55,2338.25,2359.8,2360.0,2386.35,2325088,5495328989.4,163637
2024-04-01,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2371.0,2437.0,2366.05,2431.75,2437.0,2359.8,845782,2039583735.25,48635
2024-04-02,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2430.0,2471.3,2429.95,2465.95,2463.45,2431.75,886622,2173905225.2,53509
2024-04-03,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2477.0,2566.8,2458.8,2556.45,2556.0,2465.95,2317699,5863219325.05,139821
2024-04-04,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2574.95,2574.95,2486.0,2499.3,2510.55,2556.45,1403997,3531615315.65,125296
2024-04-05,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2510.55,2532.0,2498.1,2518.85,2519.4,2499.3,650696,1637337186.75,60710
2024-04-08,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2542.95,2580.3,2527.0,2569.2,2569.0,2518.85,735781,1886140815.2,69032
2024-04-09,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2590.0,2605.65,2523.1,2550.4,2543.05,2569.2,953375,2438513942.8,95475
2024-04-10,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2559.95,2566.25,2519.5,2528.05,2519.5,2550.4,700885,1777717057.35,49070
2024-04-12,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2519.95,2519.95,2478.9,2485.6,2486.0,2528.05,828911,2065745073.7,71005
2024-04-15,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2493.0,2493.0,2408.05,2414.65,2408.05,2485.6,950138,2309406199.8,79672
2024-04-16,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2400.0,2424.0,2368.35,2400.75,2403.0,2414.65,806605,1936970731.5,58140
2024-04-18,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2419.9,2442.25,2361.1,2371.45,2380.2,2400.75,1358237,3263506136.45,137719
2024-04-19,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2349.85,2378.65,2325.1,2366.55,2371.05,2371.45,959432,2256974876.0,84790
2024-04-22,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2390.0,2432.3,2374.0,2424.65,2426.7,2366.55,697940,1685928367.65,42553
2024-04-23,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2441.95,2456.4,2417.1,2426.95,2426.1,2424.65,578517,1409979935.75,45834
2024-04-24,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2427.0,2481.7,2418.0,2461.05,2460.0,2426.95,1691860,4149688869.3,78500
2024-04-25,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2459.0,2504.3,2422.25,2491.85,2462.3,2461.05,2917532,7205989998.4,170467
2024-04-26,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2512.5,2536.95,2337.0,2498.6,2509.0,2491.85,4162052,10203723190.55,238212
2024-04-29,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2569.95,2576.95,2430.25,2492.2,2488.0,2498.6,2380923,5933854423.35,133540
2024-04-30,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2493.0,2578.8,2484.0,2551.7,2545.0,2492.2,2685245,6839918931.85,147225
2024-05-02,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2546.55,2599.0,2535.0,2582.1,2582.95,2551.7,1848695,4749853177.6,153821
2024-05-03,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2600.0,2658.0,2575.15,2588.55,2583.2,2582.1,1524429,3985439797.0,96116
2024-05-06,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2600.0,2608.95,2498.85,2547.55,2540.05,2588.55,865357,2202785563.95,62672
2024-05-07,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2547.55,2565.0,2441.65,2485.8,2489.0,2547.55,1565174,3896369146.25,140730
2024-05-08,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2483.5,2498.0,2432.75,2448.0,2449.0,2485.8,1464955,3602693671.9,74997
2024-05-09,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2448.0,2474.15,2354.2,2360.9,2364.15,2448.0,820803,1969228277.6,98310
2024-05-10,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2374.0,2406.7,2331.1,2344.35,2349.25,2360.9,2196930,5204163856.4,100531
2024-05-13,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2345.0,2354.65,2278.75,2301.8,2305.3,2344.35,1678069,3872248076.15,90855
2024-05-14,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2345.0,2417.85,2316.8,2330.35,2327.0,2301.8,2475207,5831001260.1,145862
2024-05-15,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2338.0,2342.0,2303.05,2320.0,2316.0,2330.35,853936,1985294974.4,71406
2024-05-16,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2337.0,2345.8,2265.0,2338.7,2340.0,2320.0,2489109,5720408589.2,234519
2024-05-17,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2344.0,2386.65,2321.0,2371.6,2374.0,2338.7,945827,2228635349.8,63494
2024-05-21,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2370.0,2389.5,2348.65,2373.25,2372.75,2370.45,787116,1865414324.25,88507
2024-05-22,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2373.25,2379.85,2332.1,2336.75,2337.0,2373.25,693108,1624688681.25,58470
2024-05-23,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2346.0,2409.7,2328.5,2400.45,2392.95,2336.75,1102552,2621411268.65,127478
2024-05-24,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2399.85,2428.95,2362.7,2397.5,2404.0,2400.45,975465,2338864986.65,69510
2024-05-27,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2410.0,2423.5,2376.0,2380.0,2380.0,2397.5,679642,1629316980.5,52172
2024-05-28,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2390.0,2433.0,2375.0,2393.7,2391.15,2380.0,1298782,3111148699.7,76868
2024-05-29,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2375.05,2397.65,2358.0,2374.65,2376.0,2393.7,439586,1045957374.95,31340
2024-05-30,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2366.0,2380.0,2292.0,2302.7,2310.0,2374.65,1337633,3095389456.35,101403
2024-05-31,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2318.9,2387.35,2313.65,2354.05,2385.0,2302.7,2583291,6068558893.55,96318
2024-06-03,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2450.0,2546.95,2425.25,2509.15,2517.0,2354.05,3032359,7624765037.4,176827
2024-06-04,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2540.0,2540.0,2193.0,2260.7,2280.0,2509.15,3557725,8279967083.55,260594
2024-06-05,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2241.9,2397.9,2230.0,2387.45,2378.95,2260.7,1422819,3302259265.05,103068
2024-06-06,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2430.0,2535.0,2400.05,2474.8,2476.0,2387.45,2100297,5203131497.9,178381
2024-06-07,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2479.35,2506.95,2460.05,2497.95,2488.0,2474.8,741378,1845563001.5,74697
2024-06-10,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2510.0,2552.5,2485.2,2519.1,2508.0,2497.95,969804,2440912508.55,65013
2024-06-11,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2514.95,2552.05,2490.0,2533.0,2532.95,2519.1,936270,2363857837.85,98310
2024-06-12,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2534.75,2583.45,2530.55,2566.95,2563.8,2533.0,702073,1801256468.6,50679
2024-06-13,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2592.0,2697.65,2581.1,2684.3,2693.25,2566.95,2004491,5304574932.25,123280
2024-06-14,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2684.3,2684.3,2684.3,2684.3,2684.3,2386.0,1467823,3940077278.9,1
2024-06-14,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2712.0,2747.0,2695.05,2732.15,2731.25,2684.3,3063685,8367680161.45,138030
2024-06-18,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2732.15,2732.15,2732.15,2732.15,2732.15,2684.3,1467822,4010309877.3,1
2024-06-18,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2748.95,2841.15,2732.35,2829.75,2820.0,2732.15,2478641,6919934897.2,127536
2024-06-19,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2829.8,2831.0,2760.0,2791.25,2797.0,2829.75,1835027,5134251816.5,103874
2024-06-20,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2804.55,2854.5,2764.75,2805.2,2810.0,2791.25,1389762,3908718244.95,97265
2024-06-21,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2810.0,2842.0,2795.0,2821.65,2827.55,2805.2,1934468,5463530203.1,83565
2024-06-24,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2819.3,2890.0,2779.85,2882.25,2883.0,2821.65,1073571,3066818007.45,74374
2024-06-25,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2883.25,3000.0,2861.65,2989.85,2996.0,2882.25,3168975,9336437071.2,173061
2024-06-26,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2985.8,3059.45,2958.6,2989.05,2990.0,2989.85,1806445,5446083194.95,136484
2024-06-27,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2987.05,2996.65,2923.95,2951.05,2960.0,2989.05,2459635,7278776158.15,191608
2024-06-28,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2951.05,2969.3,2900.0,2911.5,2921.0,2951.05,1201091,3518372070.65,81047
2024-07-01,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2902.05,2942.0,2902.05,2924.25,2930.0,2911.5,1334666,3903398692.65,70228
2024-07-02,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2927.0,2940.0,2815.65,2824.9,2838.0,2924.25,2527745,7203465959.7,188878
2024-07-03,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2840.0,2885.0,2805.55,2850.45,2864.95,2824.9,1589120,4528105416.7,101385
2024-07-04,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2867.95,2868.0,2820.0,2833.75,2832.4,2850.45,791663,2246386587.1,77881
2024-07-05,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2835.0,2872.25,2814.3,2865.85,2855.15,2833.75,1232669,3502974102.6,69123
2024-07-08,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2856.0,2856.0,2796.1,2808.1,2810.0,2865.85,813151,2289734925.55,45609
2024-07-09,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2808.9,2813.95,2775.15,2792.0,2799.0,2808.1,1271952,3552081949.7,98108
2024-07-10,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2793.95,2804.65,2705.0,2762.1,2762.05,2792.0,1660147,4571856176.75,101927
2024-07-11,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2762.1,2785.45,2714.15,2739.0,2745.15,2762.1,1137823,3119943387.5,104415
2024-07-12,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2750.0,2860.0,2750.0,2794.4,2791.2,2739.0,1806161,5079656726.1,121776
2024-07-15,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2813.0,2889.0,2807.2,2882.3,2875.0,2794.4,1480043,4229194214.2,92463
2024-07-16,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2886.9,2900.0,2802.0,2813.5,2820.0,2882.3,981418,2783885330.55,48063
2024-07-18,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2777.0,2873.95,2777.0,2867.3,2861.15,2813.5,823804,2337730372.75,74373
2024-07-19,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2860.0,2875.85,2789.35,2810.85,2799.8,2867.3,735543,2078979099.35,51091
2024-07-22,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2799.9,2847.95,2764.05,2827.4,2830.6,2810.85,543557,1535066697.55,43715
2024-07-23,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2827.0,2827.0,2663.4,2739.2,2734.0,2827.4,2445493,6710331743.0,185716
2024-07-24,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2739.0,2760.0,2665.3,2724.25,2728.0,2739.2,1026115,2791480614.1,69974
2024-07-25,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2699.5,2710.0,2635.5,2679.0,2678.0,2724.25,2089082,5564519566.75,106341
2024-07-26,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2705.8,3044.0,2690.0,2925.0,2934.0,2679.0,6439336,18508580093.25,271121
2024-07-29,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2970.0,3035.75,2905.0,2943.0,2932.65,2925.0,2550687,7523898968.35,150882
2024-07-30,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2943.0,2981.4,2892.0,2912.05,2910.0,2943.0,1897375,5554888657.9,143815
2024-07-31,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2933.9,2947.05,2916.05,2931.95,2932.05,2912.05,931158,2726857748.15,67851
2024-08-01,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2932.9,2999.0,2919.95,2989.25,2980.0,2931.95,1771944,5254297239.8,100578
2024-08-02,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2945.0,3022.9,2920.0,2992.1,2985.0,2989.25,1781041,5317849231.85,106159
2024-08-05,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2876.0,2941.85,2808.1,2891.45,2880.0,2992.1,1896088,5472037609.3,97593
2024-08-06,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2920.15,2940.45,2825.0,2836.8,2842.0,2891.45,1183478,3384383429.9,107234
2024-08-07,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2890.1,2932.1,2870.55,2925.05,2923.0,2836.8,797339,2317778206.4,62198
2024-08-08,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2920.0,2920.0,2858.6,2872.2,2867.5,2925.05,886810,2558587571.55,71344
