TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,185.95,186.65,182.2,183.0,183.0,184.05,403013,73968219.85,9091
2024-02-26,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,183.0,189.95,179.5,180.55,180.95,183.0,509910,93396872.15,10125
2024-02-27,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,180.55,181.5,174.75,175.3,175.6,180.55,612080,108515115.05,12947
2024-02-28,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,177.35,177.95,164.4,166.25,167.0,175.3,850490,145051349.6,21770
2024-02-29,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,167.1,174.9,165.55,172.6,174.5,166.25,580532,98787967.5,12628
2024-03-01,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,174.0,177.0,171.4,174.6,174.6,172.6,442722,77136982.75,10335
2024-03-04,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,182.9,183.5,173.0,173.85,173.7,181.4,514515,90910731.5,15034
2024-03-05,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,173.7,175.2,168.1,169.3,169.65,173.85,439014,75346920.05,9870
2024-03-06,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,169.05,170.55,160.05,163.65,164.0,169.3,714936,116902501.65,20229
2024-03-07,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,164.6,168.95,162.35,163.8,164.5,163.65,474012,77976338.7,12450
2024-03-11,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,163.8,166.0,149.0,151.8,151.45,163.8,1770463,272367844.65,39224
2024-03-12,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,151.0,154.9,140.8,144.65,144.9,151.8,1331381,194526787.15,23041
2024-03-13,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,143.0,150.7,130.0,131.3,130.95,144.65,1657487,227986167.15,27266
2024-03-14,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,131.0,149.8,128.15,145.65,146.95,131.3,1754376,250458234.3,23157
2024-03-15,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,146.9,151.5,140.25,149.45,148.4,145.65,805717,117187292.95,12089
2024-03-18,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,150.05,152.7,145.4,146.55,146.6,149.45,688379,102010355.9,13630
2024-03-19,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,146.6,149.95,141.1,142.8,142.85,146.55,569937,82329787.2,11238
2024-03-20,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,144.4,146.15,140.4,141.95,141.7,142.8,464830,66369779.5,9805
2024-03-21,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,143.7,149.8,143.6,146.75,147.0,141.95,536324,78940472.35,8010
2024-03-22,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,146.0,170.3,146.0,165.45,165.0,146.75,2236073,363382583.55,37835
2024-03-26,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,165.0,168.35,158.65,159.45,159.3,165.45,611468,99901382.15,12835
2024-03-27,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,161.1,165.15,159.55,162.6,165.0,159.45,1022176,166270212.9,15779
2024-03-28,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,164.0,173.95,163.85,166.25,166.5,162.6,938744,159168937.4,16667
2024-04-01,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,166.5,173.2,166.45,171.6,171.0,166.25,620761,105308351.4,13572
2024-04-02,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,173.9,181.2,170.45,178.95,178.6,171.6,792818,140141625.0,17099
2024-04-03,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,178.85,182.0,177.6,178.8,180.0,178.95,668708,120284736.75,13305
2024-04-04,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,180.8,184.0,178.0,181.95,182.0,178.8,536496,97156377.05,12124
2024-04-05,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,182.9,182.9,176.5,177.25,177.15,181.95,456917,81672796.6,11588
2024-04-08,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,178.9,181.5,174.0,177.5,177.5,177.25,449418,79755811.15,12042
2024-04-09,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,177.75,179.5,171.35,173.65,173.45,177.5,384282,67332583.45,9160
2024-04-10,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,173.75,176.3,172.75,174.35,174.6,173.65,404480,70591572.45,7528
2024-04-12,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,174.0,175.25,169.35,174.8,175.0,174.35,581365,100395771.4,15101
2024-04-15,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,162.55,171.55,162.55,167.8,168.0,174.8,668403,111994301.1,13451
2024-04-16,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,165.0,172.7,165.0,168.2,167.25,167.8,305479,51739279.95,9876
2024-04-18,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,169.8,172.05,166.7,167.3,167.0,168.2,382243,64715301.35,9566
2024-04-19,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,163.65,167.45,161.2,164.1,164.0,167.3,415632,68311131.2,7862
2024-04-22,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,167.8,170.05,166.1,168.55,168.45,164.1,237312,39917840.75,6065
2024-04-23,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,169.1,169.7,164.0,166.0,166.65,168.55,295724,49171930.0,9550
2024-04-24,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,167.5,177.25,167.15,175.5,176.0,166.0,932550,161502156.4,19983
2024-04-25,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,175.0,176.7,170.3,171.95,172.2,175.5,437555,75460446.3,10555
2024-04-26,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,171.95,174.3,170.5,171.4,171.25,171.95,231227,39774729.9,5507
2024-04-29,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,172.0,174.35,170.0,170.9,170.4,171.4,243911,41893766.65,5602
2024-04-30,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,171.8,173.45,169.75,171.15,170.85,170.9,278469,47747462.8,5983
2024-05-02,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,172.4,178.9,168.85,177.2,177.25,171.15,919991,160638618.2,18474
2024-05-03,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,178.6,179.45,170.0,171.75,171.55,177.2,482720,83709182.7,12903
2024-05-06,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,174.0,174.0,165.4,166.25,166.75,171.75,504856,84399238.65,18872
2024-05-07,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,167.1,167.6,159.6,160.2,159.95,166.25,677401,110316993.4,21369
2024-05-08,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,160.3,163.9,159.9,160.6,160.6,160.2,283479,45973956.4,12705
2024-05-09,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,162.9,162.9,154.05,154.75,154.7,160.6,504113,79294866.6,17611
2024-05-10,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,155.5,157.0,152.85,154.8,154.5,154.75,247488,38444671.05,8810
2024-05-13,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,153.65,154.8,150.65,153.25,152.75,154.8,282249,43146043.25,6780
2024-05-14,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,154.8,160.45,154.3,159.3,159.5,153.25,353593,55938297.0,15777
2024-05-15,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,160.9,165.0,158.25,163.05,163.05,159.3,372268,60405730.9,13316
2024-05-16,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,165.0,165.7,161.25,162.7,162.0,163.05,264085,43182171.7,10703
2024-05-17,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,163.45,176.0,162.0,174.6,174.9,162.7,2101990,358891193.95,38382
2024-05-21,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,176.0,176.0,169.05,169.95,169.25,172.9,580116,99964386.15,16768
2024-05-22,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,171.45,171.95,166.4,167.9,167.5,169.95,460316,77568820.0,12740
2024-05-23,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,169.4,171.15,165.6,166.6,167.4,167.9,499868,84576657.25,12915
2024-05-24,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,168.35,172.2,166.85,168.2,167.8,166.6,516809,87638680.8,10833
2024-05-27,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,169.1,169.55,164.05,164.8,164.5,168.2,377584,62708384.5,16564
2024-05-28,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,165.85,166.4,161.0,164.55,165.2,164.8,290627,47521526.1,7619
2024-05-29,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,164.0,165.0,162.0,164.25,164.4,164.55,247087,40408784.4,8042
2024-05-30,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,164.0,164.0,160.0,160.6,160.7,164.25,246746,39818400.15,8250
2024-05-31,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,160.8,166.0,155.2,160.55,161.05,160.6,772149,124572997.15,30058
2024-06-03,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,165.55,170.55,163.2,165.85,165.25,160.55,616439,102250584.1,20277
2024-06-04,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,165.25,165.25,138.0,149.5,149.0,165.85,916239,140005343.55,19348
2024-06-05,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,149.0,157.85,142.9,156.05,156.0,149.5,753367,114834383.0,17413
2024-06-06,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,157.5,165.35,157.5,163.7,164.0,156.05,482644,78351921.1,16604
2024-06-07,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,166.0,168.4,164.1,166.75,167.0,163.7,467136,77860060.85,10481
2024-06-10,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,167.5,173.11,164.0,172.07,172.4,166.75,754188,127549917.51,21101
2024-06-11,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,172.07,174.5,170.32,171.48,172.42,172.07,599130,103170400.06,28845
2024-06-12,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,171.0,174.95,170.27,173.44,174.5,171.48,519682,89980773.7,17089
2024-06-13,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,175.0,176.0,172.22,173.71,174.55,173.44,487448,84864818.23,21479
2024-06-14,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,173.65,181.0,173.0,178.24,178.0,173.71,1126366,200478450.23,21691
2024-06-18,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,180.4,193.67,178.24,189.38,189.0,178.24,2980244,558658856.6,46519
2024-06-19,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,191.0,192.3,185.4,190.33,191.97,189.38,1180548,222625780.81,31212
2024-06-20,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,192.1,195.8,187.09,193.55,194.11,190.33,2123030,407175202.96,32155
2024-06-21,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,196.0,196.66,186.21,188.98,188.5,193.55,1028577,195817205.07,22093
2024-06-24,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,187.81,188.09,182.5,183.25,183.1,188.98,950727,175456528.99,29492
2024-06-25,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,184.1,186.0,180.81,182.46,183.55,183.25,370418,67909695.41,15425
2024-06-26,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,183.29,188.0,179.0,185.35,185.49,182.46,1148684,212620234.3,26340
2024-06-27,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,185.02,189.99,175.71,184.64,186.0,185.35,1371468,253167677.1,20393
2024-06-28,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,186.0,187.0,182.23,183.94,183.9,184.64,613195,113135080.36,18189
2024-07-01,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,184.05,191.0,184.0,184.65,184.01,183.94,1287367,240314318.45,31608
2024-07-02,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,185.0,189.4,182.52,187.26,187.4,184.65,831166,154866289.53,17845
2024-07-03,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,190.0,201.45,186.2,198.24,198.5,187.26,4385130,861747744.81,57936
2024-07-04,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,199.8,206.7,195.06,202.39,202.78,198.24,3423084,691888549.87,46914
2024-07-05,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,203.21,206.95,199.31,204.36,203.9,202.39,2023998,411267198.92,25166
2024-07-08,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,205.0,212.0,203.17,208.1,207.75,204.36,3138683,654321347.28,53943
2024-07-09,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,208.5,211.4,203.1,204.18,203.45,208.1,1431069,296499109.1,35938
2024-07-10,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,203.0,203.0,186.0,192.75,193.2,204.18,2178786,422148611.36,50040
2024-07-11,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,193.85,196.56,192.1,193.28,193.8,192.75,802001,155669380.01,17469
2024-07-12,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,204.8,208.8,197.1,198.37,197.71,193.28,2259291,457767961.06,35705
2024-07-15,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,199.47,200.29,191.96,195.18,195.0,198.37,820078,160429373.71,19365
2024-07-16,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,195.25,198.5,192.9,194.69,194.0,195.18,740121,144817479.26,26067
2024-07-18,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,195.0,195.0,181.49,182.66,183.88,194.69,1135915,211466529.21,26769
2024-07-19,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,182.8,184.02,176.61,178.81,178.85,182.66,1220668,219295030.88,24934
2024-07-22,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,179.0,182.0,175.55,178.68,178.08,178.81,751889,135156071.0,11670
2024-07-23,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,178.03,189.85,177.6,186.08,188.2,178.68,1577380,288480022.08,28962
2024-07-24,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,188.0,193.37,185.05,191.81,191.88,186.08,1105501,208961881.93,21436
2024-07-25,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,189.7,194.28,186.81,190.18,190.63,191.81,723809,137849652.02,21893
2024-07-26,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,191.05,198.0,190.11,191.02,191.5,190.18,929356,180322253.61,15050
2024-07-29,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,193.0,196.56,190.05,191.88,192.0,191.02,693036,133376309.62,22743
2024-07-30,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,193.0,200.45,190.52,196.77,196.89,191.88,1314200,257084710.01,26793
2024-07-31,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,197.65,199.0,191.7,195.28,194.9,196.77,1270836,247814760.81,24995
2024-08-01,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,195.61,196.85,186.99,189.41,189.97,195.28,1056092,201911320.55,27339
2024-08-02,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,186.9,192.62,185.15,190.43,191.0,189.41,878260,166708212.52,21023
2024-08-05,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,183.6,185.0,169.14,175.17,175.7,190.43,1149857,206072195.41,24276
2024-08-06,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,178.0,182.8,172.26,173.32,172.5,175.17,815587,144098473.16,17511
2024-08-07,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,174.8,180.49,173.18,179.46,179.65,173.32,672868,118569636.29,13010
2024-08-08,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,178.25,179.12,175.01,175.46,176.3,179.46,565529,100150733.72,12456
2024-08-09,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,178.4,181.2,176.05,178.24,177.3,175.46,568947,101521669.89,15180
2024-08-12,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,178.98,187.99,176.25,185.67,185.75,178.24,1288278,235362870.62,30506
2024-08-13,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,186.35,187.35,177.0,178.92,177.5,185.67,735182,133755507.66,14709
2024-08-14,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,179.5,180.95,173.0,178.72,179.98,178.92,743798,131832914.36,21047
2024-08-16,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,181.25,187.0,175.9,185.68,185.2,178.72,1031164,187575568.28,22516
2024-08-19,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,186.4,203.0,186.4,200.72,201.4,185.68,3523758,695075424.43,45893
2024-08-20,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,202.0,202.24,194.0,199.49,201.59,200.72,1687279,334153613.62,27847
2024-08-21,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,203.0,209.2,201.82,203.21,203.8,199.49,4530132,935002521.55,52611
2024-08-22,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,204.8,209.12,201.88,204.08,204.5,203.21,1251622,256722131.72,23814
2024-08-23,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,205.0,216.45,205.0,208.32,208.75,204.08,3591502,761781624.87,53336
2024-08-26,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,210.7,234.8,210.0,230.88,231.33,208.32,9356351,2108952614.32,118891
2024-08-27,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,234.0,237.0,228.55,231.4,231.87,230.88,3420456,795335219.83,44264
2024-08-28,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,233.0,234.8,223.16,224.42,225.5,231.4,2219033,503825304.49,34062
2024-08-29,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,225.5,232.2,220.21,226.72,227.0,224.42,2486672,561379408.22,43605
2024-08-30,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,228.8,230.59,220.0,221.09,221.5,226.72,1018619,228247487.0,16483
2024-09-02,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,222.2,223.79,215.19,219.88,220.0,221.09,1525859,333692253.79,23389
2024-09-03,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,220.0,220.9,215.0,216.42,215.1,219.88,771084,167812314.91,19542
2024-09-04,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,214.0,221.7,212.5,218.63,218.79,216.42,934959,203187766.41,17933
2024-09-05,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,220.5,224.72,218.41,219.85,220.82,218.63,1044120,231115703.19,22586
2024-09-06,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,220.82,221.8,209.5,210.99,211.4,219.85,1120337,240138095.65,24618
2024-09-09,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,209.91,213.2,205.5,211.46,211.7,210.99,752449,157923449.13,16755
2024-09-10,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,212.8,220.0,212.22,218.79,219.5,211.46,1170183,253526978.51,19968
2024-09-11,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,223.0,224.89,183.72,192.51,192.79,218.79,10136566,1999190991.74,116416
2024-09-12,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,195.19,203.34,190.8,198.54,199.57,192.51,4582750,908312312.63,57136
2024-09-13,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,200.0,202.75,195.79,197.38,196.7,198.54,1239240,246634322.79,20581
2024-09-16,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,199.0,199.0,191.7,194.76,194.35,197.38,1199382,233178484.92,20621
2024-09-17,CM,INE603A01013,PRAKASH,PRAKASH INDUSTRIES LTD,193.55,194.75,185.25,186.66,186.4,194.76,1706454,321410930.23,25533
