TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,569.45,571.3,550.0,551.2,551.9,565.75,469849,262567576.25,20103
2024-01-30,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,554.0,578.8,548.0,551.0,554.0,551.2,705241,395517819.2,21422
2024-01-31,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,554.0,579.85,554.0,576.85,572.0,551.0,413571,236428351.3,14740
2024-02-01,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,575.0,603.45,572.0,600.3,602.45,576.85,721102,425810148.45,25610
2024-02-02,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,603.25,618.45,596.2,610.45,610.2,600.3,617469,376347858.9,25256
2024-02-05,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,625.0,649.5,620.0,644.15,644.0,610.45,1580563,1011351226.0,49054
2024-02-06,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,646.45,668.0,640.0,660.1,659.2,644.15,781000,509450669.8,29878
2024-02-07,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,672.0,676.0,652.0,669.1,664.0,660.1,441938,294432424.4,22562
2024-02-08,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,671.0,686.0,669.6,673.4,673.8,669.1,599072,406038097.1,25932
2024-02-09,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,694.0,694.0,630.0,646.65,644.45,673.4,868810,564405041.7,35420
2024-02-12,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,649.85,651.35,610.4,615.4,613.95,646.65,427035,268886256.0,19135
2024-02-13,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,619.6,639.9,610.0,637.2,636.35,615.4,432396,270878457.95,25117
2024-02-14,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,630.0,642.65,626.55,637.7,639.8,637.2,287682,182957832.65,21283
2024-02-15,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,640.9,644.95,635.5,638.75,635.5,637.7,202793,129677408.25,8493
2024-02-16,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,641.95,677.2,640.8,671.9,674.0,638.75,682986,452731015.5,21428
2024-02-19,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,680.0,685.0,647.3,651.0,652.65,671.9,428408,285189175.3,21274
2024-02-20,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,656.7,664.9,645.2,655.15,653.35,651.0,231523,151936850.0,15766
2024-02-21,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,657.25,661.7,632.0,638.5,634.15,655.15,224197,144345915.2,13175
2024-02-22,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,642.9,658.2,634.0,640.5,638.2,638.5,498664,320649199.0,26183
2024-02-23,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,643.45,650.0,632.7,636.1,636.1,640.5,158048,101017523.5,12210
2024-02-26,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,630.1,642.9,620.65,634.2,633.0,636.1,196766,124050635.5,11201
2024-02-27,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,636.05,652.0,634.15,637.5,638.0,634.2,193041,123994292.05,10884
2024-02-28,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,643.0,643.0,613.45,620.0,618.0,637.5,316578,197480224.25,10943
2024-02-29,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,611.15,621.8,610.0,617.3,618.0,620.0,368682,226911405.8,12021
2024-03-01,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,618.0,634.0,609.3,614.15,610.0,617.3,244234,151664981.2,11464
2024-03-04,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,622.8,625.05,613.15,616.25,614.85,621.65,172444,106797383.05,9241
2024-03-05,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,624.05,636.75,617.4,621.65,625.0,616.25,462857,290538596.25,28497
2024-03-06,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,625.55,643.0,610.0,615.6,614.85,621.65,300590,186467206.4,20780
2024-03-07,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,618.0,624.9,613.5,619.85,620.45,615.6,117828,73035973.55,7443
2024-03-11,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,619.85,626.0,604.0,606.7,609.0,619.85,187832,115028506.6,11485
2024-03-12,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,607.0,610.05,575.1,577.65,578.5,606.7,352349,206765874.55,18333
2024-03-13,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,577.6,585.45,510.1,521.65,526.0,577.65,510840,280973074.45,29472
2024-03-14,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,521.0,566.75,514.05,562.3,560.2,521.65,306442,168410051.35,19586
2024-03-15,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,577.7,577.7,548.2,567.65,565.85,562.3,234219,132119623.55,12069
2024-03-18,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,570.3,574.85,555.0,559.15,560.0,567.65,148478,83912234.1,9163
2024-03-19,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,559.15,568.15,548.05,550.8,548.05,559.15,138068,76619980.85,8732
2024-03-20,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,555.65,555.65,532.05,535.45,533.0,550.8,210877,113895972.0,10102
2024-03-21,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,540.75,548.3,536.0,538.35,540.0,535.45,268819,145584469.5,13489
2024-03-22,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,545.0,560.4,540.8,557.3,557.0,538.35,198252,109596018.05,10910
2024-03-26,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,559.4,559.4,545.1,546.1,545.1,557.3,168032,92129616.35,11559
2024-03-27,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,552.0,556.6,530.0,544.2,545.0,546.1,337445,184729843.2,12799
2024-03-28,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,547.0,622.85,547.0,596.45,597.0,544.2,1916979,1146045658.95,60858
2024-04-01,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,604.7,633.7,604.7,627.85,627.5,596.45,763111,475391025.75,33244
2024-04-02,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,628.55,639.5,620.05,623.3,624.5,627.85,436788,274192568.25,18723
2024-04-03,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,625.0,643.6,621.4,637.55,640.0,623.3,354286,225335822.65,14732
2024-04-04,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,640.0,645.0,630.0,640.75,641.0,637.55,209014,133352525.7,10535
2024-04-05,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,643.85,643.85,631.05,633.35,633.5,640.75,153044,97222622.9,9610
2024-04-08,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,638.05,652.95,635.0,638.4,641.0,633.35,250391,161466964.2,14573
2024-04-09,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,638.4,669.9,638.4,655.4,658.0,638.4,680371,449007736.5,28595
2024-04-10,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,658.9,666.2,648.05,657.55,658.25,655.4,221190,145043213.85,13633
2024-04-12,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,657.55,671.95,650.6,665.7,667.1,657.55,411891,272909234.85,14149
2024-04-15,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,657.0,671.15,640.15,653.1,655.45,665.7,492087,323087995.95,23939
2024-04-16,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,645.0,684.0,645.0,680.15,679.0,653.1,555180,374168675.35,22704
2024-04-18,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,682.45,717.75,682.0,695.05,697.0,680.15,962920,676198312.7,36305
2024-04-19,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,699.7,702.0,677.15,696.45,694.0,695.05,407682,281394661.65,22172
2024-04-22,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,700.9,714.75,693.0,709.2,709.0,696.45,256106,180773736.35,14939
2024-04-23,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,709.65,720.2,705.1,707.8,710.0,709.2,374270,266947246.7,19704
2024-04-24,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,711.75,718.0,697.15,712.6,708.0,707.8,346887,246704198.0,25034
2024-04-25,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,712.9,729.25,707.0,715.2,714.0,712.6,403718,290969905.0,23868
2024-04-26,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,719.8,724.2,707.1,710.5,712.8,715.2,168276,120127822.85,10912
2024-04-29,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,710.5,717.45,696.0,699.1,698.0,710.5,178241,125476223.6,12047
2024-04-30,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,704.4,709.0,690.1,697.1,697.3,699.1,201089,140730703.05,13333
2024-05-02,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,697.0,702.85,686.15,688.6,689.7,697.1,222575,153947433.75,15818
2024-05-03,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,694.35,700.6,666.0,680.85,681.4,688.6,288190,196133298.95,16147
2024-05-06,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,680.9,685.05,660.05,662.9,664.0,680.85,289429,193788677.25,15012
2024-05-07,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,662.85,675.15,645.85,662.05,659.1,662.9,276892,183704530.1,18658
2024-05-08,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,663.0,672.1,659.2,660.7,662.5,662.05,129482,85962478.95,8262
2024-05-09,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,664.95,664.95,632.1,635.1,637.6,660.7,148287,96076893.15,8943
2024-05-10,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,649.0,709.0,640.0,698.9,704.0,635.1,1451837,995341839.7,57918
2024-05-13,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,698.85,698.85,673.0,694.7,690.0,698.9,558042,383826772.7,25227
2024-05-14,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,693.8,719.25,693.8,708.85,706.45,694.7,513446,363614554.85,21193
2024-05-15,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,710.0,724.9,702.6,721.8,721.9,708.85,491700,352795032.7,16781
2024-05-16,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,726.85,760.0,718.05,753.8,752.6,721.8,1296388,964197563.05,38932
2024-05-17,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,750.0,766.0,740.0,745.0,740.25,753.8,663275,500382730.15,27844
2024-05-21,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,766.0,779.0,756.55,762.3,763.95,761.15,456461,350015136.25,23379
2024-05-22,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,762.2,784.0,756.25,776.65,780.3,762.3,665618,514843780.55,19559
2024-05-23,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,779.6,793.95,770.0,772.5,772.75,776.65,310125,241358325.25,17227
2024-05-24,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,772.45,805.0,771.5,800.0,797.0,772.5,1296856,1028546038.2,34976
2024-05-27,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,847.95,914.65,837.0,877.45,879.5,800.0,7368561,6521298234.55,170079
2024-05-28,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,879.5,886.8,857.05,866.9,864.2,877.45,919546,802203686.8,36407
2024-05-29,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,864.9,885.0,852.7,872.85,871.9,866.9,812288,708193976.1,35067
2024-05-30,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,874.6,886.65,850.5,852.5,854.05,872.85,559854,485037657.75,20698
2024-05-31,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,858.9,869.7,837.15,865.75,863.0,852.5,437979,374860872.3,24749
2024-06-03,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,915.0,919.0,861.5,871.8,869.95,865.75,681751,596970537.85,33498
2024-06-04,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,868.0,868.0,697.45,723.9,725.0,871.8,1491737,1158366475.35,62969
2024-06-05,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,723.0,794.0,702.05,752.15,753.3,723.9,955605,708986632.5,37116
2024-06-06,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,759.7,795.0,759.0,774.9,779.0,752.15,789218,616011919.3,34455
2024-06-07,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,781.8,810.95,770.05,806.0,801.0,774.9,540126,426547472.05,25333
2024-06-10,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,810.0,843.9,799.0,838.9,843.9,806.0,627620,517312009.9,26086
2024-06-11,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,845.5,859.75,840.2,852.7,853.0,838.9,509343,432515105.35,20832
2024-06-12,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,857.0,892.5,850.0,887.05,888.0,852.7,667341,583107309.65,26308
2024-06-13,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,891.1,981.0,891.1,926.5,923.9,887.05,3551414,3352402643.2,98417
2024-06-14,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,932.0,976.0,921.0,965.4,962.95,926.5,1680947,1601676358.75,52105
2024-06-18,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,975.2,1059.0,968.5,1021.75,1024.0,965.4,3183925,3257815583.25,98033
2024-06-19,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,1032.0,1033.4,979.95,985.2,986.0,1021.75,1247517,1242619632.0,41721
2024-06-20,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,989.7,1014.0,965.1,987.1,985.0,985.2,919642,911736252.85,33464
2024-06-21,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,988.15,994.4,960.05,967.0,966.6,987.1,566976,549894249.25,23865
2024-06-24,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,965.25,977.65,952.85,963.25,963.9,967.0,305026,294414122.3,19199
2024-06-25,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,963.0,983.85,951.0,955.25,957.0,963.25,407884,394841260.85,20641
2024-06-26,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,963.25,989.5,960.0,975.2,972.1,955.25,682615,667997181.85,29468
2024-06-27,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,980.0,980.0,955.0,961.65,961.9,975.2,338822,326357796.55,16280
2024-06-28,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,968.4,969.3,944.6,949.25,950.0,961.65,209114,199032801.75,14420
2024-07-01,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,948.0,976.45,947.05,965.55,960.0,949.25,935566,901032212.2,18133
2024-07-02,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,970.8,973.8,938.0,947.5,947.0,965.55,667990,637079841.55,19440
2024-07-03,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,953.8,967.7,929.0,948.45,944.0,947.5,1070217,1010567426.05,31783
2024-07-04,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,953.0,965.0,939.0,944.55,944.5,948.45,685212,651726368.0,25678
2024-07-05,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,946.95,978.5,942.1,953.65,953.9,944.55,1545078,1480699327.55,51411
2024-07-08,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,959.0,974.8,939.0,941.8,941.5,953.65,603901,575314760.1,25487
2024-07-09,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,947.0,959.85,930.0,932.8,931.0,941.8,412063,387927657.75,18676
2024-07-10,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,933.8,937.8,896.0,910.3,909.9,932.8,548660,499461933.0,31194
2024-07-11,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,917.7,954.75,914.4,920.2,922.0,910.3,1183621,1100723846.4,27017
2024-07-12,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,928.0,928.8,911.9,916.6,913.45,920.2,467817,428451406.1,18419
2024-07-15,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,920.0,941.0,917.1,927.25,925.0,916.6,618801,574234914.2,29499
2024-07-16,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,929.25,943.25,916.0,920.25,917.0,927.25,355480,327680106.9,21697
2024-07-18,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,920.0,931.7,903.65,918.75,921.0,920.25,408814,374919698.15,24293
2024-07-19,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,907.0,916.5,891.0,896.65,899.05,918.75,454541,409592600.25,28816
2024-07-22,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,892.0,910.95,884.0,907.95,909.05,896.65,403749,363264081.9,27528
2024-07-23,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,913.9,918.45,857.05,901.35,894.0,907.95,532664,476150367.15,30591
2024-07-24,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,893.45,909.0,892.0,896.7,899.0,901.35,415645,374135638.75,23593
2024-07-25,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,895.2,906.3,893.1,897.1,895.0,896.7,567615,510521652.9,17873
2024-07-26,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,899.95,914.4,889.1,893.55,893.8,897.1,415603,374074227.0,16753
2024-07-29,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,898.0,908.25,885.0,892.75,891.0,893.55,377203,337573536.2,18864
2024-07-30,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,900.0,933.55,892.0,906.3,906.15,892.75,554348,505359826.05,22975
2024-07-31,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,913.7,913.7,892.0,894.1,894.1,906.3,165231,148549165.2,11145
2024-08-01,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,894.25,901.25,885.0,894.4,895.45,894.1,233545,208151966.9,13749
2024-08-02,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,888.95,890.45,873.1,879.05,882.4,894.4,210384,185337323.35,12715
2024-08-05,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,846.0,854.0,825.0,832.1,835.0,879.05,530747,444949665.15,35633
2024-08-06,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,830.1,856.75,810.0,814.25,814.9,832.1,342952,284943522.35,20245
2024-08-07,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,849.9,856.0,822.0,851.45,846.5,814.25,515549,436083894.0,24034
2024-08-08,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,851.0,858.3,830.5,833.15,842.3,851.45,220478,185647202.3,13545
2024-08-09,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,842.0,856.6,828.0,829.55,829.0,833.15,302287,254307018.1,21916
2024-08-12,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,825.0,849.45,814.05,843.1,841.5,829.55,258048,215255172.9,21780
2024-08-13,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,851.0,855.0,815.1,819.4,821.0,843.1,314631,260023569.2,16695
2024-08-14,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,835.0,852.55,806.5,830.25,827.0,819.4,878475,735669026.6,40373
2024-08-16,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,830.0,882.0,828.05,877.35,880.5,830.25,721614,627500723.8,40719
2024-08-19,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,887.0,899.9,875.0,881.95,880.0,877.35,327977,291556103.7,26283
2024-08-20,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,881.95,883.7,861.15,876.8,872.0,881.95,262773,228986723.75,20343
2024-08-21,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,878.3,893.0,873.5,882.85,884.75,876.8,230840,204140683.6,18621
2024-08-22,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,889.95,889.95,872.8,881.7,881.0,882.85,174025,153368654.25,13553
2024-08-23,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,879.7,891.0,868.0,881.6,889.2,881.7,195302,171195257.35,13529
2024-08-26,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,885.25,887.15,860.0,865.45,870.05,881.6,208187,181044909.05,13347
2024-08-27,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,869.8,910.0,866.75,896.1,893.65,865.45,747430,671200224.85,30983
2024-08-28,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,896.1,904.65,875.1,878.5,880.0,896.1,174368,154358578.9,15184
2024-08-29,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,878.95,887.95,865.1,872.65,874.05,878.5,179451,156275006.95,14736
2024-08-30,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,874.1,909.0,864.2,904.6,903.0,872.65,599370,536969312.4,40611
2024-09-02,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,910.9,910.9,873.0,886.05,885.95,904.6,268123,238117703.2,20890
2024-09-03,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,887.2,895.0,876.4,880.2,882.0,886.05,201522,178186621.95,18679
2024-09-04,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,879.8,901.8,875.1,879.0,877.15,880.2,246550,218793754.35,22191
2024-09-05,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,881.85,889.75,876.4,885.7,885.05,879.0,152142,134462713.65,15357
2024-09-06,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,889.0,906.0,856.45,866.6,866.9,885.7,370886,327430135.9,22027
2024-09-09,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,866.85,874.0,847.0,871.5,868.0,866.6,226483,195782063.2,19616
2024-09-10,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,871.5,878.75,864.95,871.8,875.0,871.5,173728,151271100.4,13639
2024-09-11,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,894.85,909.85,883.8,904.15,907.0,871.8,804235,723920920.8,31304
2024-09-12,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,904.8,939.9,900.9,934.5,934.0,904.15,994992,922990787.5,42733
2024-09-13,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,941.0,943.0,915.1,920.8,920.5,934.5,334872,311012208.1,20359
2024-09-16,CM,INE386C01029,ASTRAMICRO,ASTRA MICROWAVE LTD,925.45,932.9,905.4,917.7,919.85,920.8,283541,261704962.05,20893
