TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,16.65,17.3,16.55,16.8,16.95,16.7,210843,3575917.65,447
2024-01-23,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,16.75,17.0,15.85,15.9,16.1,16.6,504435,8286596.1,433
2024-01-24,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,16.1,16.65,16.0,16.65,16.65,15.9,491111,8105238.1,415
2024-01-25,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,16.9,17.45,16.9,17.45,17.45,16.65,485042,8428600.3,399
2024-01-29,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.75,20.9,18.55,20.9,20.9,17.45,4488162,91283966.1,5040
2024-01-30,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.4,21.75,18.9,19.4,19.7,20.9,3833384,76748794.5,5887
2024-01-31,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.3,20.35,19.0,19.35,19.3,19.4,2020307,39820022.65,4083
2024-02-01,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.5,23.0,19.35,22.45,22.45,19.35,7095029,154223825.9,14905
2024-02-02,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.8,26.35,21.9,24.15,23.9,22.45,14693679,363965688.9,24212
2024-02-05,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.85,28.0,24.65,26.8,26.9,24.15,9884761,264466635.0,17809
2024-02-06,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,27.45,30.2,25.3,29.8,29.7,26.8,11876103,337587778.95,20452
2024-02-07,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,30.0,30.45,27.8,28.3,28.1,29.8,4929473,143213878.7,12057
2024-02-08,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,28.9,29.5,25.75,26.1,26.2,28.3,3549887,96373222.45,7464
2024-02-09,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,26.55,27.9,23.95,26.15,26.15,26.1,3382210,88648097.55,6177
2024-02-12,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,27.6,28.0,25.5,26.4,26.3,26.15,2653134,71109124.8,5341
2024-02-13,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,26.75,26.95,24.15,25.35,25.3,26.4,1399870,35563847.85,3611
2024-02-14,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.9,27.8,24.0,27.25,27.7,25.35,2010798,53405780.3,4285
2024-02-15,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,27.7,28.15,26.5,26.95,27.0,27.25,1326171,36158465.0,3305
2024-02-16,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,27.15,27.45,26.1,26.15,26.3,26.95,899694,24020646.45,2130
2024-02-19,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,26.4,28.75,26.15,28.75,28.75,26.15,2364443,66409035.0,3243
2024-02-20,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,28.75,30.45,28.15,28.6,28.7,28.75,3060237,89509291.95,6460
2024-02-21,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,28.8,29.4,26.8,27.05,27.1,28.6,1312562,36411311.45,4788
2024-02-22,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,27.25,29.1,26.05,28.75,28.7,27.05,2489300,69399989.4,4957
2024-02-23,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,28.75,28.8,27.4,27.65,27.7,28.75,981974,27475835.6,2716
2024-02-26,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,27.8,27.8,26.75,27.0,27.35,27.65,594834,16172272.8,1968
2024-02-27,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,26.95,27.7,25.5,25.7,25.9,27.0,935674,24789140.55,2611
2024-02-28,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,25.35,26.55,23.8,23.95,23.95,25.7,1679503,41323385.65,4604
2024-02-29,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.95,25.3,23.0,24.8,25.2,23.95,924975,22473111.8,2712
2024-03-01,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,25.1,25.8,24.5,24.85,24.75,24.8,773392,19409079.0,2125
2024-03-04,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.8,25.15,23.75,24.4,24.25,24.7,607104,14773972.95,1773
2024-03-05,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.15,24.65,23.75,23.9,24.0,24.4,395368,9564034.75,1235
2024-03-06,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.6,23.9,21.75,22.85,22.65,23.9,1510930,34102823.75,3436
2024-03-07,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.9,23.85,22.15,22.9,23.1,22.85,600030,13776959.9,1730
2024-03-11,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.0,24.7,21.45,23.25,23.5,22.9,1676404,38241684.9,3813
2024-03-12,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.0,24.0,20.95,20.95,20.95,23.25,1102549,24033660.6,2557
2024-03-13,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.95,21.35,18.85,18.85,18.85,20.95,1619116,32013815.25,3564
2024-03-14,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,18.5,19.75,18.05,19.75,19.75,18.85,440089,8558996.25,1024
2024-03-15,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.95,20.7,19.0,19.25,19.3,19.75,1000223,19929042.95,4492
2024-03-18,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.35,19.8,18.3,18.6,18.55,19.25,806966,15345356.85,2079
2024-03-19,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,18.6,19.5,18.6,19.0,19.0,18.6,777585,15027015.8,1633
2024-03-20,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.0,19.7,18.45,18.75,18.7,19.0,670309,12758383.3,2160
2024-03-21,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,18.95,19.65,18.85,19.65,19.65,18.75,448298,8750056.7,670
2024-03-22,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.65,20.6,19.65,20.6,20.6,19.65,578592,11726295.5,1195
2024-03-26,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.95,21.1,19.6,19.75,19.6,20.6,873630,17838199.6,2195
2024-03-27,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.9,20.35,18.8,18.85,18.9,19.75,1131826,21806463.1,2628
2024-03-28,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.2,19.75,18.8,19.0,19.0,18.85,849457,16384677.1,2041
2024-04-01,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.2,19.95,19.2,19.9,19.95,19.0,716271,14232068.8,991
2024-04-02,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.95,20.85,19.95,20.85,20.85,19.9,508473,10450700.0,1398
2024-04-03,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.85,21.85,20.55,21.8,21.85,20.85,575464,12443719.15,1591
2024-04-04,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.9,22.8,21.4,21.7,21.7,21.8,872875,19210718.85,2112
2024-04-05,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.7,22.0,21.25,21.8,21.75,21.7,403910,8716086.3,1123
2024-04-08,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.8,22.55,21.15,22.0,21.85,21.8,520296,11475446.85,2443
2024-04-09,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.1,22.3,21.15,21.35,21.4,22.0,522796,11352756.9,1331
2024-04-10,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.6,21.8,21.05,21.65,21.8,21.35,392738,8442493.1,988
2024-04-12,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.55,21.8,20.6,20.65,20.6,21.65,740046,15600278.95,1487
2024-04-15,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.8,20.85,19.65,19.8,19.95,20.65,509563,10232611.85,1627
2024-04-16,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.85,20.45,19.8,20.05,20.0,19.8,211049,4247635.95,931
2024-04-18,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.35,20.5,19.85,20.2,20.1,20.05,278902,5621976.2,1487
2024-04-19,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.1,20.6,19.55,20.45,20.5,20.2,265760,5378877.55,834
2024-04-22,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.1,21.45,20.6,21.0,21.2,20.45,781004,16492990.2,1584
2024-04-23,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.3,21.6,20.8,20.95,20.85,21.0,289444,6114911.7,984
2024-04-24,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.95,21.95,21.95,21.95,21.95,20.95,201711,4427556.45,222
2024-04-25,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.0,23.0,23.0,23.0,23.0,21.95,378291,8700693.0,190
2024-04-26,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.15,24.15,24.15,24.15,24.15,23.0,217750,5258662.5,239
2024-04-29,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,25.35,25.35,25.35,25.35,25.35,24.15,271468,6881713.8,275
2024-04-30,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,26.6,26.6,25.65,26.55,26.6,25.35,7682572,203685373.85,7165
2024-05-02,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,27.0,27.75,26.1,26.9,26.75,26.55,2630812,70847904.8,5917
2024-05-03,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,26.9,26.95,25.55,25.55,25.55,26.9,1237241,32012892.05,2615
2024-05-06,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,25.25,26.0,24.4,24.75,24.75,25.55,1675019,41687483.15,3157
2024-05-07,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.4,25.85,24.1,24.5,24.35,24.75,897366,22180553.5,2818
2024-05-08,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.5,25.7,23.9,24.8,24.7,24.5,1534067,38908444.65,3018
2024-05-09,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.85,24.9,23.6,23.6,23.6,24.8,636449,15242385.3,1896
2024-05-10,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.4,24.1,22.45,23.75,23.8,23.6,1055312,24390975.6,3068
2024-05-13,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.0,24.9,22.65,24.55,24.5,23.75,1716598,41813332.0,3388
2024-05-14,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.5,25.05,24.25,24.55,24.7,24.55,677999,16743355.7,1669
2024-05-15,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.35,23.35,23.35,23.35,23.35,24.55,263819,6160173.65,607
2024-05-16,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.2,23.15,22.2,22.2,22.2,23.35,2264098,50488406.45,2289
2024-05-17,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.5,22.65,21.25,21.4,21.4,22.2,2025446,43774421.1,3610
2024-05-21,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.3,22.75,21.7,21.8,21.75,22.45,570938,12603871.15,2216
2024-05-22,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.85,22.5,21.75,22.0,22.05,21.8,400266,8813254.35,1254
2024-05-23,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.1,22.25,20.9,21.0,20.9,22.0,792784,17006801.35,1662
2024-05-24,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.75,21.65,20.45,20.65,20.8,21.0,564154,11879992.35,1759
2024-05-27,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.8,21.35,20.75,20.95,21.1,20.65,402140,8430036.35,1173
2024-05-28,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.05,21.15,20.4,20.7,20.7,20.95,286594,5941786.6,1146
2024-05-29,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.7,21.1,20.05,20.9,21.0,20.7,286487,5935815.95,1065
2024-05-30,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.9,21.7,20.25,20.75,20.8,20.9,1090196,22843374.2,1947
2024-05-31,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.75,21.5,20.35,20.5,20.5,20.75,409463,8497061.9,1048
2024-06-03,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.2,21.4,20.35,21.0,20.95,20.5,550772,11532208.2,1480
2024-06-04,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.65,20.9,19.95,19.95,19.95,21.0,405163,8154163.65,1041
2024-06-05,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,19.85,20.9,18.95,20.7,20.9,19.95,1502479,29931832.6,2238
2024-06-06,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.75,21.4,20.5,21.05,21.15,20.7,714333,15013350.7,1272
2024-06-07,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.15,21.8,20.65,21.35,21.4,21.05,582226,12488239.8,1360
2024-06-10,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.7,21.89,20.9,21.09,21.12,21.35,435005,9247003.88,1082
2024-06-11,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.09,22.14,21.05,22.14,22.14,21.09,477360,10440798.76,721
2024-06-12,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.78,22.95,21.52,22.05,22.01,22.14,1013204,22659294.75,2126
2024-06-13,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.1,23.15,21.61,22.01,22.0,22.05,1920325,43155456.09,2541
2024-06-14,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.05,22.29,21.4,21.63,21.5,22.01,446482,9743051.18,1264
2024-06-18,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.63,21.94,20.62,20.8,20.8,21.63,852223,18040507.78,2463
2024-06-19,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.8,21.6,20.46,20.62,20.89,20.8,494140,10283505.82,1475
2024-06-20,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.89,21.35,20.7,20.82,20.99,20.62,578688,12132418.91,1768
2024-06-21,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.05,21.65,20.0,21.31,21.38,20.82,819202,17367299.38,2094
2024-06-24,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.3,21.45,21.0,21.31,21.21,21.31,561764,11916549.75,1472
2024-06-25,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.16,21.72,20.8,21.04,20.8,21.31,513035,10964738.2,1130
2024-06-26,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.25,21.3,20.75,20.82,20.85,21.04,263802,5522096.43,874
2024-06-27,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.83,21.28,20.6,20.76,20.98,20.82,403871,8425920.64,1143
2024-06-28,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.56,20.99,20.46,20.59,20.63,20.76,275487,5680189.14,1077
2024-07-01,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.7,21.24,20.26,20.37,20.4,20.59,387919,7980834.56,1409
2024-07-02,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.42,20.77,20.01,20.15,20.17,20.37,356186,7248845.6,1176
2024-07-03,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.36,20.5,19.81,20.08,20.11,20.15,587047,11836731.2,1820
2024-07-04,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.02,20.4,20.01,20.2,20.33,20.08,443632,8945494.68,1274
2024-07-05,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.05,21.21,19.9,21.21,21.21,20.2,658860,13614756.35,1692
2024-07-08,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.27,22.27,21.2,21.29,21.2,21.21,1578432,34259301.96,2861
2024-07-09,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.2,21.74,21.07,21.28,21.23,21.29,657420,14002456.61,1455
2024-07-10,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.42,21.5,20.6,20.8,20.81,21.28,430498,9013402.8,1705
2024-07-11,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.0,21.45,20.87,21.18,21.1,20.8,303859,6421723.87,1134
2024-07-12,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.18,21.49,20.6,20.72,20.74,21.18,388689,8143252.54,1528
2024-07-15,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.7,21.75,20.31,21.75,21.75,20.72,704936,15059490.94,1635
2024-07-16,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.6,22.19,21.11,21.21,21.12,21.75,859743,18679583.0,2503
2024-07-18,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.3,21.44,20.5,20.66,20.6,21.21,399675,8360392.99,1549
2024-07-19,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.94,20.94,20.1,20.31,20.3,20.66,369192,7523241.7,1695
2024-07-22,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.28,21.32,20.2,21.2,21.32,20.31,820314,17261554.72,1761
2024-07-23,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.55,22.19,20.56,21.39,21.31,21.2,1626466,35293565.96,3507
2024-07-24,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.0,22.45,21.53,22.2,22.15,21.39,999925,22184002.9,2093
2024-07-25,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.0,23.15,21.7,22.56,22.65,22.2,799743,18081014.96,2073
2024-07-26,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.8,23.68,22.5,23.66,23.68,22.56,1735139,40550967.24,3964
2024-07-29,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.78,24.43,23.4,23.64,23.8,23.66,1243437,29723515.47,3688
2024-07-30,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.8,24.16,23.21,23.88,23.78,23.64,814862,19369378.38,2577
2024-07-31,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,24.0,24.3,22.75,22.84,22.83,23.88,1663878,38597449.96,3441
2024-08-01,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.84,23.14,22.05,22.11,22.18,22.84,398976,8963447.47,1596
2024-08-02,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.94,22.73,21.44,21.56,21.7,22.11,586894,12861444.48,2014
2024-08-05,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.0,21.49,20.48,20.53,20.48,21.56,736367,15260320.46,1919
2024-08-06,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.98,21.35,19.97,20.1,20.31,20.53,570467,11782781.29,1692
2024-08-07,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.9,21.8,19.96,21.59,21.7,20.1,991628,20716194.21,2777
2024-08-08,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.0,22.1,21.1,21.2,21.1,21.59,462477,9949818.7,1677
2024-08-09,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.48,21.48,20.81,20.91,20.95,21.2,256782,5394641.05,1556
2024-08-12,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.69,21.4,20.25,21.27,21.3,20.91,405600,8469373.13,1766
2024-08-13,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,21.31,23.3,20.71,21.9,22.07,21.27,1962596,43718871.86,6703
2024-08-14,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,22.28,23.24,20.71,20.91,20.81,21.9,838132,17963232.21,3141
2024-08-16,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,20.96,23.0,20.92,22.98,23.0,20.91,3365207,76560236.22,4882
2024-08-19,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.29,24.5,22.05,24.02,23.8,22.98,2455833,57963927.07,7008
2024-08-20,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,23.95,26.42,23.28,26.42,26.42,24.02,5706543,144765234.46,11717
2024-08-21,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,28.05,29.06,26.5,29.06,29.06,26.42,15856954,451161392.1,21697
2024-08-22,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,29.85,30.51,28.36,30.51,30.51,29.06,8074370,240254777.18,12571
2024-08-23,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,31.02,32.03,29.06,32.03,32.03,30.51,12370854,384399567.35,17122
2024-08-26,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,32.8,32.99,30.42,30.42,30.42,32.03,4802634,150517439.81,7801
2024-08-27,CM,INE831A01028,MIRCELECTR,MIRC ELECTRONICS LTD,29.01,31.0,28.89,29.34,29.45,30.42,4807519,142087744.75,7847
2024-08-28,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,29.6,30.2,28.22,28.51,28.35,29.34,862302,25357349.22,1547
2024-08-29,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,28.88,29.0,27.08,27.47,27.35,28.51,972810,26881949.25,1816
2024-08-30,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,27.79,28.84,26.26,28.84,28.84,27.47,731093,20274589.35,1453
2024-09-02,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,29.75,29.75,28.3,29.2,29.25,28.84,1111570,32488560.44,1878
2024-09-03,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,29.59,30.26,28.91,29.06,28.99,29.2,854998,25359288.38,1458
2024-09-04,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,29.0,29.19,28.43,28.61,28.65,29.06,514672,14812538.79,897
2024-09-05,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,28.61,29.0,27.5,28.29,28.4,28.61,832176,23475834.36,1134
2024-09-06,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,28.29,28.29,27.0,27.5,27.44,28.29,448490,12300701.6,1030
2024-09-09,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,27.5,27.5,26.5,26.89,27.45,27.5,455988,12242790.62,840
2024-09-10,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,27.0,28.0,26.5,27.35,27.49,26.89,527876,14463871.67,1294
2024-09-11,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,27.65,27.65,26.25,26.49,26.75,27.35,449356,12078472.86,750
2024-09-12,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,26.9,27.25,26.5,26.99,26.8,26.49,428835,11529610.09,615
2024-09-13,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,26.99,27.4,26.05,26.39,26.48,26.99,258584,6939364.84,685
2024-09-16,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,26.75,26.75,25.07,25.26,25.07,26.39,1015193,25828630.03,1613
2024-09-17,CM,INE831A01028,MIRCELECTR,MIRCELECTR-DEPO,25.3,26.26,24.05,26.06,26.1,25.26,616036,15772655.34,1122
