TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1555.25,1578.6,1531.6,1540.05,1538.0,1555.25,13028,20253141.75,4235
2024-01-24,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1559.95,1572.5,1525.7,1561.5,1560.0,1540.05,11829,18395462.7,3283
2024-01-25,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1532.35,1581.9,1532.35,1567.6,1565.0,1561.5,14191,22115989.7,3690
2024-01-29,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1585.95,1589.95,1515.5,1577.05,1580.0,1567.6,21102,33242700.85,4056
2024-01-30,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1579.95,1591.45,1546.1,1551.6,1556.85,1577.05,7735,12119544.25,1897
2024-01-31,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1554.0,1614.95,1541.75,1602.6,1608.0,1551.6,28230,44892502.8,5125
2024-02-01,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1614.95,1665.0,1585.0,1652.05,1650.0,1602.6,38652,63081884.65,8061
2024-02-02,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1500.0,1540.0,1454.75,1525.5,1526.45,1652.05,155706,234146008.45,22736
2024-02-05,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1534.9,1545.0,1440.0,1460.85,1450.0,1525.5,40867,60358812.05,6837
2024-02-06,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1470.0,1476.55,1432.0,1445.15,1450.0,1460.85,27053,39217868.2,4040
2024-02-07,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1445.15,1486.5,1444.05,1469.25,1475.0,1445.15,16599,24416739.85,3290
2024-02-08,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1469.25,1486.6,1457.2,1476.95,1478.0,1469.25,8813,13006252.8,2316
2024-02-09,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1486.0,1489.0,1458.1,1483.1,1484.0,1476.95,12993,19165008.4,3191
2024-02-12,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1475.0,1488.0,1442.0,1453.4,1450.0,1483.1,19012,27619420.9,3793
2024-02-13,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1453.4,1472.7,1432.0,1459.45,1443.0,1453.4,30165,43647334.6,2685
2024-02-14,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1467.5,1625.9,1441.0,1456.05,1449.0,1459.45,145740,225381044.85,17850
2024-02-15,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1467.7,1470.8,1431.5,1451.85,1452.0,1456.05,17299,25054894.4,3247
2024-02-16,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1452.0,1464.85,1433.4,1446.05,1447.3,1451.85,7158,10381331.3,1987
2024-02-19,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1457.65,1461.0,1432.0,1454.95,1458.0,1446.05,13535,19638842.95,2975
2024-02-20,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1436.0,1488.95,1436.0,1477.8,1472.0,1454.95,11398,16747286.75,2071
2024-02-21,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1490.0,1490.0,1446.05,1452.1,1454.0,1477.8,5830,8519392.5,1512
2024-02-22,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1462.25,1471.4,1435.0,1437.9,1436.0,1452.1,6481,9347048.05,1365
2024-02-23,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1449.4,1485.0,1437.9,1463.95,1485.0,1437.9,11941,17385448.95,2723
2024-02-26,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1480.0,1483.5,1437.9,1442.3,1448.95,1463.95,7441,10805023.8,1868
2024-02-27,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1454.2,1485.0,1417.0,1437.1,1420.0,1442.3,32944,48210608.9,3259
2024-02-28,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1442.0,1454.85,1420.0,1444.2,1441.0,1437.1,11628,16750523.95,2350
2024-02-29,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1443.0,1463.25,1421.75,1442.95,1443.0,1444.2,10778,15554045.35,1745
2024-03-01,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1435.0,1481.0,1433.0,1455.8,1451.1,1442.95,14601,21266293.65,2927
2024-03-04,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1485.0,1530.0,1455.75,1473.65,1472.0,1474.5,49729,74425867.95,9467
2024-03-05,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1485.45,1589.0,1466.0,1536.2,1520.0,1473.65,171228,265108662.1,21001
2024-03-06,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1547.95,1557.45,1498.05,1513.5,1512.05,1536.2,27445,41873440.0,5546
2024-03-07,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1513.75,1521.55,1484.95,1489.6,1484.95,1513.5,13469,20256652.85,2838
2024-03-11,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1516.95,1525.0,1450.0,1458.2,1460.35,1489.6,16951,24849488.95,3296
2024-03-12,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1450.0,1463.2,1429.1,1433.55,1441.7,1458.2,17867,25712558.15,3081
2024-03-13,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1450.85,1450.85,1377.0,1385.3,1385.0,1433.55,33127,46323882.2,5236
2024-03-14,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1385.3,1385.3,1312.0,1339.2,1360.0,1385.3,62145,83756079.85,7688
2024-03-15,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1319.1,1371.9,1299.65,1310.35,1309.9,1339.2,36303,48406534.55,5268
2024-03-18,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1326.15,1380.05,1315.25,1357.05,1359.0,1310.35,40224,54659179.1,8059
2024-03-19,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1356.8,1399.0,1337.1,1364.6,1338.0,1357.05,20867,28534973.45,3971
2024-03-20,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1348.5,1377.4,1330.05,1346.0,1365.0,1364.6,12273,16667730.65,3003
2024-03-21,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1350.0,1370.0,1342.35,1360.4,1355.0,1346.0,23278,31539257.85,5114
2024-03-22,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1360.35,1386.0,1359.9,1380.05,1377.95,1360.4,10585,14571098.85,1932
2024-03-26,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1370.0,1380.0,1352.15,1366.8,1358.0,1380.05,13315,18245822.75,2660
2024-03-27,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1372.2,1418.2,1345.2,1374.55,1350.0,1366.8,27626,38299254.8,3620
2024-03-28,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1389.65,1410.0,1350.0,1371.0,1406.9,1374.55,16280,22474943.35,2480
2024-04-01,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1389.65,1410.45,1372.0,1401.05,1402.05,1371.0,14834,20750831.75,3004
2024-04-02,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1419.85,1447.4,1402.0,1417.3,1410.05,1401.05,11719,16716937.85,3083
2024-04-03,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1423.9,1442.5,1395.1,1409.1,1417.75,1417.3,10884,15462625.1,2187
2024-04-04,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1416.65,1436.9,1409.0,1419.9,1422.95,1409.1,50937,72228207.1,2692
2024-04-05,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1431.0,1434.5,1391.5,1413.2,1422.95,1419.9,17567,24873714.95,2782
2024-04-08,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1434.4,1475.9,1413.2,1435.15,1418.7,1413.2,29305,42090142.8,5293
2024-04-09,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1439.25,1454.0,1411.95,1426.8,1420.0,1435.15,6881,9855993.85,2797
2024-04-10,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1435.05,1442.0,1408.55,1428.6,1425.15,1426.8,5411,7723668.4,1890
2024-04-12,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1428.0,1438.0,1413.0,1420.95,1417.9,1428.6,9149,13038737.2,2520
2024-04-15,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1420.0,1466.95,1357.8,1428.2,1426.0,1420.95,18583,26053313.55,4298
2024-04-16,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1428.2,1478.9,1399.0,1462.35,1469.0,1428.2,9748,14062698.95,2469
2024-04-18,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1481.0,1481.0,1440.0,1466.15,1473.3,1462.35,10942,16014584.1,2409
2024-04-19,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1471.1,1472.0,1414.75,1433.95,1449.7,1466.15,8439,12172820.1,2240
2024-04-22,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1453.0,1520.0,1440.0,1463.75,1470.0,1433.95,17591,25997938.8,3401
2024-04-23,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1470.0,1482.0,1447.05,1461.5,1452.0,1463.75,10916,15951847.6,2078
2024-04-24,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1479.9,1480.95,1435.5,1452.75,1480.0,1461.5,8789,12826502.75,1755
2024-04-25,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1463.85,1496.4,1433.0,1451.1,1457.0,1452.75,25484,37253889.8,5000
2024-04-26,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1442.6,1479.95,1442.6,1462.5,1450.25,1451.1,55326,80543531.45,2950
2024-04-29,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1480.0,1650.0,1464.75,1491.65,1495.0,1462.5,196640,305173247.35,27830
2024-04-30,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1516.0,1532.0,1469.0,1486.95,1484.0,1491.65,49859,74628186.85,8376
2024-05-02,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1449.75,1449.75,1395.0,1402.7,1409.6,1486.95,78497,110464294.85,7737
2024-05-03,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1395.0,1411.2,1351.05,1369.3,1376.0,1402.7,59982,82929411.85,9894
2024-05-06,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1381.0,1387.45,1331.15,1340.55,1359.0,1369.3,37876,51343369.3,6098
2024-05-07,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1340.55,1358.3,1328.55,1333.05,1332.0,1340.55,19722,26440565.65,4347
2024-05-08,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1340.0,1356.8,1331.0,1336.25,1337.0,1333.05,8115,10893887.25,2380
2024-05-09,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1339.65,1349.9,1310.6,1320.1,1321.65,1336.25,18790,24967283.6,4471
2024-05-10,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1320.1,1330.0,1287.85,1298.3,1299.0,1320.1,23317,30594111.55,6460
2024-05-13,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1310.0,1342.5,1305.2,1316.9,1320.0,1298.3,19561,25854335.75,4967
2024-05-14,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1330.0,1342.7,1326.6,1340.3,1342.0,1316.9,11580,15500286.5,2586
2024-05-15,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1329.0,1368.4,1328.25,1351.55,1350.2,1340.3,18121,24345403.5,3508
2024-05-16,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1341.25,1394.0,1321.75,1382.25,1380.7,1351.55,34305,46742292.55,6481
2024-05-17,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1397.0,1400.0,1364.0,1368.4,1374.95,1382.25,10961,15197760.6,2465
2024-05-21,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1374.05,1392.0,1355.55,1360.1,1359.0,1366.55,10620,14548601.95,2839
2024-05-22,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1377.95,1378.8,1354.3,1358.9,1363.35,1360.1,7179,9787291.2,1983
2024-05-23,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1379.8,1420.05,1353.7,1394.3,1398.05,1358.9,34285,47802848.75,4801
2024-05-24,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1408.25,1410.7,1370.45,1389.5,1383.3,1394.3,11543,16114872.85,2806
2024-05-27,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1408.6,1410.3,1357.05,1362.8,1365.0,1389.5,10306,14193153.15,2710
2024-05-28,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1295.05,1323.9,1198.5,1260.5,1275.0,1362.8,408912,513249616.25,52583
2024-05-29,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1258.0,1264.95,1225.2,1234.05,1236.7,1260.5,47399,58657529.0,7829
2024-05-30,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1226.0,1268.0,1226.0,1263.65,1261.0,1234.05,25655,32186638.0,4056
2024-05-31,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1245.55,1280.0,1214.9,1264.0,1269.0,1263.65,24256,30374684.65,3873
2024-06-03,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1309.0,1309.55,1236.0,1253.55,1268.0,1264.0,31268,39382926.7,3755
2024-06-04,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1253.55,1267.35,1107.05,1190.2,1213.45,1253.55,43542,51979761.45,5777
2024-06-05,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1210.0,1210.0,1151.65,1179.8,1179.9,1190.2,15220,17909532.8,3072
2024-06-06,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1197.5,1259.0,1197.5,1252.3,1253.0,1179.8,16093,19849540.2,4280
2024-06-07,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1252.3,1272.0,1235.05,1256.3,1247.0,1252.3,22002,27578031.35,3796
2024-06-10,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1275.05,1278.0,1238.0,1240.4,1249.45,1256.3,17820,22191139.45,2487
2024-06-11,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1258.3,1459.7,1240.4,1420.25,1419.7,1240.4,745377,988577124.35,25955
2024-06-12,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1435.15,1455.0,1413.25,1430.45,1423.0,1420.25,112144,160148639.05,13661
2024-06-13,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1423.0,1459.8,1389.8,1396.3,1402.6,1430.45,53426,75992138.0,9219
2024-06-14,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1404.65,1410.1,1375.0,1382.6,1375.0,1396.3,31730,44183146.2,4686
2024-06-18,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1381.8,1389.8,1339.05,1348.55,1348.0,1382.6,58821,79515976.25,6364
2024-06-19,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1366.6,1418.5,1321.6,1347.2,1349.0,1348.55,58592,80311270.5,6965
2024-06-20,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1350.0,1375.55,1345.0,1354.05,1351.15,1347.2,18867,25650672.15,3039
2024-06-21,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1357.4,1367.95,1337.0,1343.3,1337.0,1354.05,10844,14663583.75,2369
2024-06-24,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1354.95,1354.95,1321.0,1326.1,1329.7,1343.3,13080,17401213.45,2269
2024-06-25,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1342.0,1390.0,1332.1,1349.05,1354.9,1326.1,28286,38464432.6,4714
2024-06-26,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1349.05,1359.95,1329.15,1337.75,1340.4,1349.05,18195,24364263.05,2486
2024-06-27,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1340.0,1449.5,1331.9,1412.05,1420.0,1337.75,133297,188766553.4,14229
2024-06-28,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1422.0,1423.75,1379.0,1411.75,1410.0,1412.05,28497,40019485.2,4425
2024-07-01,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1415.0,1423.35,1401.65,1407.15,1403.0,1411.75,10527,14863540.8,2209
2024-07-02,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1409.6,1423.65,1381.1,1387.15,1394.5,1407.15,19266,27069213.85,4246
2024-07-03,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1405.9,1414.9,1393.0,1401.85,1393.0,1387.15,11165,15667631.35,2487
2024-07-04,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1402.25,1425.0,1393.55,1402.45,1400.0,1401.85,12664,17808755.65,2271
2024-07-05,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1394.0,1489.0,1393.75,1430.2,1430.7,1402.45,100677,145306324.4,12204
2024-07-08,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1430.2,1442.5,1388.15,1404.25,1402.85,1430.2,17750,24984935.4,3333
2024-07-09,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1422.0,1480.8,1397.05,1412.35,1405.0,1404.25,57044,82256795.05,7452
2024-07-10,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1417.0,1469.85,1371.0,1450.6,1451.0,1412.35,65353,93539870.75,8254
2024-07-11,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1459.5,1489.0,1407.0,1421.2,1417.75,1450.6,50282,72978989.45,6354
2024-07-12,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1420.2,1459.2,1420.1,1450.3,1451.95,1421.2,23903,34611307.2,3673
2024-07-15,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1462.5,1470.0,1424.0,1443.9,1432.25,1450.3,18224,26354228.65,3503
2024-07-16,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1443.9,1475.05,1443.85,1470.2,1472.9,1443.9,37586,54857559.5,3733
2024-07-18,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1479.85,1479.85,1427.0,1431.05,1427.05,1470.2,28450,41217976.4,3605
2024-07-19,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1415.0,1431.0,1380.0,1387.35,1380.0,1431.05,42977,60202407.4,4000
2024-07-22,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1387.35,1414.85,1353.55,1389.1,1385.0,1387.35,74815,103873589.7,3237
2024-07-23,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1389.1,1405.6,1351.0,1379.75,1400.0,1389.1,16913,23294889.2,3094
2024-07-24,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1379.75,1407.7,1379.65,1392.4,1399.1,1379.75,9986,13950670.5,2338
2024-07-25,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1394.2,1416.15,1379.05,1393.35,1396.0,1392.4,11294,15750213.05,2291
2024-07-26,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1390.0,1463.6,1390.0,1435.15,1428.0,1393.35,51678,73970178.4,5312
2024-07-29,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1452.0,1470.0,1440.0,1446.65,1449.9,1435.15,15669,22772074.65,3510
2024-07-30,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1463.35,1463.45,1415.25,1429.15,1426.8,1446.65,14226,20516896.15,3035
2024-07-31,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1442.0,1450.0,1413.05,1431.85,1430.0,1429.15,14359,20547025.7,3309
2024-08-01,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1449.0,1470.0,1432.3,1451.15,1450.0,1431.85,37371,54204429.4,3594
2024-08-02,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1415.05,1450.0,1415.05,1433.45,1430.1,1451.15,19334,27680723.3,2647
2024-08-05,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1416.0,1416.05,1365.2,1379.35,1388.9,1433.45,43294,60024426.15,4860
2024-08-06,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1381.35,1390.0,1326.0,1340.8,1350.0,1379.35,42522,57388256.4,7263
2024-08-07,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1372.0,1372.0,1321.6,1339.5,1342.4,1340.8,39270,52643490.1,7185
2024-08-08,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1357.45,1364.45,1332.35,1338.9,1335.0,1339.5,8829,11898522.9,2370
2024-08-09,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1356.9,1357.0,1321.2,1327.1,1330.0,1338.9,14748,19636848.2,2629
2024-08-12,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1329.0,1345.05,1320.0,1325.9,1325.0,1327.1,12224,16235519.75,2863
2024-08-13,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1330.0,1343.35,1301.0,1305.25,1305.4,1325.9,9372,12343750.1,1916
2024-08-14,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1305.25,1313.95,1282.0,1291.3,1296.0,1305.25,25828,33385424.0,3511
2024-08-16,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1296.75,1307.95,1283.0,1291.05,1298.2,1291.3,10876,14077758.95,2802
2024-08-19,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1307.0,1320.2,1289.65,1307.45,1318.5,1291.05,23547,30765631.65,2626
2024-08-20,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1308.05,1342.5,1300.85,1305.75,1320.0,1307.45,19670,25835876.95,2634
2024-08-21,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1318.8,1325.0,1302.0,1304.4,1305.0,1305.75,17548,23055285.7,2219
2024-08-22,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1309.0,1358.0,1304.4,1320.75,1320.0,1304.4,64204,85502647.2,5433
2024-08-23,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1330.0,1330.1,1303.05,1312.35,1318.0,1320.75,17902,23528635.35,2351
2024-08-26,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1312.35,1342.0,1305.6,1330.45,1331.0,1312.35,15860,21056922.15,2442
2024-08-27,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1334.45,1364.85,1311.6,1326.0,1335.1,1330.45,45472,60887809.3,4558
2024-08-28,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1330.75,1334.3,1312.05,1315.1,1317.95,1326.0,49552,65443228.95,4321
2024-08-29,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1315.5,1327.1,1301.0,1312.85,1311.0,1315.1,14918,19560506.0,2374
2024-08-30,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1312.85,1322.0,1305.2,1313.95,1317.0,1312.85,6209,8153786.7,1128
2024-09-02,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1330.0,1330.0,1269.8,1278.2,1284.95,1313.95,45532,58573707.2,5266
2024-09-03,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1290.8,1312.2,1280.35,1303.6,1305.0,1278.2,14316,18565392.0,2624
2024-09-04,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1303.6,1318.4,1290.5,1307.35,1305.0,1303.6,10366,13560027.4,1499
2024-09-05,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1320.0,1343.0,1307.35,1328.75,1328.0,1307.35,19187,25477053.45,3005
2024-09-06,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1333.25,1406.85,1325.7,1358.9,1365.0,1328.75,79873,108361684.9,7937
2024-09-09,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1358.9,1365.0,1340.0,1352.4,1341.0,1358.9,16388,22183520.85,2988
2024-09-10,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1354.0,1365.85,1342.85,1360.2,1360.1,1352.4,15622,21163571.7,2939
2024-09-11,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1374.0,1374.0,1335.3,1342.35,1336.5,1360.2,16714,22454258.6,1922
2024-09-12,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1342.0,1360.0,1328.9,1347.9,1360.0,1342.35,6908,9251310.95,1347
2024-09-13,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1350.0,1385.85,1350.0,1366.1,1365.85,1347.9,17112,23419856.9,2585
2024-09-16,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1380.0,1381.0,1350.0,1362.2,1363.6,1366.1,11817,16096274.6,2126
2024-09-17,CM,INE045A01017,ADORWELD,ADOR WELDING LTD,1368.0,1368.0,1341.05,1350.35,1355.6,1362.2,6446,8713437.75,1505
