TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3603.75,3899.0,3550.0,3859.15,3806.1,3603.75,325278,1207726098.45,43131
2024-02-15,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3849.9,3970.0,3811.4,3915.65,3914.0,3859.15,216383,847637971.3,29347
2024-02-16,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3939.35,4075.0,3933.55,3964.85,3962.1,3915.65,162205,648752502.9,26570
2024-02-19,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3999.95,4099.0,3902.05,4057.95,4059.8,3964.85,170664,687721175.9,23294
2024-02-20,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4093.4,4148.0,4007.6,4032.6,4015.0,4057.95,140207,569974529.45,17174
2024-02-21,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4050.0,4109.95,3905.6,3955.45,3959.0,4032.6,160608,641620626.45,28557
2024-02-22,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3956.25,4053.9,3863.25,3888.95,3895.0,3955.45,115816,457885671.25,14983
2024-02-23,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3934.8,3965.55,3850.0,3881.75,3890.0,3888.95,89083,347743179.45,12106
2024-02-26,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3914.45,3944.0,3752.3,3778.2,3780.0,3881.75,75953,289900689.65,17400
2024-02-27,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3799.0,3828.0,3705.0,3732.85,3730.0,3778.2,53935,202343073.25,10312
2024-02-28,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3750.0,3791.0,3627.0,3735.75,3717.4,3732.85,100730,373856999.45,19631
2024-02-29,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3735.75,3738.0,3570.1,3682.6,3660.0,3735.75,200793,731857515.1,27069
2024-03-01,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3700.0,3705.0,3560.0,3586.9,3570.0,3682.6,204206,736569185.6,22093
2024-03-04,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3664.95,3778.0,3563.1,3719.5,3712.0,3658.0,149786,550503799.7,23264
2024-03-05,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3740.0,3785.0,3688.05,3701.05,3728.0,3719.5,96452,359432886.95,13553
2024-03-06,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3720.0,3730.85,3616.0,3655.8,3670.0,3701.05,84768,310571639.45,13584
2024-03-07,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3655.95,3700.0,3623.5,3649.55,3641.0,3655.8,42973,157507526.3,7845
2024-03-11,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3649.55,3735.9,3586.0,3625.55,3615.0,3649.55,229813,837494052.5,13560
2024-03-12,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3625.0,3694.95,3556.25,3628.15,3595.0,3625.55,106036,383478547.9,16983
2024-03-13,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3654.95,3654.95,3382.95,3554.75,3520.0,3628.15,168859,592228845.85,27262
2024-03-14,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3549.0,3606.15,3462.45,3494.5,3503.0,3554.75,94444,333097154.1,16635
2024-03-15,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3479.95,3546.8,3301.0,3332.65,3316.0,3494.5,148868,504789103.7,23143
2024-03-18,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3420.0,3499.95,3322.0,3347.85,3345.0,3332.65,394496,1337934466.95,46360
2024-03-19,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3346.85,3346.85,3129.95,3154.9,3149.95,3347.85,328937,1054910302.75,40419
2024-03-20,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3178.0,3259.0,2992.5,3222.7,3225.0,3154.9,826704,2575448695.3,89209
2024-03-21,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3270.0,3430.0,3235.65,3406.35,3385.0,3222.7,404763,1350735448.9,48837
2024-03-22,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3445.05,3608.9,3437.95,3552.9,3555.0,3406.35,894897,3171727391.8,73534
2024-03-26,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3560.0,3650.0,3460.3,3622.8,3625.0,3552.9,309319,1099167137.4,32098
2024-03-27,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3650.0,3686.95,3581.0,3638.45,3642.0,3622.8,236738,860696875.05,24498
2024-03-28,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3621.0,3690.0,3601.05,3657.7,3653.2,3638.45,122986,449838729.2,15602
2024-04-01,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3698.0,3760.0,3655.05,3689.15,3692.1,3657.7,116770,432228726.35,18466
2024-04-02,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3727.2,3814.8,3710.25,3764.6,3765.0,3689.15,177411,667719339.95,22137
2024-04-03,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3791.35,3820.0,3725.1,3780.1,3784.35,3764.6,127670,483158509.4,18041
2024-04-04,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3818.65,3850.0,3741.0,3756.15,3755.0,3780.1,107398,404963836.1,13245
2024-04-05,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3750.1,3863.9,3707.2,3750.8,3760.0,3756.15,350533,1327668347.1,34272
2024-04-08,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3805.0,3909.9,3782.7,3794.1,3792.7,3750.8,268010,1030200352.05,27678
2024-04-09,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3820.0,3844.0,3720.0,3786.45,3770.0,3794.1,141350,536884251.65,14163
2024-04-10,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3794.0,3809.9,3663.0,3692.15,3699.0,3786.45,107426,400308492.9,13443
2024-04-12,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3692.15,3733.95,3680.0,3694.15,3705.0,3692.15,73009,270335452.75,12700
2024-04-15,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3630.0,3667.0,3553.25,3602.15,3611.95,3694.15,98217,355095229.0,14778
2024-04-16,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3570.0,3648.0,3562.0,3614.1,3624.0,3602.15,81350,293231818.2,12173
2024-04-18,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3641.0,3675.0,3577.0,3589.9,3578.0,3614.1,39824,144672658.85,6558
2024-04-19,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3520.0,3677.85,3502.95,3646.2,3640.0,3589.9,93866,339357179.1,14922
2024-04-22,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3680.0,3720.85,3641.05,3658.45,3660.0,3646.2,87537,322696442.55,13813
2024-04-23,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3694.65,3812.65,3680.95,3789.3,3790.0,3658.45,189312,712314332.0,29188
2024-04-24,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3800.0,3847.25,3768.0,3788.95,3781.8,3789.3,75513,288476897.1,10256
2024-04-25,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3778.0,3818.0,3752.35,3794.2,3795.0,3788.95,40666,154219585.2,6737
2024-04-26,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3806.5,3847.0,3761.35,3779.5,3772.0,3794.2,57739,219875926.45,9644
2024-04-29,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3780.0,3863.65,3711.0,3726.95,3741.0,3779.5,57447,215496712.8,10237
2024-04-30,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3764.95,3939.0,3752.0,3846.65,3874.0,3726.95,387178,1502781567.9,47486
2024-05-02,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3894.95,3925.0,3868.05,3909.85,3914.0,3846.65,113852,444868661.05,15433
2024-05-03,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3928.0,3980.05,3885.05,3969.0,3970.0,3909.85,202836,795721846.6,22325
2024-05-06,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4019.0,4134.7,4000.0,4059.1,4048.0,3969.0,237036,966289828.9,33677
2024-05-07,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4074.95,4130.5,3913.0,3978.45,3985.0,4059.1,182863,729753135.3,25019
2024-05-08,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3978.0,3990.4,3860.0,3904.2,3911.05,3978.45,113043,441618215.4,19234
2024-05-09,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3939.8,4147.95,3850.5,3876.7,3875.0,3904.2,218535,874813854.5,34749
2024-05-10,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3889.9,3910.1,3781.5,3803.25,3800.0,3876.7,65472,250430179.65,13269
2024-05-13,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3805.0,3805.0,3668.05,3797.85,3792.35,3803.25,85363,319774780.15,13487
2024-05-14,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3803.3,3836.15,3753.3,3787.55,3780.0,3797.85,68604,259478628.8,9780
2024-05-15,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3828.1,3847.9,3774.2,3791.35,3789.1,3787.55,39239,149372606.7,8197
2024-05-16,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3803.65,3828.5,3769.75,3804.1,3799.0,3791.35,80687,306813719.05,11651
2024-05-17,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3810.0,3998.8,3797.6,3973.6,3935.0,3804.1,252168,994074380.3,33533
2024-05-21,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3950.0,3961.0,3791.75,3808.2,3809.0,3962.85,193443,742920414.15,29803
2024-05-22,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3852.1,3888.0,3765.55,3823.75,3822.0,3808.2,109397,416157623.65,14281
2024-05-23,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3851.7,3866.8,3810.0,3824.35,3820.0,3823.75,37531,144120160.3,6566
2024-05-24,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3835.0,3869.0,3702.5,3726.45,3728.95,3824.35,107478,404325363.1,15824
2024-05-27,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3789.0,3789.0,3710.0,3733.1,3747.3,3726.45,71590,268488621.5,12009
2024-05-28,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3760.0,3764.55,3547.1,3571.3,3568.7,3733.1,146549,532957068.8,20039
2024-05-29,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3558.95,3617.0,3518.35,3562.2,3560.0,3571.3,102888,367640293.35,19412
2024-05-30,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3580.1,3606.9,3493.0,3510.25,3524.95,3562.2,51431,182041851.9,12535
2024-05-31,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3517.15,3683.05,3517.15,3598.85,3598.0,3510.25,461043,1670400062.0,55806
2024-06-03,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3745.0,3775.25,3686.55,3722.5,3735.0,3598.85,221181,823237608.05,24294
2024-06-04,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3749.95,3749.95,3310.0,3535.9,3549.0,3722.5,121891,435963824.45,23938
2024-06-05,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3556.55,3693.45,3462.45,3635.55,3638.0,3535.9,65770,238474400.0,11382
2024-06-06,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3678.0,3770.0,3656.15,3717.65,3715.0,3635.55,66946,249722751.2,12646
2024-06-07,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3772.0,3800.0,3711.0,3743.5,3750.0,3717.65,63800,239922805.2,14944
2024-06-10,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3798.95,3851.45,3765.05,3809.95,3810.0,3743.5,78773,300552491.8,13608
2024-06-11,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3820.0,3875.5,3792.8,3850.7,3857.0,3809.95,79849,307356282.8,13772
2024-06-12,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3859.6,4180.0,3851.1,4077.4,4081.0,3850.7,389947,1562831648.45,39991
2024-06-13,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4140.0,4143.55,3981.65,4063.5,4069.0,4077.4,199817,809802373.0,22910
2024-06-14,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4107.0,4211.9,4014.1,4038.5,4029.5,4063.5,159266,655357876.0,20897
2024-06-18,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4051.0,4270.0,3970.0,4009.85,3980.0,4038.5,1162945,4720437861.35,46730
2024-06-19,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4004.95,4046.6,3954.35,3998.9,3980.1,4009.85,218155,873213736.1,24124
2024-06-20,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3998.9,4044.0,3953.0,3997.45,4000.0,3998.9,129320,518260920.6,13435
2024-06-21,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4000.0,4055.0,3951.25,3967.5,3968.0,3997.45,108778,435158826.45,16365
2024-06-24,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,3979.9,4132.65,3942.1,4108.9,4099.0,3967.5,185089,754948756.9,23828
2024-06-25,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4157.85,4170.0,4011.4,4051.55,4054.55,4108.9,146064,600112669.4,19822
2024-06-26,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4079.0,4298.0,4079.0,4262.75,4260.0,4051.55,495903,2093304062.7,46579
2024-06-27,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4275.0,4425.35,4217.0,4279.25,4251.55,4262.75,329724,1429411539.65,39751
2024-06-28,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4298.0,4563.65,4280.0,4521.75,4507.0,4279.25,552950,2478908970.55,67893
2024-07-01,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4521.75,4555.25,4430.0,4488.4,4481.0,4521.75,163338,734992734.9,20054
2024-07-02,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4490.0,4521.1,4443.05,4496.75,4480.0,4488.4,81822,367939537.15,12820
2024-07-03,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4510.0,4665.0,4416.15,4443.1,4440.0,4496.75,193963,882234159.1,24402
2024-07-04,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4460.0,4548.95,4456.05,4499.35,4511.9,4443.1,65604,295299253.65,11468
2024-07-05,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4495.0,4549.0,4482.2,4503.8,4504.0,4499.35,51157,230553203.15,8183
2024-07-08,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4547.0,4547.0,4468.0,4498.35,4519.9,4503.8,106426,478657100.65,10131
2024-07-09,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4544.0,4888.0,4521.5,4567.95,4554.4,4498.35,435441,2037734511.8,54347
2024-07-10,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4560.05,4600.0,4470.0,4567.9,4559.0,4567.95,143025,646565821.9,16412
2024-07-11,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4565.0,4636.4,4520.55,4551.5,4565.0,4567.9,70193,321299958.55,12807
2024-07-12,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4580.0,4616.8,4535.05,4555.8,4550.0,4551.5,54853,250386325.25,8358
2024-07-15,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4602.9,4743.5,4545.65,4697.25,4692.0,4555.8,224123,1047424716.6,26431
2024-07-16,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4693.05,4706.8,4550.0,4593.25,4552.1,4697.25,109801,506508592.1,13708
2024-07-18,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4578.0,4578.0,4307.3,4428.65,4430.0,4593.25,170961,755133844.95,26393
2024-07-19,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4429.65,4444.65,4030.65,4171.1,4159.0,4428.65,184151,779463011.95,26498
2024-07-22,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4130.4,4330.0,4090.0,4279.7,4250.1,4171.1,140287,594312561.9,23624
2024-07-23,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4275.0,4288.35,4057.25,4205.5,4215.0,4279.7,109152,457195755.95,21316
2024-07-24,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4205.5,4350.0,4205.45,4311.95,4320.0,4205.5,84321,363492440.4,17296
2024-07-25,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4312.0,4420.0,4273.8,4384.55,4390.0,4311.95,122306,534853621.85,29514
2024-07-26,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4430.0,4524.0,4353.0,4380.4,4400.0,4384.55,318945,1415467296.4,44162
2024-07-29,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4490.0,4529.0,4357.75,4386.95,4379.0,4380.4,192009,850178625.65,33903
2024-07-30,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4406.0,4446.9,4333.0,4347.5,4349.0,4386.95,61749,270871711.1,10591
2024-07-31,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4373.95,4385.35,4325.0,4334.5,4327.6,4347.5,54595,237928435.6,10484
2024-08-01,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4335.0,4361.9,4240.0,4261.15,4240.0,4334.5,42976,184167388.6,11651
2024-08-02,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4209.05,4615.0,4205.1,4389.5,4409.0,4261.15,699150,3119901284.65,80848
2024-08-05,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4250.0,4279.05,4120.0,4249.6,4225.0,4389.5,209317,879585293.65,30193
2024-08-06,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4306.0,4391.95,4170.0,4215.25,4194.0,4249.6,89239,380361603.05,19023
2024-08-07,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4220.0,4325.0,4206.0,4285.8,4270.2,4215.25,64539,275905068.95,11233
2024-08-08,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4248.0,4371.95,4248.0,4342.6,4325.0,4285.8,51699,224242204.15,11007
2024-08-09,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4374.95,4399.0,4276.05,4314.95,4318.0,4342.6,61240,264465453.9,11638
2024-08-12,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4227.0,4270.0,4142.0,4158.8,4154.0,4314.95,101358,422442488.35,17428
2024-08-13,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4160.0,4188.0,4045.05,4074.05,4062.0,4158.8,63461,260541353.3,14071
2024-08-14,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4050.0,4119.95,3964.0,4086.75,4060.0,4074.05,118241,479557940.4,24146
2024-08-16,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4117.0,4152.45,4055.0,4143.5,4131.0,4086.75,133792,550414909.1,15961
2024-08-19,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4144.0,4215.0,4097.7,4189.95,4180.8,4143.5,171107,713534288.8,24479
2024-08-20,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4239.4,4256.8,4089.05,4240.55,4233.75,4189.95,173382,727476725.35,31897
2024-08-21,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4241.0,4254.3,4159.0,4179.8,4184.95,4240.55,199274,837175558.7,27312
2024-08-22,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4212.5,4220.55,4146.6,4199.85,4203.0,4179.8,99269,416452462.4,14007
2024-08-23,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4203.0,4270.0,4158.45,4195.85,4201.0,4199.85,93106,392904042.35,16557
2024-08-26,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4220.0,4280.0,4190.35,4242.1,4236.0,4195.85,67878,286848309.4,13737
2024-08-27,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4240.0,4348.95,4203.0,4303.3,4304.9,4242.1,173947,744936864.65,19813
2024-08-28,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4310.5,4390.0,4310.5,4379.4,4375.45,4303.3,96127,419786351.9,20114
2024-08-29,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4401.0,4592.7,4384.9,4556.8,4560.0,4379.4,538395,2432117535.25,37887
2024-08-30,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4597.0,4614.9,4450.1,4467.3,4469.85,4556.8,113651,511791281.85,18430
2024-09-02,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4500.0,4520.0,4418.05,4465.85,4469.0,4467.3,64451,287282700.25,10950
2024-09-03,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4469.0,4500.0,4440.1,4455.15,4457.1,4465.85,53204,237841645.95,7910
