TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,153.0,156.4,146.05,152.9,153.0,151.75,1390465,212073977.05,13544
2024-02-23,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,155.0,156.0,148.7,150.35,149.55,152.9,572818,87483898.2,6683
2024-02-26,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,151.3,152.0,145.0,146.3,146.05,150.35,610621,91022530.25,6147
2024-02-27,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,147.1,150.95,144.05,145.05,144.8,146.3,575733,84857155.55,6142
2024-02-28,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,145.0,146.4,133.15,135.05,135.9,145.05,931782,129829490.9,7783
2024-02-29,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,135.45,140.8,132.05,135.8,135.0,135.05,382134,52112042.95,4401
2024-03-01,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,136.0,144.7,136.0,139.9,139.6,135.8,500468,70895688.0,5041
2024-03-04,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,141.05,144.0,136.0,136.55,136.15,141.0,321385,44950819.7,3498
2024-03-05,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,136.6,139.2,133.3,134.0,133.5,136.55,264322,35927284.75,2918
2024-03-06,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,134.0,134.0,126.5,129.9,130.05,134.0,287442,37249176.75,4068
2024-03-07,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,129.9,136.4,127.05,131.15,130.15,129.9,546640,72852603.0,4624
2024-03-11,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,129.4,130.7,125.0,125.95,125.95,131.15,191047,24363675.7,2535
2024-03-12,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,125.9,127.0,119.1,120.8,120.0,125.95,388674,47587836.25,4242
2024-03-13,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,120.1,125.45,108.65,110.4,109.3,120.8,474423,54342454.4,5497
2024-03-14,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,110.4,118.8,108.1,117.2,117.8,110.4,186318,21536706.75,3499
2024-03-15,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,117.2,136.8,114.95,133.25,132.65,117.2,1072570,139375275.65,11493
2024-03-18,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,133.5,133.85,125.1,126.9,126.15,133.25,373693,48249628.85,5677
2024-03-19,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,126.7,131.45,122.0,124.6,123.95,126.9,365298,46544296.4,4639
2024-03-20,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.95,127.0,121.5,121.85,121.55,124.6,218544,27090300.8,2422
2024-03-21,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,123.1,128.0,123.1,123.75,123.2,121.85,198714,24939596.55,2494
2024-03-22,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.0,130.0,123.8,126.75,126.05,123.75,153358,19485310.85,2245
2024-03-26,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,126.75,133.0,125.0,125.35,125.1,126.75,367399,47591625.9,3251
2024-03-27,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,126.0,127.85,120.0,122.05,120.2,125.35,222497,27733442.15,2426
2024-03-28,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,122.75,126.2,122.0,122.85,122.7,122.05,190235,23543817.7,2100
2024-04-01,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,123.25,131.0,123.25,128.35,128.55,122.85,325591,41875720.3,2419
2024-04-02,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,129.8,133.0,126.6,130.5,131.2,128.35,257780,33704462.1,2716
2024-04-03,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,131.5,134.8,130.55,132.25,132.05,130.5,240540,31870833.9,2832
2024-04-04,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,133.2,135.6,131.25,133.95,134.3,132.25,319499,42759363.45,2774
2024-04-05,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,133.0,134.95,131.7,134.4,134.25,133.95,129330,17296881.8,1752
2024-04-08,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,134.6,136.1,131.6,133.2,131.6,134.4,141682,18975809.6,1877
2024-04-09,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,133.9,133.9,128.1,129.6,129.25,133.2,92391,12073304.05,1464
2024-04-10,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,130.5,132.2,128.15,128.65,128.7,129.6,159010,20637422.05,1819
2024-04-12,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,128.45,129.7,125.25,126.5,126.5,128.65,111049,14154996.8,1156
2024-04-15,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.2,125.7,121.5,122.65,122.9,126.5,119588,14760103.05,1530
2024-04-16,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,122.1,125.45,122.0,123.7,123.7,122.65,120554,14951430.45,1049
2024-04-18,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.05,139.0,124.05,135.25,136.8,123.7,1337922,180920769.0,9308
2024-04-19,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,134.0,139.0,130.5,132.7,132.6,135.25,665993,90129551.7,5848
2024-04-22,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,133.25,143.0,133.1,140.4,140.15,132.7,733401,102600730.5,6090
2024-04-23,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,141.5,142.0,137.25,138.2,138.5,140.4,179358,24969074.75,1831
2024-04-24,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,139.3,144.0,136.0,137.1,136.5,138.2,316255,44484641.25,2586
2024-04-25,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,135.65,138.9,132.5,134.1,134.3,137.1,155044,21092915.25,1724
2024-04-26,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,135.0,136.45,132.1,132.8,132.25,134.1,116671,15621403.7,1648
2024-04-29,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,133.7,134.75,130.0,130.25,130.35,132.8,153150,20143234.05,2192
2024-04-30,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,132.2,133.4,129.0,130.25,129.8,130.25,119677,15722169.8,1489
2024-05-02,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,130.25,132.25,129.2,130.4,130.6,130.25,94067,12291998.05,1513
2024-05-03,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,130.5,131.95,129.1,130.05,130.4,130.4,104170,13577905.9,1399
2024-05-06,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,131.0,132.25,127.15,130.85,131.0,130.05,124686,16169970.15,1446
2024-05-07,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,130.05,131.3,125.1,126.45,126.4,130.85,110562,14076583.15,1667
2024-05-08,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,126.4,130.85,125.05,128.7,130.1,126.45,107800,13829588.35,1591
2024-05-09,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,129.4,130.4,121.35,122.7,123.0,128.7,109898,13783081.4,1728
2024-05-10,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.0,131.45,122.85,125.55,126.3,122.7,218679,27622165.65,2398
2024-05-13,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,126.0,127.4,123.15,125.05,124.25,125.55,56373,7043322.6,1025
2024-05-14,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,125.95,129.85,125.0,127.95,129.45,125.05,96969,12371669.4,1331
2024-05-15,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,129.2,129.75,126.35,127.9,128.05,127.95,57346,7368713.3,875
2024-05-16,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,129.65,130.0,126.05,126.8,127.7,127.9,82344,10539779.95,917
2024-05-17,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,126.8,128.85,126.0,126.45,126.0,126.8,62308,7946528.5,1103
2024-05-21,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,127.5,128.7,125.3,126.05,125.95,127.3,92682,11768906.75,1283
2024-05-22,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,127.4,127.4,124.35,125.7,126.0,126.05,73358,9215697.05,948
2024-05-23,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,125.1,128.4,125.1,126.2,127.4,125.7,68986,8724459.05,980
2024-05-24,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,127.4,129.4,125.6,126.25,125.8,126.2,101350,12926131.2,1048
2024-05-27,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,127.0,128.5,124.0,126.5,126.8,126.25,98817,12473439.15,1167
2024-05-28,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,127.0,131.0,127.0,128.85,129.15,126.5,130839,16880361.2,1562
2024-05-29,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,128.8,129.1,126.05,126.5,126.75,128.85,62650,7977408.1,876
2024-05-30,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,128.4,129.0,122.0,122.6,122.1,126.5,178084,22223656.1,1836
2024-05-31,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,123.5,123.8,120.15,121.65,121.0,122.6,128833,15684844.65,1343
2024-06-03,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.6,125.0,118.45,119.6,119.45,121.65,127901,15511388.4,1762
2024-06-04,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,119.6,120.95,106.05,111.95,113.0,119.6,152938,17347588.6,1984
2024-06-05,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,112.7,119.1,110.75,116.5,115.1,111.95,102602,11902692.0,1134
2024-06-06,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,116.8,121.4,116.75,119.15,119.4,116.5,120365,14384020.95,1095
2024-06-07,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,120.0,126.0,119.3,121.95,123.0,119.15,283167,34932345.4,1949
2024-06-10,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,123.6,124.6,120.4,121.67,123.0,121.95,108156,13285265.19,1376
2024-06-11,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,122.0,124.5,121.55,123.14,123.08,121.67,93865,11564282.98,1030
2024-06-12,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.0,125.5,123.6,123.98,124.0,123.14,104696,13030900.55,1456
2024-06-13,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.0,125.7,122.58,123.52,123.3,123.98,75624,9359092.67,1260
2024-06-14,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.4,125.05,123.22,124.08,123.6,123.52,86673,10754215.99,1441
2024-06-18,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,124.15,126.36,123.01,123.51,123.3,124.08,180387,22468973.5,1859
2024-06-19,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,123.75,124.68,120.22,121.57,121.4,123.51,95871,11742804.72,1429
2024-06-20,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,122.29,125.8,121.57,122.75,123.5,121.57,155910,19295457.14,2466
2024-06-21,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,123.95,125.78,122.6,123.19,123.2,122.75,134995,16763234.87,2462
2024-06-24,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,123.1,137.6,122.05,135.47,135.7,123.19,1499140,199511867.26,14639
2024-06-25,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,136.0,139.4,131.21,132.32,133.1,135.47,480806,65119562.06,7245
2024-06-26,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,134.3,134.85,128.5,129.4,129.0,132.32,171402,22457089.24,2772
2024-06-27,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,130.32,131.3,125.1,126.84,126.9,129.4,178560,22973353.24,2770
2024-06-28,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,126.9,128.68,124.11,125.03,124.8,126.84,158942,20055656.22,2444
2024-07-01,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,125.7,130.1,125.7,128.42,129.0,125.03,95738,12299628.22,1930
2024-07-02,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,128.85,129.6,126.9,128.21,129.0,128.42,83308,10685641.7,1869
2024-07-03,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,128.25,133.95,128.25,129.19,131.5,128.21,172215,22590974.88,3079
2024-07-04,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,129.25,145.9,128.67,140.84,141.29,129.19,2611272,368123399.69,23647
2024-07-05,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,141.65,142.0,137.03,138.44,138.5,140.84,450490,62989968.66,7168
2024-07-08,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,139.5,144.9,138.05,140.05,140.49,138.44,441428,62237002.41,5584
2024-07-09,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,140.6,145.8,136.0,144.51,143.73,140.05,661852,93857507.64,7097
2024-07-10,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,146.05,149.1,140.0,142.42,141.75,144.51,1228326,178389763.4,12245
2024-07-11,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,143.0,145.9,142.5,143.86,144.49,142.42,327360,47220085.95,5498
2024-07-12,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,144.0,155.0,143.1,149.4,150.0,143.86,1436666,216722689.79,14336
2024-07-15,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,150.0,157.0,149.2,150.57,151.5,149.4,923877,141113023.0,9780
2024-07-16,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,151.35,154.2,145.5,146.83,145.8,150.57,330889,49734922.4,3965
2024-07-18,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,146.9,148.0,141.0,143.57,142.0,146.83,300641,43151748.37,4032
2024-07-19,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,143.0,143.99,137.1,137.73,137.5,143.57,272400,37891273.57,4132
2024-07-22,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,136.0,143.99,131.13,138.39,138.5,137.73,317921,44489607.06,4885
2024-07-23,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,138.39,145.0,131.95,140.96,142.5,138.39,271483,37759792.22,5614
2024-07-24,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,140.96,144.99,140.01,142.98,143.55,140.96,163082,23300266.34,3521
2024-07-25,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,142.81,159.0,141.31,157.31,158.9,142.98,1638867,250913572.53,16144
2024-07-26,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,161.5,166.0,158.23,160.9,160.9,157.31,1987757,322683259.98,31230
2024-07-29,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,163.0,171.8,162.49,163.92,164.0,160.9,1517362,253321259.75,27593
2024-07-30,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,164.3,176.4,163.92,174.23,175.01,163.92,1898593,326188841.1,27156
2024-07-31,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,175.7,177.17,168.3,170.91,171.0,174.23,830713,142901265.56,15844
2024-08-01,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,172.6,173.87,165.0,165.51,165.6,170.91,384708,64724645.82,8867
2024-08-02,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,163.65,177.45,161.29,175.72,174.4,165.51,1004463,171590753.13,18066
2024-08-05,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,172.0,174.99,163.4,164.33,164.8,175.72,984709,166263934.6,23185
2024-08-06,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,165.5,173.6,160.11,161.24,160.2,164.33,620576,103793241.57,13748
2024-08-07,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,164.0,175.99,162.8,172.94,172.9,161.24,701063,118957065.73,26289
2024-08-08,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,171.52,179.45,168.5,173.69,173.6,172.94,870041,152227870.55,25055
2024-08-09,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,175.38,181.0,174.0,174.95,174.5,173.69,872237,154625374.7,30139
2024-08-12,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,173.35,174.7,168.35,170.88,172.0,174.95,343703,59183189.62,13658
2024-08-13,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,171.5,173.57,159.9,161.83,159.9,170.88,402865,66692780.78,14633
2024-08-14,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,160.91,165.59,153.0,158.5,158.0,161.83,2082492,329426848.32,43913
2024-08-16,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,161.9,165.7,159.1,161.54,162.4,158.5,428848,69477032.99,34494
2024-08-19,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,162.8,166.61,161.4,163.1,163.85,161.54,381728,62575752.79,23936
2024-08-20,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,164.15,165.0,160.33,164.27,163.8,163.1,341475,55589530.35,34546
2024-08-21,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,165.0,185.5,163.58,180.94,180.86,164.27,2105843,377337951.63,42111
2024-08-22,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,182.46,186.6,178.5,181.66,180.9,180.94,949299,173492436.42,21035
2024-08-23,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,182.45,189.0,177.0,184.8,186.45,181.66,1219908,224567928.44,25893
2024-08-26,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,185.29,196.0,185.01,187.8,186.87,184.8,2161113,411336862.81,45070
2024-08-27,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,188.61,195.3,186.94,192.95,193.95,187.8,985102,188638587.76,55061
2024-08-28,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,193.9,194.77,185.1,186.8,185.1,192.95,712303,135482237.1,39096
2024-08-29,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,185.95,190.91,182.1,183.08,183.4,186.8,564248,105383797.33,26778
2024-08-30,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,181.0,181.0,173.92,173.93,173.92,183.08,198545,34611943.85,1647
2024-09-02,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,172.99,172.99,165.23,165.77,166.01,173.93,168558,28050162.12,1551
2024-09-03,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,162.5,174.05,162.5,173.76,174.05,165.77,177995,30554662.62,1011
2024-09-04,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,173.76,174.45,168.0,169.57,170.88,173.76,64010,10942946.73,807
2024-09-05,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,169.76,174.45,168.0,171.44,172.9,169.57,146602,25324285.72,661
2024-09-06,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,173.0,175.0,167.0,169.48,168.66,171.44,64408,10961112.57,663
2024-09-09,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,172.8,172.8,164.0,164.93,166.0,169.48,71027,11911119.18,663
2024-09-10,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,166.99,169.99,164.0,167.0,167.9,164.93,39928,6650235.33,452
2024-09-11,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,165.0,166.4,161.55,164.34,165.0,167.0,64100,10510680.68,826
2024-09-12,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,164.99,167.4,163.5,164.09,165.0,164.34,64866,10683622.79,483
2024-09-13,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,163.02,171.9,163.02,170.66,170.0,164.09,82289,13833932.53,841
2024-09-16,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,173.4,173.4,166.0,167.08,166.0,170.66,52802,8969247.95,689
2024-09-17,CM,INE918N01018,VETO,VETO SWITCHGEAR CABLE LTD,170.89,170.89,163.06,163.47,163.06,167.08,54914,9098664.81,480
