TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.5,93.25,87.7,88.05,87.8,92.2,320817,28821031.65,4326
2024-01-24,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.05,89.4,86.95,87.9,88.6,88.05,289528,25446065.25,3392
2024-01-25,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.9,90.1,87.9,88.75,88.7,87.9,132368,11769806.45,1945
2024-01-29,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.75,90.9,88.7,89.25,89.8,88.75,215317,19280348.75,2887
2024-01-30,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.75,93.5,88.9,91.95,92.0,89.25,341008,31173816.4,4360
2024-01-31,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.05,93.95,91.5,92.15,92.2,91.95,285201,26451417.7,3305
2024-02-01,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.6,93.8,91.55,92.15,92.45,92.15,193166,17891039.0,2717
2024-02-02,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,93.0,93.2,90.45,90.95,91.0,92.15,183216,16860513.85,2540
2024-02-05,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.75,94.8,90.4,90.6,90.7,90.95,395774,36528739.9,4678
2024-02-06,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.7,96.95,90.4,95.05,95.3,90.6,1166941,110886105.6,8840
2024-02-07,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,95.8,98.1,94.45,95.85,95.85,95.05,706442,68117464.35,6910
2024-02-08,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,96.3,96.5,93.2,94.2,94.5,95.85,192593,18180527.6,2892
2024-02-09,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,94.45,95.25,90.5,91.55,91.8,94.2,280685,25796329.3,3693
2024-02-12,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.95,92.45,89.4,89.95,90.2,91.55,178964,16166839.05,3109
2024-02-13,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.95,91.95,87.8,90.3,89.9,89.95,148523,13369232.85,2507
2024-02-14,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.05,102.0,89.9,95.15,96.0,90.3,1766675,171883104.05,10410
2024-02-15,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,99.5,99.5,97.0,97.35,97.7,95.15,738811,72250751.25,5529
2024-02-16,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,97.95,99.5,95.1,95.95,96.1,97.35,530951,51847827.15,5269
2024-02-19,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,96.35,109.7,96.35,106.25,106.3,95.95,4065665,423519663.45,29709
2024-02-20,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,108.4,113.75,106.25,110.6,110.15,106.25,4989378,551758249.95,36050
2024-02-21,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,110.6,115.65,107.1,108.4,108.7,110.6,2259161,251998514.25,17811
2024-02-22,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,109.25,111.3,107.0,108.1,108.45,108.4,795897,86628835.95,9197
2024-02-23,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,108.85,108.9,105.8,106.3,106.35,108.1,412590,44126828.35,4900
2024-02-26,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,106.35,109.4,104.2,104.9,105.9,106.3,698391,73980893.8,5658
2024-02-27,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,104.9,106.5,100.75,101.75,101.3,104.9,419423,43238058.75,5514
2024-02-28,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,102.0,104.2,98.5,100.05,100.25,101.75,506442,51079195.75,6952
2024-02-29,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,100.2,102.45,98.0,100.85,101.0,100.05,388898,39026189.15,5395
2024-03-01,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,101.7,103.3,101.45,102.75,103.0,100.85,288157,29557504.6,3685
2024-03-04,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,105.15,105.25,100.2,101.05,101.15,104.6,223986,22795789.4,3694
2024-03-05,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,101.35,101.7,99.55,100.0,100.1,101.05,135271,13572390.4,2348
2024-03-06,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,100.05,100.05,93.55,95.75,96.0,100.0,497424,48075978.8,6755
2024-03-07,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,95.9,97.75,94.95,95.2,95.15,95.75,242759,23340535.2,3649
2024-03-11,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,95.0,95.5,91.4,92.1,92.5,95.2,300951,28067890.6,3967
2024-03-12,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.15,92.15,87.4,88.2,88.0,92.1,374595,33445890.2,6325
2024-03-13,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.55,90.2,81.3,82.25,81.5,88.2,490740,41501925.55,8388
2024-03-14,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,82.25,86.6,81.45,85.8,85.9,82.25,295170,24964942.3,4657
2024-03-15,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.9,86.5,82.0,84.05,84.55,85.8,240937,20264891.6,4953
2024-03-18,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,84.1,85.8,83.5,84.1,84.15,84.05,141219,11910338.2,2441
2024-03-19,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,84.15,84.6,79.75,80.8,81.0,84.1,371516,30301506.2,4413
2024-03-20,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,80.5,82.8,79.2,81.05,80.85,80.8,260209,20999167.6,3362
2024-03-21,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,82.3,87.0,82.0,84.0,84.5,81.05,399507,33544576.25,4105
2024-03-22,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,83.3,84.7,82.5,83.3,83.7,84.0,220831,18475331.6,2745
2024-03-26,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,84.0,85.25,80.8,81.45,81.85,83.3,302118,24972126.3,3554
2024-03-27,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,82.1,84.35,81.15,83.0,83.3,81.45,471970,39134875.5,5032
2024-03-28,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,83.5,85.3,82.9,84.0,84.0,83.0,401690,33865861.05,3378
2024-04-01,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,84.35,87.2,84.35,86.3,86.65,84.0,227879,19626423.1,2568
2024-04-02,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.3,88.5,85.2,87.45,87.8,86.3,248467,21710519.0,3128
2024-04-03,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.5,91.0,87.5,90.3,90.5,87.45,353101,31654977.9,3888
2024-04-04,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.2,91.3,88.6,89.45,89.8,90.3,161877,14510604.4,2399
2024-04-05,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.25,89.95,88.1,89.35,89.5,89.45,139860,12453846.5,2045
2024-04-08,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.0,90.0,86.9,87.3,87.6,89.35,215869,19079074.95,2533
2024-04-09,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.9,89.0,87.0,87.4,87.5,87.3,124244,10901479.6,1927
2024-04-10,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.95,88.45,87.1,88.05,87.8,87.4,98501,8646150.55,1666
2024-04-12,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.15,88.9,85.35,86.45,86.7,88.05,176821,15452020.05,2415
2024-04-15,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.5,86.2,83.45,85.45,85.6,86.45,164040,13929739.65,3356
2024-04-16,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,84.1,86.3,84.05,85.6,85.4,85.45,121908,10443306.4,1787
2024-04-18,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.2,86.55,84.55,85.1,86.0,85.6,165962,14216830.15,2055
2024-04-19,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,84.0,87.95,83.1,85.85,86.5,85.1,144209,12198961.55,2049
2024-04-22,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.5,88.0,85.65,86.95,88.0,85.85,123094,10653418.4,1924
2024-04-23,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.95,89.9,86.95,88.35,88.7,86.95,250965,22271158.5,4384
2024-04-24,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.0,91.1,88.35,89.45,89.5,88.35,245852,22062290.9,2814
2024-04-25,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.1,90.1,87.4,87.85,87.8,89.45,128179,11366396.3,1884
2024-04-26,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.15,88.4,87.0,87.45,87.75,87.85,98528,8636336.7,1913
2024-04-29,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.75,88.2,86.2,87.15,87.9,87.45,124117,10846524.6,1564
2024-04-30,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.45,88.0,86.9,87.25,87.0,87.15,91400,7976551.0,1517
2024-05-02,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.3,90.15,86.5,89.1,89.0,87.25,316513,28130852.25,2797
2024-05-03,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.4,103.35,89.6,98.95,99.0,89.1,6674926,666925057.35,37057
2024-05-06,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,98.9,98.9,94.3,95.75,96.2,98.95,597902,57403524.7,7652
2024-05-07,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,95.55,95.75,91.65,92.15,91.65,95.75,353676,32951397.75,4746
2024-05-08,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.0,94.8,91.1,92.45,93.85,92.15,262776,24498813.75,3873
2024-05-09,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,93.15,94.7,87.1,88.75,90.0,92.45,303407,27600392.9,4300
2024-05-10,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.8,91.0,88.6,90.5,91.0,88.75,200293,17980973.15,3173
2024-05-13,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.0,92.1,87.75,89.65,89.8,90.5,161962,14463099.7,2804
2024-05-14,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.8,94.6,89.9,93.2,93.35,89.65,205592,18927082.9,3123
2024-05-15,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,93.35,96.0,92.95,93.7,93.95,93.2,226947,21401812.0,3626
2024-05-16,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,94.15,95.05,92.35,92.9,93.0,93.7,110904,10377377.7,1825
2024-05-17,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,93.1,93.6,91.0,91.4,92.0,92.9,188639,17359093.1,3051
2024-05-21,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.0,94.45,90.9,91.95,92.15,91.95,220505,20414905.9,2342
2024-05-22,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,93.0,93.0,90.1,90.55,90.6,91.95,164682,15026508.7,2484
2024-05-23,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.9,92.8,90.0,90.45,90.6,90.55,147666,13437611.85,2148
2024-05-24,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.7,91.05,89.3,89.75,90.1,90.45,155601,14029543.45,2209
2024-05-27,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.3,91.0,89.0,89.15,89.5,89.75,152040,13636345.6,2379
2024-05-28,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.3,90.0,88.25,88.6,88.9,89.15,138478,12315928.0,1925
2024-05-29,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.1,90.55,83.4,84.35,84.05,88.6,542426,47179961.35,6069
2024-05-30,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,83.5,84.9,82.5,83.7,83.5,84.35,254772,21289214.65,3265
2024-05-31,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,83.9,84.95,83.2,83.8,84.0,83.7,97000,8143729.5,1804
2024-06-03,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.7,87.75,82.0,82.25,82.1,83.8,289376,24079173.4,3879
2024-06-04,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,83.0,83.1,74.0,76.8,77.0,82.25,451524,35512301.5,6648
2024-06-05,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,77.8,82.55,76.95,81.75,81.15,76.8,260375,20884484.8,3057
2024-06-06,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,83.0,84.0,81.9,82.4,82.5,81.75,138951,11528215.0,1985
2024-06-07,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,82.85,84.55,82.85,83.95,84.1,82.4,122605,10256151.3,1919
2024-06-10,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.2,87.15,84.45,85.84,85.9,83.95,198661,16970712.08,2986
2024-06-11,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.44,87.9,85.5,86.8,86.79,85.84,200436,17406712.03,2813
2024-06-12,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.0,87.55,86.0,86.19,86.5,86.8,120983,10469825.16,3429
2024-06-13,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.65,87.57,86.19,87.0,87.5,86.19,118734,10334409.71,3293
2024-06-14,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.62,87.99,87.0,87.21,87.35,87.0,123029,10749550.26,2721
2024-06-18,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.0,88.4,87.0,87.78,88.0,87.21,152576,13380161.44,3239
2024-06-19,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.65,89.63,85.06,85.64,85.7,87.78,236515,20544301.91,4515
2024-06-20,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.28,87.89,85.63,86.69,87.1,85.64,328296,28471688.31,5200
2024-06-21,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.7,88.7,86.21,87.53,87.8,86.69,176724,15419222.18,3106
2024-06-24,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.53,87.79,86.0,86.08,86.05,87.53,125140,10826205.67,3284
2024-06-25,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.0,87.55,86.0,86.58,86.88,86.08,94204,8156984.32,2061
2024-06-26,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.68,86.68,85.4,85.57,85.5,86.58,77965,6703473.06,1917
2024-06-27,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.72,88.56,85.57,86.06,85.85,85.57,238725,20711462.98,4226
2024-06-28,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.6,87.08,85.0,85.43,85.4,86.06,101897,8743633.28,2687
2024-07-01,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.59,88.49,85.25,86.87,87.0,85.43,119112,10263237.35,2401
2024-07-02,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.3,91.0,85.55,88.87,89.3,86.87,363401,31967299.05,4609
2024-07-03,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.5,89.8,86.6,88.06,88.0,88.87,176865,15647711.8,4059
2024-07-04,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.5,88.8,86.65,86.88,86.98,88.06,153413,13399397.34,3507
2024-07-05,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.31,87.31,85.63,86.18,86.2,86.88,153583,13250169.73,3802
2024-07-08,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.2,86.73,84.6,84.94,84.85,86.18,128666,10998298.72,3454
2024-07-09,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.5,90.96,85.12,88.05,88.79,84.94,885167,78630253.37,15090
2024-07-10,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.66,96.6,88.02,91.46,91.65,88.05,1677501,155697949.34,23852
2024-07-11,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.0,93.58,90.35,90.86,91.02,91.46,312281,28690406.73,6160
2024-07-12,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.02,92.02,88.08,88.61,88.95,90.86,289572,25985541.98,5721
2024-07-15,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.3,92.0,88.73,89.64,89.91,88.61,432328,39180534.81,6896
2024-07-16,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.05,92.3,89.4,90.55,90.56,89.64,445798,40627936.44,7060
2024-07-18,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.85,90.85,88.3,88.96,89.0,90.55,174706,15610059.47,4575
2024-07-19,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.99,89.63,85.0,85.6,86.6,88.96,322993,27955035.34,6134
2024-07-22,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.0,86.48,82.91,85.6,85.7,85.6,189302,16149106.72,4191
2024-07-23,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.6,86.83,83.32,86.3,86.32,85.6,190202,16287279.31,5844
2024-07-24,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.35,88.4,86.34,87.15,86.61,86.3,156944,13705864.75,3158
2024-07-25,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.0,87.5,85.99,86.74,87.25,87.15,131564,11434664.4,2767
2024-07-26,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,87.2,89.5,87.19,88.31,88.33,86.74,162670,14411712.36,4027
2024-07-29,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.5,89.5,87.9,88.77,88.7,88.31,163018,14451493.93,3117
2024-07-30,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.69,90.85,88.25,88.5,88.55,88.77,195619,17462069.31,4260
2024-07-31,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.39,89.71,88.1,88.44,88.4,88.5,173804,15442576.27,2483
2024-08-01,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.05,89.19,86.95,87.12,87.0,88.44,164749,14501555.64,3116
2024-08-02,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.0,87.2,85.21,86.09,87.2,87.12,99024,8527919.2,2697
2024-08-05,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,84.15,87.18,83.65,85.52,85.3,86.09,263985,22463854.62,5741
2024-08-06,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.0,98.0,85.2,90.31,90.98,85.52,4945731,459048217.02,46391
2024-08-07,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,95.4,95.4,90.98,91.78,92.0,90.31,1265480,117449793.35,18705
2024-08-08,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.83,92.93,89.0,90.0,91.32,91.78,387699,35415710.56,7383
2024-08-09,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.65,93.49,86.01,86.57,87.1,90.0,1376569,122743070.38,18785
2024-08-12,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.5,86.54,85.03,85.84,86.19,86.57,248598,21355688.62,5206
2024-08-13,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.5,87.3,84.5,85.23,85.98,85.84,204840,17599692.8,3867
2024-08-14,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,85.55,85.66,83.76,83.99,84.0,85.23,187285,15785228.49,3288
2024-08-16,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,84.01,85.99,83.81,85.46,85.24,83.99,193923,16461475.24,4474
2024-08-19,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.35,86.7,85.15,86.2,86.3,85.46,151323,12984660.27,3369
2024-08-20,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,86.2,94.33,85.89,93.27,93.48,86.2,3460619,320276895.89,26186
2024-08-21,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,94.45,95.6,91.1,92.56,92.1,93.27,1755080,165344619.13,18411
2024-08-22,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,93.24,93.46,91.2,91.73,91.9,92.56,396676,36486148.32,7040
2024-08-23,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.98,92.15,90.47,91.09,91.0,91.73,252948,23042144.68,5111
2024-08-26,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.86,91.86,88.11,89.72,89.85,91.09,396167,35524395.73,6428
2024-08-27,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.34,91.7,89.5,90.48,90.81,89.72,177316,16034845.02,4073
2024-08-28,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.96,91.48,89.1,89.62,89.6,90.48,165001,14877782.69,3762
2024-08-29,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.9,93.2,87.81,92.09,92.7,89.62,650882,59461622.01,8289
2024-08-30,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.66,93.8,90.91,91.41,91.3,92.09,529325,48997905.84,8720
2024-09-02,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.05,93.0,89.82,90.06,90.25,91.41,286023,26013205.13,5984
2024-09-03,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.05,92.79,89.5,90.6,90.25,90.06,248712,22683558.11,5242
2024-09-04,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.69,91.15,89.0,90.78,90.34,90.6,187889,16955257.14,4287
2024-09-05,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,91.19,91.86,89.91,90.7,90.4,90.78,204818,18608446.75,4773
2024-09-06,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,90.67,91.79,89.0,89.34,89.02,90.7,184913,16618160.08,4090
2024-09-09,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.5,90.15,87.0,87.8,87.56,89.34,280665,24770910.05,6765
2024-09-10,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,88.27,90.0,88.23,88.9,89.0,87.8,154387,13752705.44,6014
2024-09-11,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.19,91.88,88.48,89.14,89.1,88.9,259203,23393867.54,6813
2024-09-12,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,89.92,96.65,89.16,95.13,95.98,89.14,2026968,191065862.21,16241
2024-09-13,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,96.9,98.19,92.52,93.06,93.0,95.13,1377668,131639837.1,18127
2024-09-16,CM,INE488D01021,AVTNPL,AVT NATURAL PRODUCTS LTD,92.3,93.7,91.65,92.27,92.2,93.06,383160,35439159.74,6849
