TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6230.0,6324.9,6230.0,6324.0,6324.0,6230.44,41,255728.76,9
2024-02-01,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6250.0,6250.0,6250.0,6250.0,6250.0,6324.0,195,1218750.0,43
2024-02-02,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6265.0,6265.0,6260.0,6260.0,6260.0,6250.0,18,112730.0,8
2024-02-05,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6265.0,6265.0,6201.01,6255.0,6255.0,6260.0,13,81361.01,3
2024-02-06,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6255.0,6255.0,6240.0,6255.0,6255.0,6255.0,9,56280.0,4
2024-02-07,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6255.0,6300.0,6255.0,6283.47,6280.0,6255.0,55,345175.0,22
2024-02-08,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6280.0,6324.99,6280.0,6285.0,6285.0,6283.47,37,232654.94,9
2024-02-09,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6285.0,6285.0,6280.0,6285.0,6285.0,6285.0,17,106815.0,5
2024-02-12,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6201.0,6285.0,6201.0,6275.0,6275.0,6285.0,28,175646.0,5
2024-02-13,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6399.0,6399.0,6180.0,6180.0,6180.0,6275.0,8,50316.0,3
2024-02-16,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6200.0,6251.0,6200.0,6250.0,6250.0,6180.0,97,603192.0,13
2024-02-19,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6190.02,6190.02,6190.02,6190.02,6190.02,6250.0,5,30950.1,1
2024-02-20,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6245.0,6245.0,6245.0,6245.0,6245.0,6190.02,1,6245.0,1
2024-02-21,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6230.0,6255.0,6230.0,6255.0,6255.0,6245.0,67,417775.0,3
2024-02-22,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6398.09,6398.09,6275.0,6275.0,6275.0,6255.0,3,19071.18,2
2024-02-26,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6183.01,6280.0,6183.01,6280.0,6280.0,6275.0,5,31298.01,3
2024-02-28,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6201.21,6201.21,6201.21,6201.21,6201.21,6280.0,1,6201.21,1
2024-02-29,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6443.99,6443.99,6350.0,6350.0,6350.0,6201.21,17,108137.98,5
2024-03-01,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6201.12,6203.01,6201.12,6203.01,6203.01,6350.0,18,111635.28,2
2024-03-05,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6230.0,6230.0,6230.0,6230.0,6230.0,6203.01,100,623000.0,3
2024-03-06,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6395.0,6399.0,6390.0,6396.78,6399.0,6230.0,14,89555.0,4
2024-03-07,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6396.78,6396.78,6396.78,6396.78,6396.78,6396.78,8,51174.24,3
2024-03-11,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6236.87,6670.0,6236.87,6550.0,6550.0,6396.78,52,337506.87,10
2024-03-12,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6440.0,6500.0,6440.0,6500.0,6500.0,6550.0,22,142280.2,4
2024-03-13,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6600.0,6666.98,6600.0,6666.98,6666.98,6500.0,3,19866.98,2
2024-03-14,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6639.99,6639.99,6639.99,6639.99,6639.99,6666.98,2,13279.98,1
2024-03-18,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6640.0,6640.0,6332.03,6332.03,6332.03,6639.99,4,26252.03,2
2024-03-19,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6441.0,6441.0,6435.0,6436.87,6435.0,6332.03,32,205980.0,2
2024-03-20,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6405.0,6405.0,6405.0,6405.0,6405.0,6436.87,2,12810.0,1
2024-03-21,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6450.0,6450.0,6450.0,6450.0,6450.0,6405.0,2,12900.0,1
2024-03-26,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6505.6,6695.97,6505.6,6695.97,6695.97,6450.0,2,13201.57,2
2024-03-27,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6600.0,6600.0,6600.0,6600.0,6600.0,6695.97,2,13200.0,2
2024-03-28,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6600.0,6600.0,6460.21,6460.21,6460.21,6600.0,5,32860.21,4
2024-04-01,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6471.0,6800.0,6471.0,6755.0,6755.0,6460.21,237,1572560.05,23
2024-04-02,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6755.0,6755.0,6755.0,6755.0,6755.0,6755.0,13,87815.0,4
2024-04-03,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6780.0,6938.99,6780.0,6859.84,6938.99,6755.0,63,428765.46,15
2024-04-05,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6939.0,6939.0,6939.0,6939.0,6939.0,6859.84,1,6939.0,1
2024-04-08,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,6938.0,7048.98,6861.0,7048.98,7048.98,6939.0,164,1137081.9,11
2024-04-09,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7187.99,7187.99,7148.78,7148.78,7148.78,7048.98,13,93404.66,3
2024-04-10,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7150.0,7150.0,7150.0,7150.0,7150.0,7148.78,25,178750.0,1
2024-04-12,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7168.0,7293.0,7150.0,7163.0,7293.0,7150.0,134,960457.0,22
2024-04-15,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7347.0,7347.0,7200.0,7200.0,7200.0,7163.0,66,477674.0,18
2024-04-16,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7350.0,7350.0,7226.9,7226.9,7226.9,7200.0,3,21803.9,3
2024-04-18,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7325.0,7390.0,7200.0,7324.91,7324.5,7226.9,139,1003183.43,11
2024-04-19,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7324.5,7398.0,7324.5,7324.5,7324.5,7324.91,40,295110.3,10
2024-04-22,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7324.0,7324.0,7205.14,7205.14,7205.14,7324.5,2,14529.14,2
2024-04-23,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7123.0,7240.0,7020.0,7020.13,7020.0,7205.14,33,234366.0,13
2024-04-24,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7050.01,7194.0,7050.01,7193.0,7193.0,7020.13,5,35681.02,3
2024-04-25,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7193.0,7193.0,7051.01,7069.4,7069.0,7193.0,20,141664.1,10
2024-04-26,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7078.0,7275.0,7078.0,7218.75,7200.01,7069.4,9,65027.99,7
2024-04-29,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7218.75,7218.75,7218.75,7218.75,7218.75,7218.75,1,7218.75,1
2024-04-30,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7218.75,7225.0,7218.75,7225.0,7225.0,7218.75,2,14443.75,2
2024-05-02,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7235.0,7300.0,7235.0,7300.0,7300.0,7225.0,25,182427.0,10
2024-05-03,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7092.0,7251.0,7092.0,7251.0,7251.0,7300.0,8,57849.0,3
2024-05-06,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7115.35,7116.0,7115.35,7116.0,7116.0,7251.0,2,14231.35,2
2024-05-10,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7299.95,7500.0,7299.95,7399.97,7299.95,7116.0,4,29599.89,4
2024-05-13,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7450.0,7450.0,7150.0,7187.0,7150.0,7399.97,27,195343.06,7
2024-05-14,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7250.0,7250.0,7249.0,7250.0,7250.0,7187.0,23,166748.0,3
2024-05-16,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7250.0,7300.0,7250.0,7300.0,7300.0,7250.0,2,14550.0,2
2024-05-17,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.0,7325.0,7300.0,7300.0,7300.0,7300.0,17,124405.0,4
2024-05-21,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7326.0,7370.0,7300.0,7359.96,7359.96,7300.0,145,1062697.05,16
2024-05-22,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7380.0,7400.0,7380.0,7400.0,7400.0,7359.96,40,295900.0,4
2024-05-23,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7400.0,7400.0,7360.0,7360.0,7360.0,7400.0,75,553620.0,8
2024-05-24,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7400.0,7400.0,7360.0,7360.0,7360.0,7360.0,43,317480.0,4
2024-05-27,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.0,7300.0,7206.0,7218.03,7211.1,7360.0,114,822855.83,17
2024-05-30,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7399.99,7400.0,7399.99,7400.0,7400.0,7218.03,4,29599.98,2
2024-06-03,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7410.0,7487.96,7410.0,7487.96,7487.96,7400.0,9,66767.96,5
2024-06-04,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7236.21,7299.0,7236.21,7299.0,7299.0,7487.96,22,159698.94,6
2024-06-05,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7299.0,7497.0,7299.0,7497.0,7497.0,7299.0,16,116982.0,5
2024-06-06,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7497.0,7497.0,7497.0,7497.0,7497.0,7497.0,7,52479.0,3
2024-06-07,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7399.0,7399.0,7399.0,7399.0,7399.0,7497.0,12,88788.0,3
2024-06-10,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7430.0,7430.0,7239.0,7281.78,7300.0,7399.0,210,1525709.6,36
2024-06-11,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7281.78,7281.78,7281.0,7281.42,7281.0,7281.78,22,160191.36,4
2024-06-13,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7295.0,7300.0,7219.9,7300.0,7300.0,7281.42,200,1458243.0,21
2024-06-14,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,14,102200.0,4
2024-06-18,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,1,7300.0,1
2024-06-19,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.0,7300.0,7200.0,7239.13,7248.0,7300.0,918,6623714.57,83
2024-06-20,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7329.5,7329.5,7251.0,7324.18,7324.9,7239.13,14,102402.8,4
2024-06-21,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.05,7325.0,7300.0,7300.0,7300.0,7324.18,24,175475.15,6
2024-06-24,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.0,7348.77,7215.01,7300.17,7340.0,7300.0,94,682535.1,20
2024-06-25,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7340.0,7348.0,7223.0,7240.53,7299.0,7300.17,45,326852.6,12
2024-06-26,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.0,7360.0,7300.0,7360.0,7360.0,7240.53,191,1400505.4,29
2024-06-27,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7305.0,7358.85,7300.0,7358.85,7358.85,7360.0,70,513059.65,8
2024-06-28,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7400.0,7490.0,7400.0,7439.9,7439.9,7358.85,15,111702.89,6
2024-07-01,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7438.9,7438.9,7310.0,7414.94,7437.5,7439.9,95,704651.9,8
2024-07-02,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7464.99,7465.0,7464.99,7465.0,7465.0,7414.94,10,74649.98,2
2024-07-03,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7400.0,7450.0,7400.0,7449.9,7449.9,7465.0,11,81649.9,4
2024-07-04,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7499.99,7500.0,7499.99,7500.0,7500.0,7449.9,19,142499.95,6
2024-07-05,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7311.0,7650.0,7311.0,7525.0,7525.0,7500.0,133,1009981.4,22
2024-07-08,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7525.0,7527.0,7525.0,7527.0,7527.0,7525.0,3,22579.0,2
2024-07-09,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7796.99,7796.99,7795.99,7795.99,7795.99,7527.0,15,116949.85,2
2024-07-12,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7795.99,7795.99,7795.99,7795.99,7795.99,7795.99,7,54571.93,1
2024-07-15,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7795.99,7795.99,7700.0,7700.0,7700.0,7795.99,4,30895.99,2
2024-07-16,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7401.0,7740.0,7401.0,7729.92,7730.0,7700.0,44,335657.59,20
2024-07-18,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7800.0,7800.0,7655.1,7749.85,7750.0,7729.92,80,619467.6,17
2024-07-19,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7749.85,7749.85,7452.13,7500.5,7500.5,7749.85,11,83953.22,6
2024-07-22,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7850.0,7999.99,7850.0,7990.0,7990.0,7500.5,103,814079.76,11
2024-07-23,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7501.5,7703.0,7321.0,7665.99,7677.99,7990.0,275,2063813.05,82
2024-07-24,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7450.0,7656.99,7450.0,7500.0,7500.0,7665.99,14,106832.78,5
2024-07-25,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7315.41,7450.0,7311.1,7319.68,7312.0,7500.0,40,293410.14,19
2024-07-26,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7212.0,7400.0,7212.0,7400.0,7400.0,7319.68,21,152946.0,8
2024-07-29,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7401.0,7401.0,7263.0,7400.0,7400.0,7400.0,18,133070.0,4
2024-07-30,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7399.0,7500.0,7399.0,7500.0,7500.0,7400.0,7,51941.0,4
2024-07-31,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7300.0,7475.0,7300.0,7450.0,7450.0,7500.0,148,1092767.0,13
2024-08-02,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7450.0,7700.0,7450.0,7700.0,7700.0,7450.0,19,142220.0,7
2024-08-05,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7705.0,7705.0,7500.0,7559.0,7559.0,7700.0,11,83837.96,7
2024-08-06,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7401.0,7499.99,7401.0,7474.99,7499.99,7559.0,3,22350.99,3
2024-08-07,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7401.0,7499.98,7362.0,7499.95,7499.95,7474.99,124,920402.75,16
2024-08-08,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7364.96,7415.0,7364.96,7410.0,7410.0,7499.95,14,103754.96,3
2024-08-09,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7639.99,7639.99,7400.0,7400.0,7400.0,7410.0,11,82629.95,6
2024-08-12,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7480.0,7480.0,7350.0,7350.0,7350.0,7400.0,8,59060.0,3
2024-08-13,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,11,81400.0,4
2024-08-14,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7400.0,7450.0,7211.05,7365.16,7375.0,7400.0,215,1573871.02,51
2024-08-16,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7371.0,7371.0,7360.0,7370.0,7370.0,7365.16,103,758936.0,21
2024-08-19,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7370.0,7439.0,7340.0,7411.42,7365.0,7370.0,263,1934479.5,30
2024-08-20,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7500.0,7500.0,7450.0,7450.0,7450.0,7411.42,12,89900.0,5
2024-08-21,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7450.0,7699.99,7450.0,7450.0,7450.0,7450.0,23,173199.93,4
2024-08-22,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7450.0,7500.0,7450.0,7450.0,7450.0,7450.0,8,59650.0,3
2024-08-26,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7500.0,7500.0,7400.0,7400.05,7400.0,7450.0,103,762305.4,7
2024-08-27,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7490.0,7490.0,7489.95,7490.0,7490.0,7400.05,13,97369.95,3
2024-08-28,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7455.0,7729.99,7455.0,7729.99,7729.99,7490.0,40,298474.99,6
2024-09-02,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7560.0,7799.0,7560.0,7600.0,7600.0,7729.99,90,690127.14,21
2024-09-03,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7540.0,7540.0,7540.0,7540.0,7540.0,7600.0,2,15080.0,1
2024-09-04,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7500.0,7500.0,7491.0,7491.0,7491.0,7540.0,3,22482.0,2
2024-09-05,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7599.0,7599.0,7550.0,7550.0,7550.0,7491.0,39,294869.0,3
2024-09-06,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7550.0,7550.0,7351.41,7351.41,7351.41,7550.0,4,29705.41,4
2024-09-09,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7351.41,7500.1,7351.41,7500.1,7500.1,7351.41,10,74257.55,3
2024-09-10,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7599.0,7599.0,7599.0,7599.0,7599.0,7500.1,1,7599.0,1
2024-09-12,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7365.0,7498.99,7350.01,7420.45,7420.45,7599.0,43,317283.39,9
2024-09-13,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7550.0,7942.0,7550.0,7942.0,7942.0,7420.45,6,45971.0,4
2024-09-16,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7515.0,7645.5,7515.0,7629.99,7629.99,7942.0,20,152110.46,10
2024-09-17,CM,IN0020180033,SGBMAY26,2.50%GOLDBONDS2026SR-I,7628.73,7649.0,7455.11,7649.0,7649.0,7629.99,24,182213.57,9
