TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-21,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,170.9,173.68,169.15,170.31,172.4,170.27,28186,4835007.04,1181
2024-06-24,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,172.85,172.85,169.01,171.26,171.15,170.31,20663,3531082.45,996
2024-06-25,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,171.26,174.74,167.5,169.71,172.0,171.26,25605,4412358.52,980
2024-06-26,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,170.45,173.99,167.65,168.71,168.32,169.71,18491,3142013.68,545
2024-06-27,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,169.2,172.45,165.0,167.16,165.05,168.71,19006,3211351.85,773
2024-06-28,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,167.9,173.75,165.74,167.34,166.76,167.16,37733,6399590.47,1168
2024-07-01,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,168.0,170.49,166.35,168.84,169.0,167.34,14048,2365259.22,608
2024-07-02,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,172.0,173.0,167.76,171.13,171.05,168.84,25875,4399966.51,949
2024-07-03,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,171.15,173.83,168.0,168.25,168.0,171.13,35127,5980577.66,1016
2024-07-04,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,166.45,184.0,166.45,175.4,174.0,168.25,165971,29289767.74,3353
2024-07-05,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,177.7,178.5,172.82,175.54,176.35,175.4,31650,5558277.07,1322
2024-07-08,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,175.54,179.9,170.7,172.15,173.5,175.54,24780,4299329.96,1000
2024-07-09,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,175.0,175.19,171.0,172.32,173.5,172.15,20870,3616863.75,706
2024-07-10,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,173.2,175.0,169.0,172.15,171.95,172.32,16788,2882071.57,771
2024-07-11,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,172.15,183.2,170.35,173.41,173.05,172.15,76019,13499841.98,1969
2024-07-12,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,175.0,184.7,170.0,171.26,171.0,173.41,151302,26917734.02,3987
2024-07-15,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,173.75,176.0,165.0,168.18,167.0,171.26,35933,6132498.67,1068
2024-07-16,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,171.9,171.9,166.02,167.33,168.75,168.18,28578,4816622.77,1168
2024-07-18,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,170.0,172.0,165.6,166.35,166.0,167.33,24830,4187023.98,1289
2024-07-19,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,168.0,168.0,160.77,162.58,163.86,166.35,19628,3206472.37,941
2024-07-22,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,163.0,165.39,158.31,159.57,160.0,162.58,13710,2213323.61,875
2024-07-23,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,159.57,160.95,153.0,154.17,155.7,159.57,20541,3196590.43,1135
2024-07-24,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,155.7,169.9,155.7,168.63,169.9,154.17,59500,9728522.11,1655
2024-07-25,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,171.9,171.9,162.0,162.95,162.9,168.63,29580,4877325.02,1312
2024-07-26,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,163.0,165.29,161.0,164.04,164.5,162.95,21301,3475981.07,1606
2024-07-29,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,168.0,168.0,160.1,162.1,161.5,164.04,18753,3074677.09,862
2024-07-30,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,162.01,166.0,158.21,159.64,160.4,162.1,32276,5204223.54,1094
2024-07-31,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,162.99,162.99,159.64,161.65,161.99,159.64,12660,2038966.75,585
2024-08-01,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,162.95,163.18,156.01,156.96,156.5,161.65,26363,4194756.3,887
2024-08-02,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,158.99,158.99,154.03,158.57,158.86,156.96,10455,1643070.87,496
2024-08-05,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,155.4,155.4,151.0,151.45,151.01,158.57,21965,3349988.61,1017
2024-08-06,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,150.0,155.0,148.01,149.14,148.22,151.45,12627,1915797.69,858
2024-08-07,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,151.25,154.35,148.51,152.66,152.9,149.14,12319,1869203.78,517
2024-08-08,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,156.0,183.15,153.29,171.89,169.51,152.66,364033,63374150.72,6316
2024-08-09,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,172.0,175.95,170.0,173.21,172.48,171.89,59445,10243555.92,1284
2024-08-12,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,170.0,172.79,167.71,168.28,169.3,173.21,21553,3651603.32,1133
2024-08-13,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,170.0,176.6,168.0,169.04,169.5,168.28,26839,4608387.36,920
2024-08-14,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,182.0,182.0,166.1,170.13,168.6,169.04,102701,17792688.5,2559
2024-08-16,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,173.52,184.65,168.5,181.96,183.0,170.13,103807,18673383.8,2059
2024-08-19,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,205.0,218.35,196.86,208.32,206.5,181.96,1521107,318367390.24,18131
2024-08-20,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,204.0,205.29,193.35,198.53,199.9,208.32,131220,26133472.78,5046
2024-08-21,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,199.9,199.9,189.0,189.71,189.99,198.53,50809,9760225.26,1973
2024-08-22,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,189.71,199.19,180.22,198.97,196.0,189.71,31084,5991602.38,719
2024-08-23,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,195.0,206.9,192.3,197.41,200.0,198.97,20825,4184661.86,392
2024-08-26,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,191.0,202.0,187.53,190.52,192.99,197.41,19086,3634136.3,331
2024-08-27,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,190.49,198.6,182.5,186.44,189.99,190.52,11476,2159092.61,211
2024-08-28,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,182.75,190.0,180.85,185.3,184.1,186.44,7780,1455671.98,159
2024-08-29,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,180.9,188.5,180.9,185.04,187.0,185.3,12042,2225403.32,162
2024-08-30,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,183.95,188.99,180.2,184.81,183.11,185.04,6175,1138854.79,145
2024-09-02,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,184.81,187.0,177.5,179.96,180.1,184.81,7796,1415915.18,169
2024-09-03,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,179.0,184.95,176.0,179.28,179.0,179.96,7055,1270771.5,166
2024-09-04,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,182.0,186.4,177.05,177.91,178.0,179.28,3706,665143.59,102
2024-09-05,CM,INE843B01013,MAHAPEXLTD,MAHA RASHTRA APEX COPR. L,181.47,185.0,169.01,172.57,172.5,177.91,29409,5048812.41,287
