TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,984.0,1006.0,982.45,986.2,986.0,984.35,93663,92772538.95,11382
2024-02-08,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,982.55,994.3,982.0,983.0,983.0,986.2,49350,48657211.8,5471
2024-02-09,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,981.0,989.4,970.6,977.8,975.0,983.0,96498,94187438.35,9443
2024-02-12,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,985.0,985.0,951.55,958.15,960.0,977.8,96056,92885724.25,10776
2024-02-13,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,958.0,958.1,928.5,932.85,935.95,958.15,135990,127375785.1,14228
2024-02-14,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,928.0,995.0,928.0,963.25,971.0,932.85,250180,243053326.2,25140
2024-02-15,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,940.0,956.25,925.7,928.25,930.4,963.25,287785,269499447.8,24300
2024-02-16,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,923.0,940.0,905.0,906.35,907.0,928.25,251451,230965844.75,22242
2024-02-19,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,907.0,919.0,906.15,910.8,910.75,906.35,116514,106159223.25,9893
2024-02-20,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,910.0,922.4,906.55,908.7,906.65,910.8,75504,68932298.95,6953
2024-02-21,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,913.25,918.0,900.05,902.2,902.0,908.7,77083,69859988.95,6944
2024-02-22,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,905.5,910.0,886.0,901.05,900.0,902.2,183491,164234404.35,16122
2024-02-23,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,901.05,909.7,883.0,886.6,887.2,901.05,132271,118109288.5,13250
2024-02-26,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,887.0,895.95,866.0,868.4,869.9,886.6,219811,192168714.6,16259
2024-02-27,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,866.2,931.9,866.2,901.85,900.7,868.4,735117,670774376.05,47971
2024-02-28,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,904.0,917.55,880.95,885.5,883.0,901.85,149536,134365905.65,14881
2024-02-29,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,876.7,876.95,860.05,863.15,865.0,885.5,191693,166444953.85,15202
2024-03-01,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,865.0,895.15,864.25,875.85,878.1,863.15,180323,158644472.5,17123
2024-03-04,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,876.0,881.45,859.0,860.45,861.35,875.45,109865,95062497.0,10954
2024-03-05,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,860.55,903.85,858.45,891.95,885.4,860.45,348747,310040221.95,31726
2024-03-06,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,887.0,887.0,863.0,869.35,869.4,891.95,100628,87778524.65,10702
2024-03-07,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,877.8,889.4,866.65,869.2,869.0,869.35,98814,86600706.4,7920
2024-03-11,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,874.9,874.9,846.1,849.9,848.0,869.2,175332,150225921.85,10681
2024-03-12,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,850.0,854.95,811.05,816.4,816.5,849.9,260474,214829594.55,22325
2024-03-13,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,823.7,823.75,760.85,773.55,769.2,816.4,289815,228603648.9,25998
2024-03-14,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,766.8,801.3,761.0,779.8,777.0,773.55,202450,158959063.0,18252
2024-03-15,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,779.8,792.45,767.05,777.75,779.45,779.8,161289,125349124.25,11082
2024-03-18,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,770.05,797.0,767.05,785.2,794.75,777.75,299604,233183071.55,17631
2024-03-19,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,790.0,835.9,786.25,818.25,812.3,785.2,1230784,1013076502.1,45203
2024-03-20,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,815.0,819.35,801.3,805.35,804.0,818.25,169134,136754241.4,12177
2024-03-21,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,815.0,817.7,793.25,796.8,799.4,805.35,150796,121406778.8,10029
2024-03-22,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,799.5,818.55,795.0,810.25,807.35,796.8,209446,168972223.55,11587
2024-03-26,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,810.25,813.2,793.05,799.1,794.5,810.25,341225,273203013.4,20219
2024-03-27,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,800.0,804.5,765.0,769.9,766.15,799.1,381987,298304823.45,25259
2024-03-28,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,770.35,798.5,761.0,765.7,766.0,769.9,483379,375627436.35,22364
2024-04-01,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,775.95,835.35,767.9,829.3,828.9,765.7,330765,270429396.65,24983
2024-04-02,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,829.3,888.8,823.15,879.1,881.3,829.3,622105,543287183.7,32930
2024-04-03,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,879.05,900.0,872.4,882.9,881.6,879.1,205062,181401959.65,14307
2024-04-04,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,883.95,902.5,883.95,889.45,890.0,882.9,109168,97233931.8,8735
2024-04-05,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,889.0,917.15,874.35,906.75,905.5,889.45,172223,154832986.4,13087
2024-04-08,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,910.0,920.8,897.05,903.25,897.05,906.75,85853,78110229.55,6833
2024-04-09,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,908.2,910.2,881.0,888.25,890.0,903.25,67224,59734586.15,5928
2024-04-10,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,890.0,910.0,881.2,898.0,900.0,888.25,67279,60029765.0,6783
2024-04-12,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,895.2,897.45,881.0,883.3,882.3,898.0,60130,53326706.8,5279
2024-04-15,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,871.0,871.0,840.6,855.8,860.0,883.3,78822,67567935.85,8655
2024-04-16,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,849.95,861.9,845.0,855.3,855.05,855.8,52770,45094819.0,4917
2024-04-18,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,855.3,883.7,855.3,862.05,865.45,855.3,64488,56118668.3,6812
2024-04-19,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,860.0,863.95,841.6,849.0,849.0,862.05,60805,51629654.25,6454
2024-04-22,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,866.0,885.0,849.05,876.15,876.0,849.0,112967,98213638.7,10748
2024-04-23,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,884.0,892.0,873.0,886.5,885.8,876.15,66549,58655248.6,5935
2024-04-24,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,886.95,966.35,886.95,951.6,948.0,886.5,746867,702653595.0,41052
2024-04-25,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,950.0,958.45,939.5,943.55,941.5,951.6,188745,179273095.55,10712
2024-04-26,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,943.7,947.5,930.0,937.85,935.45,943.55,97953,91977516.3,8192
2024-04-29,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,945.0,947.55,929.7,931.7,935.5,937.85,62495,58593180.15,6091
2024-04-30,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,931.7,936.4,920.0,924.4,928.0,931.7,48952,45449140.35,4150
2024-05-02,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,942.75,942.75,893.0,901.65,902.75,924.4,167453,152368243.0,11837
2024-05-03,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,910.0,912.0,891.65,905.05,903.0,901.65,76659,69223592.8,5224
2024-05-06,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,909.0,909.6,882.05,892.25,888.95,905.05,68467,61025497.0,7727
2024-05-07,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,895.5,897.05,872.0,877.25,876.0,892.25,54743,48149098.1,5958
2024-05-08,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,877.95,888.8,869.0,881.4,888.1,877.25,31592,27770636.3,4655
2024-05-09,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,871.0,884.4,846.0,850.15,847.0,881.4,68284,58726329.1,6522
2024-05-10,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,850.0,855.85,837.8,847.2,850.0,850.15,48323,40886371.0,6710
2024-05-13,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,848.05,852.45,827.7,832.6,833.5,847.2,62799,52335997.9,6454
2024-05-14,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,836.8,847.85,836.8,842.85,847.0,832.6,34871,29397142.1,4262
2024-05-15,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,847.0,861.0,845.0,848.05,850.3,842.85,56181,47846938.2,5965
2024-05-16,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,845.0,861.15,839.3,850.35,850.0,848.05,44229,37592021.8,5524
2024-05-17,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,855.0,868.95,842.1,858.55,858.95,850.35,70486,60215071.1,8969
2024-05-21,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,899.75,905.05,870.0,872.5,872.0,896.8,104051,91170615.1,13853
2024-05-22,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,876.0,877.0,853.2,867.1,860.0,872.5,97658,84199243.05,10776
2024-05-23,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,871.4,871.4,856.3,859.95,861.9,867.1,61201,52651867.85,5483
2024-05-24,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,861.05,865.0,845.0,851.2,854.0,859.95,128362,109384738.8,14013
2024-05-27,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,851.2,854.0,826.1,829.95,830.0,851.2,133471,111024984.15,14379
2024-05-28,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,836.0,836.0,814.0,824.8,821.6,829.95,89993,73900431.1,9660
2024-05-29,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,824.45,838.5,817.35,833.45,831.25,824.8,74999,62330034.35,8267
2024-05-30,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,832.0,833.45,805.4,813.55,816.0,833.45,140522,114722785.15,12974
2024-05-31,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,817.65,823.0,780.2,785.9,782.9,813.55,596410,473196058.35,27610
2024-06-03,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,817.0,817.0,802.0,808.7,812.9,785.9,94897,76921906.65,7653
2024-06-04,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,808.7,809.95,751.65,766.35,778.0,808.7,164998,128398478.7,14153
2024-06-05,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,765.4,797.55,763.55,789.75,786.55,766.35,76999,60348479.5,7724
2024-06-06,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,795.4,800.2,768.05,771.9,776.5,789.75,312527,242819362.55,19067
2024-06-07,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,772.0,822.0,765.4,808.75,808.5,771.9,226228,181185951.9,16201
2024-06-10,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,815.0,851.6,814.95,838.6,843.0,808.75,229430,193099743.05,14654
2024-06-11,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,840.4,867.0,840.35,860.65,859.15,838.6,242920,208089630.0,17589
2024-06-12,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,861.0,901.8,860.95,866.85,866.0,860.65,284580,251275405.2,19523
2024-06-13,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,870.0,878.2,855.8,875.5,875.85,866.85,108202,93838232.5,9322
2024-06-14,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,875.5,887.55,872.0,874.8,873.4,875.5,85691,75341788.7,8141
2024-06-18,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,879.0,888.1,854.5,863.2,864.0,874.8,317682,275666715.9,19328
2024-06-19,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,864.8,924.0,864.8,893.5,894.0,863.2,604799,542633549.5,36430
2024-06-20,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,893.5,978.75,893.5,963.45,964.0,893.5,1345258,1289312812.0,64553
2024-06-21,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,980.0,1014.4,966.4,995.95,999.05,963.45,1222110,1212513057.8,64024
2024-06-24,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,998.95,1028.25,970.25,1018.5,1020.0,995.95,610555,616436274.95,32184
2024-06-25,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1024.15,1039.9,1004.45,1011.55,1008.0,1018.5,414680,423060556.8,27180
2024-06-26,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1010.0,1043.5,991.3,1016.0,1016.65,1011.55,358138,365073256.3,22021
2024-06-27,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1020.0,1043.0,996.05,1002.2,1002.0,1016.0,377041,383985595.95,21484
2024-06-28,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1003.4,1013.95,991.0,1002.75,1000.8,1002.2,188616,188867097.45,13043
2024-07-01,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1010.65,1038.0,1006.05,1027.45,1028.0,1002.75,204471,209709540.85,13404
2024-07-02,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1028.0,1055.55,1021.55,1045.35,1045.5,1027.45,393382,410403376.5,22841
2024-07-03,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1050.0,1109.25,1050.0,1099.85,1098.0,1045.35,830222,904144788.65,44926
2024-07-04,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1105.0,1132.4,1079.85,1084.15,1086.3,1099.85,607283,674380165.8,35711
2024-07-05,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1080.05,1095.25,1070.9,1079.95,1075.4,1084.15,183127,198715652.0,12634
2024-07-08,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1081.45,1084.0,1047.05,1050.25,1050.95,1079.95,235887,249445794.1,15693
2024-07-09,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1049.0,1084.0,1036.0,1064.2,1067.0,1050.25,240827,256811108.15,19825
2024-07-10,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1067.5,1067.95,1021.8,1036.05,1047.0,1064.2,181485,188515044.5,15715
2024-07-11,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1041.5,1045.15,1016.45,1024.0,1024.95,1036.05,156326,160788176.75,15542
2024-07-12,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1025.0,1065.0,1025.0,1042.0,1050.0,1024.0,224204,235554093.65,20001
2024-07-15,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1050.0,1054.9,1020.1,1024.25,1025.4,1042.0,107774,111080429.6,8742
2024-07-16,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1033.0,1075.95,1026.1,1053.45,1051.95,1024.25,278035,294165401.4,20039
2024-07-18,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1060.0,1061.7,1028.15,1037.05,1041.2,1053.45,138159,143482505.2,10170
2024-07-19,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1030.0,1040.0,1009.95,1011.8,1012.5,1037.05,118958,121281352.05,9353
2024-07-22,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1007.0,1042.6,991.6,1033.65,1033.0,1011.8,170141,174206081.25,9938
2024-07-23,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1031.15,1040.05,997.35,1029.2,1029.0,1033.65,177343,181001759.55,12440
2024-07-24,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1035.0,1079.0,1030.4,1065.35,1063.0,1029.2,269991,287239544.6,17175
2024-07-25,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1050.0,1065.0,1045.0,1056.8,1059.5,1065.35,91716,96782053.65,7978
2024-07-26,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1060.0,1071.3,1050.0,1051.95,1052.95,1056.8,92202,97646683.05,6980
2024-07-29,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1058.0,1095.0,1054.25,1078.2,1080.0,1051.95,238040,257814717.95,19085
2024-07-30,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1080.0,1195.0,1080.0,1178.55,1181.0,1078.2,1476240,1713911422.05,89704
2024-07-31,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1185.1,1217.4,1181.0,1188.35,1185.0,1178.55,627578,753272492.95,37069
2024-08-01,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1188.0,1203.55,1160.05,1175.4,1177.0,1188.35,299085,352912182.1,22553
2024-08-02,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1150.0,1173.95,1141.8,1148.9,1147.0,1175.4,177588,205735710.85,14364
2024-08-05,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1100.0,1173.9,1085.8,1105.2,1106.0,1148.9,487395,547259789.65,41319
2024-08-06,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1120.0,1139.85,1085.05,1095.2,1099.0,1105.2,181996,203087087.6,16026
2024-08-07,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1110.0,1146.0,1100.95,1131.6,1128.0,1095.2,110184,123767389.65,10473
2024-08-08,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1130.65,1168.7,1117.55,1149.4,1152.0,1131.6,216015,247203008.3,17859
2024-08-09,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1186.0,1209.7,1164.95,1171.05,1177.0,1149.4,512746,606948035.95,32342
2024-08-12,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1180.0,1200.0,1150.0,1191.2,1193.0,1171.05,264870,313880970.05,19476
2024-08-13,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1204.65,1204.7,1125.25,1135.35,1135.1,1191.2,262784,304079493.6,18468
2024-08-14,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1146.5,1194.75,1122.2,1184.45,1194.75,1135.35,419112,489125986.5,31616
2024-08-16,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1230.0,1311.0,1215.1,1294.2,1289.0,1184.45,2675286,3415689385.05,102763
2024-08-19,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1298.0,1361.05,1276.8,1305.4,1309.0,1294.2,1356333,1794886666.85,70487
2024-08-20,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1320.85,1346.7,1310.2,1316.25,1315.0,1305.4,424037,563405905.3,26164
2024-08-21,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1315.0,1330.0,1289.0,1300.05,1308.0,1316.25,290138,379877705.9,18155
2024-08-22,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1310.0,1330.7,1301.0,1307.55,1310.3,1300.05,178592,234290115.65,12243
2024-08-23,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1316.0,1375.0,1307.8,1352.0,1349.0,1307.55,902122,1222299689.2,50198
2024-08-26,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1373.0,1373.0,1301.9,1306.8,1307.0,1352.0,330888,437342194.55,21461
2024-08-27,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1310.0,1318.6,1250.05,1256.05,1256.5,1306.8,463302,593671127.05,29024
2024-08-28,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1275.0,1275.0,1224.0,1242.25,1241.75,1256.05,403148,500816990.25,22081
2024-08-29,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1230.0,1256.05,1205.05,1217.4,1221.0,1242.25,330560,405417741.55,22181
2024-08-30,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1223.4,1250.0,1220.55,1243.3,1244.0,1217.4,235589,291843293.2,15713
2024-09-02,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1243.25,1247.0,1194.2,1199.8,1204.0,1243.3,284224,344501154.2,17327
2024-09-03,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1200.0,1217.0,1185.05,1212.8,1212.5,1199.8,149578,179853394.9,11337
2024-09-04,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1206.6,1258.0,1186.1,1238.5,1238.3,1212.8,340024,417610411.85,17695
2024-09-05,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1240.0,1264.0,1223.15,1258.55,1254.9,1238.5,226429,282637693.35,16454
2024-09-06,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1247.0,1261.95,1207.0,1216.75,1216.7,1258.55,260373,319050487.25,17210
2024-09-09,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1215.0,1224.15,1191.6,1207.15,1209.0,1216.75,128169,154866927.4,9441
2024-09-10,CM,INE633B01018,POLYPLEX,POLYPLEX CORPORATION LTD,1215.0,1248.0,1215.0,1230.55,1243.95,1207.15,164646,203934315.6,11166
