TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,122.1,127.5,120.8,120.8,120.8,127.15,40471,4919106.4,297
2024-01-24,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,116.1,119.0,114.8,117.85,118.9,120.8,41139,4807807.55,463
2024-01-25,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,119.0,119.8,114.0,114.85,114.9,117.85,49617,5738542.5,333
2024-01-29,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,112.0,119.0,112.0,117.5,119.0,114.85,34103,3986997.5,287
2024-01-30,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,118.0,119.0,113.5,114.5,113.5,117.5,45496,5275592.85,382
2024-01-31,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,116.0,118.55,115.7,117.85,118.0,114.5,44965,5266253.15,411
2024-02-01,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,119.85,120.0,116.0,117.9,116.3,117.85,37987,4502164.35,450
2024-02-02,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,118.05,121.0,116.0,116.65,118.1,117.9,52037,6130918.75,340
2024-02-05,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,117.0,119.45,113.15,114.95,113.15,116.65,51439,5985445.95,400
2024-02-06,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,113.6,117.8,113.0,116.05,117.5,114.95,40862,4725440.05,354
2024-02-07,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,117.85,118.0,114.2,115.05,116.8,116.05,39669,4599014.55,315
2024-02-08,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,116.9,116.9,112.5,113.45,114.0,115.05,24716,2838164.7,270
2024-02-09,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,113.0,116.75,110.4,112.75,112.45,113.45,30424,3427629.5,324
2024-02-12,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,108.5,113.9,107.15,107.15,107.15,112.75,44466,4811101.8,339
2024-02-13,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.0,106.25,102.7,105.0,105.0,107.15,19465,2041573.3,225
2024-02-14,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,104.95,110.25,102.1,110.25,110.25,105.0,40489,4371092.85,184
2024-02-15,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,112.0,113.75,108.3,110.7,111.25,110.25,38569,4233544.7,287
2024-02-16,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,112.0,112.55,108.0,108.8,108.4,110.7,44286,4896985.5,362
2024-02-19,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,110.0,110.0,103.4,103.75,105.8,108.8,112541,11826339.1,734
2024-02-20,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,104.7,107.75,104.4,105.85,106.0,103.75,33030,3511977.6,411
2024-02-21,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,104.6,107.0,103.1,104.1,104.95,105.85,32854,3453875.55,338
2024-02-22,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,104.5,107.0,99.4,103.55,104.7,104.1,55850,5749023.0,381
2024-02-23,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.05,108.7,103.05,108.7,108.7,103.55,50190,5406501.85,282
2024-02-26,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,111.0,113.1,105.1,106.1,107.45,108.7,44185,4830245.85,435
2024-02-27,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,108.0,109.45,102.0,103.7,104.0,106.1,44816,4676509.0,353
2024-02-28,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,104.0,104.9,98.55,99.8,99.95,103.7,72917,7248655.3,584
2024-02-29,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,100.0,100.95,96.5,99.2,99.8,99.8,22738,2245863.55,282
2024-03-01,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,100.7,103.0,99.5,102.15,101.55,99.2,25824,2632828.25,261
2024-03-04,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.25,112.15,105.0,111.75,109.0,106.85,125723,13827508.8,598
2024-03-05,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,114.65,114.65,107.0,109.1,107.4,111.75,37876,4133988.55,462
2024-03-06,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,108.95,108.95,103.65,103.65,103.65,109.1,33253,3460125.05,275
2024-03-07,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.9,103.9,100.0,100.7,101.7,103.65,42759,4327623.4,337
2024-03-11,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,100.75,102.9,95.7,95.7,95.7,100.7,55760,5392763.8,432
2024-03-12,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,91.65,94.9,90.95,91.3,90.95,95.7,29321,2692301.05,371
2024-03-13,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,91.35,91.35,86.75,86.75,86.75,91.3,23642,2076772.05,203
2024-03-14,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,85.6,89.35,82.55,87.15,86.9,86.75,45823,3902412.45,423
2024-03-15,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,87.0,88.8,83.6,86.1,87.0,87.15,23951,2040214.7,205
2024-03-18,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,86.1,88.75,84.5,86.0,85.05,86.1,17240,1500948.7,169
2024-03-19,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,86.0,87.6,81.7,82.8,82.6,86.0,30726,2558847.45,219
2024-03-20,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,83.4,84.75,79.35,80.15,80.8,82.8,42192,3436520.85,238
2024-03-21,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,81.0,84.15,81.0,84.15,84.15,80.15,13435,1123526.9,149
2024-03-22,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,87.4,88.35,85.1,88.35,88.35,84.15,28065,2455777.6,181
2024-03-26,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,86.6,97.15,86.6,97.15,97.15,88.35,27228,2599798.95,297
2024-03-27,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.0,106.85,102.05,106.85,106.85,97.15,450218,47363222.65,3799
2024-03-28,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,111.0,114.0,103.2,105.05,103.7,106.85,207458,22723267.4,2192
2024-04-01,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,109.2,112.0,106.25,110.6,112.0,105.05,74586,8198442.45,800
2024-04-02,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,110.9,110.95,105.5,106.4,105.95,110.6,51723,5576906.8,763
2024-04-03,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,106.9,115.0,106.3,111.7,111.9,106.4,87470,9773215.25,1159
2024-04-04,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,114.0,116.0,108.65,109.85,109.55,111.7,41078,4546402.95,626
2024-04-05,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,109.0,112.0,107.55,108.0,107.7,109.85,31412,3412240.5,479
2024-04-08,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.0,110.0,105.5,106.35,106.0,108.0,27656,2959724.5,418
2024-04-09,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,106.45,107.85,103.0,103.5,103.7,106.35,37347,3911979.9,479
2024-04-10,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,105.9,113.85,105.75,113.85,113.85,103.5,373931,41853896.15,3401
2024-04-12,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,116.15,122.45,115.0,118.1,117.9,113.85,536715,63792739.85,6002
2024-04-15,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,117.0,117.0,110.5,113.6,113.25,118.1,107289,12191651.15,1652
2024-04-16,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,113.0,116.7,111.2,113.3,113.6,113.6,54006,6131670.7,867
2024-04-18,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,113.75,118.4,113.75,114.55,114.05,113.3,92553,10746380.6,1029
2024-04-19,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,113.7,115.0,110.0,111.35,111.5,114.55,84178,9431876.85,951
2024-04-22,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,115.0,116.0,111.4,111.65,112.0,111.35,77837,8829403.25,707
2024-04-23,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,112.35,113.6,110.6,111.7,113.0,111.65,53052,5960727.8,418
2024-04-24,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,114.4,114.4,112.35,112.75,112.45,111.7,61513,6975936.65,597
2024-04-25,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,112.75,117.0,110.4,113.2,112.45,112.75,67411,7719812.0,818
2024-04-26,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,113.3,119.75,113.3,116.1,116.5,113.2,153593,18005697.1,1606
2024-04-29,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,119.0,119.0,114.65,115.85,116.0,116.1,36248,4220362.4,440
2024-04-30,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,115.0,117.15,112.0,113.2,113.6,115.85,48620,5519888.3,557
2024-05-02,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,114.9,117.5,113.0,113.7,115.0,113.2,109915,12635040.8,804
2024-05-03,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,113.7,115.75,110.05,111.35,112.0,113.7,71699,8057527.45,765
2024-05-06,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,112.0,113.65,108.0,109.05,108.9,111.35,55451,6107712.65,666
2024-05-07,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,110.15,111.0,107.2,108.35,108.55,109.05,21893,2384161.65,368
2024-05-08,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.2,110.15,107.2,107.9,107.5,108.35,21098,2298786.85,324
2024-05-09,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.9,108.95,101.0,102.75,103.0,107.9,35396,3717792.6,506
2024-05-10,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,100.3,106.0,100.3,101.8,103.0,102.75,26039,2675000.95,397
2024-05-13,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.8,103.8,99.0,100.0,100.0,101.8,37935,3818038.5,459
2024-05-14,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,102.95,110.0,102.7,110.0,110.0,100.0,161268,17614454.15,1358
2024-05-15,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,115.8,118.85,108.3,109.95,108.75,110.0,180302,20444111.65,1969
2024-05-16,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,111.0,114.05,110.0,111.3,110.5,109.95,33607,3765640.5,499
2024-05-17,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,111.7,112.95,107.9,108.6,108.05,111.3,75591,8378903.5,849
2024-05-21,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.0,109.9,107.0,108.2,108.0,109.6,25427,2766016.6,356
2024-05-22,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.25,112.6,107.25,108.25,108.95,108.2,53974,5928749.8,689
2024-05-23,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,108.95,109.55,107.0,107.35,107.35,108.25,19502,2106117.3,382
2024-05-24,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,105.55,108.45,105.05,105.75,105.1,107.35,20403,2177863.45,349
2024-05-27,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,105.0,106.85,103.55,104.15,103.6,105.75,19568,2052081.3,468
2024-05-28,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.6,104.9,102.6,103.45,103.3,104.15,24447,2532010.9,314
2024-05-29,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,102.5,106.0,102.5,104.8,105.6,103.45,16036,1676227.45,260
2024-05-30,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,106.5,106.5,99.35,100.95,100.4,104.8,45537,4633023.45,553
2024-05-31,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,99.5,106.0,99.5,101.35,100.05,100.95,26394,2707673.8,658
2024-06-03,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,111.4,111.4,102.25,103.25,103.7,101.35,42467,4460686.6,662
2024-06-04,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.6,104.95,92.95,94.4,93.65,103.25,126334,12057040.65,1572
2024-06-05,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,95.95,102.2,89.5,100.65,100.9,94.4,59956,5792704.15,671
2024-06-06,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,102.8,103.65,100.05,101.75,102.7,100.65,39305,4022928.2,416
2024-06-07,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,101.85,104.95,100.6,101.85,101.9,101.75,26646,2746080.9,525
2024-06-10,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,101.85,104.9,101.05,101.73,102.5,101.85,43007,4404539.08,622
2024-06-11,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,102.89,107.58,102.45,103.76,103.1,101.73,40510,4235089.19,741
2024-06-12,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.76,106.02,103.0,103.88,103.25,103.76,27557,2879677.43,569
2024-06-13,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,105.74,105.75,101.8,102.87,103.35,103.88,48704,5046335.53,913
2024-06-14,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.0,109.99,103.0,107.07,107.0,102.87,86597,9203463.84,1379
2024-06-18,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.7,109.65,103.15,108.36,109.5,107.07,125725,13446296.15,1922
2024-06-19,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,110.0,112.0,106.72,110.36,110.7,108.36,124756,13758514.03,1758
2024-06-20,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,108.2,112.0,108.2,111.42,111.9,110.36,61382,6823122.2,1023
2024-06-21,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,110.15,113.6,108.05,109.03,108.5,111.42,56305,6258192.21,912
2024-06-24,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,110.24,110.24,105.0,106.38,107.0,109.03,63342,6800492.83,1441
2024-06-25,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,108.95,113.89,102.2,103.4,103.25,106.38,131145,14069404.06,2464
2024-06-26,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.5,105.75,101.05,102.53,102.9,103.4,37620,3893299.59,1081
2024-06-27,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.0,106.5,103.0,105.23,105.9,102.53,74556,7860833.76,1104
2024-06-28,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.5,105.85,101.85,102.46,103.96,105.23,47803,4928356.77,903
2024-07-01,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.0,104.7,101.55,101.98,101.75,102.46,39349,4043029.97,944
2024-07-02,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.39,103.39,100.7,102.11,101.75,101.98,32573,3318526.1,724
2024-07-03,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.65,103.65,100.55,101.7,102.78,102.11,28367,2904242.94,672
2024-07-04,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,103.4,105.0,99.5,101.11,101.99,101.7,65489,6673205.8,851
2024-07-05,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,102.57,102.57,100.0,100.86,101.3,101.11,47263,4780850.96,1297
2024-07-08,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,101.5,102.95,99.11,99.84,99.79,100.86,28459,2870081.83,929
2024-07-09,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,99.84,101.14,97.45,98.34,98.62,99.84,52553,5216199.69,1253
2024-07-10,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,101.5,101.5,95.99,98.68,98.03,98.34,54356,5344008.08,1256
2024-07-11,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,97.0,101.22,97.0,99.94,99.1,98.68,31561,3156823.72,574
2024-07-12,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,98.3,100.31,98.3,99.15,98.89,99.94,24061,2395822.35,541
2024-07-15,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,100.8,101.78,97.44,98.46,98.05,99.15,35787,3542166.52,693
2024-07-16,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,99.53,99.53,98.21,98.83,98.65,98.46,17597,1740601.77,387
2024-07-18,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,99.16,99.24,97.17,97.53,98.1,98.83,34809,3404901.39,587
2024-07-19,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,97.88,97.96,92.25,93.61,94.97,97.53,55624,5236349.66,1292
2024-07-22,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,94.6,97.69,92.31,94.37,94.0,93.61,22348,2122714.38,598
2024-07-23,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,95.65,97.5,93.51,94.67,94.06,94.37,35925,3453818.69,488
2024-07-24,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,95.24,99.9,95.24,98.55,99.0,94.67,58346,5762881.61,1189
2024-07-25,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,99.7,99.7,96.01,97.44,97.73,98.55,13698,1334030.62,479
2024-07-26,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,98.54,98.55,97.19,97.39,97.49,97.44,17702,1733559.63,452
2024-07-29,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,98.55,99.89,96.52,97.14,97.07,97.39,34734,3387214.48,483
2024-07-30,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,97.6,99.0,96.51,97.45,97.89,97.14,28281,2768714.61,467
2024-07-31,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,98.59,99.0,94.51,96.37,96.45,97.45,41478,3997436.03,782
2024-08-01,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,98.0,98.0,95.0,95.11,95.1,96.37,14705,1412078.24,439
2024-08-02,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,94.1,95.7,93.6,95.11,95.69,95.11,31223,2955131.64,864
2024-08-05,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,94.0,94.0,89.0,89.33,89.0,95.11,48997,4466195.46,1971
2024-08-06,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,94.9,95.0,89.25,90.01,89.25,89.33,23987,2205871.26,714
2024-08-07,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,94.77,94.78,90.89,91.71,92.0,90.01,59495,5503310.1,1128
2024-08-08,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,92.31,96.5,92.31,95.82,96.2,91.71,35597,3367408.0,575
2024-08-09,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,100.0,100.0,96.01,96.75,96.48,95.82,69290,6797834.35,1184
2024-08-12,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,96.8,97.37,88.81,91.33,91.83,96.75,100677,9192479.74,1831
2024-08-13,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,94.95,94.95,88.91,89.44,90.5,91.33,38136,3457541.88,1248
2024-08-14,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,91.96,91.96,88.1,90.32,90.9,89.44,27830,2501458.53,653
2024-08-16,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,91.94,92.2,89.17,90.27,90.5,90.32,27350,2471555.11,691
2024-08-19,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,92.3,108.32,91.25,107.5,107.45,90.27,1584330,169711993.69,8147
2024-08-20,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.99,107.99,101.0,102.1,101.1,107.5,300490,30940170.69,4023
2024-08-21,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,102.8,109.8,97.65,101.2,100.7,102.1,510323,53770967.89,4210
2024-08-22,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,102.0,105.4,101.57,104.53,104.04,101.2,111203,11515036.98,1526
2024-08-23,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,104.9,108.9,104.01,106.01,106.84,104.53,212885,22717782.92,3137
2024-08-26,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,108.89,108.9,103.2,104.76,103.4,106.01,114969,12269604.14,1623
2024-08-27,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,105.0,124.0,103.21,119.72,118.76,104.76,1466337,172527182.45,14811
2024-08-28,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,120.88,124.4,116.0,117.97,116.99,119.72,570412,68955678.71,5383
2024-08-29,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,118.04,129.0,116.3,119.55,119.75,117.97,657415,81238940.6,7431
2024-08-30,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,120.61,123.5,120.1,120.95,121.7,119.55,116854,14243040.43,1830
2024-09-02,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,120.95,125.0,118.5,119.44,120.0,120.95,137884,16770423.66,1634
2024-09-03,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,121.0,121.05,116.04,117.4,117.0,119.44,80334,9511429.87,1282
2024-09-04,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,116.1,120.61,114.51,116.24,117.01,117.4,66616,7823997.58,1751
2024-09-05,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,115.0,116.0,110.42,111.33,110.5,116.24,88837,9995022.96,632
2024-09-06,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,113.0,114.35,106.6,107.6,108.0,111.33,63366,6993144.72,497
2024-09-09,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,105.5,109.95,103.0,109.19,109.0,107.6,43213,4620741.16,335
2024-09-10,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,109.9,113.0,105.55,111.24,112.0,109.19,65957,7274478.51,398
2024-09-11,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,108.6,112.0,108.0,108.57,108.8,111.24,56220,6136657.5,339
2024-09-12,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,110.0,110.0,106.0,106.92,107.0,108.57,53434,5730854.84,285
2024-09-13,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,105.35,108.0,104.0,104.94,105.0,106.92,60506,6381348.53,413
2024-09-16,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,106.3,106.3,103.0,105.49,105.95,104.94,27434,2882163.98,194
2024-09-17,CM,INE778K01012,EMAMIREAL,EMAMI REALTY LIMITED,107.0,110.0,105.0,108.37,108.5,105.49,49302,5348918.36,310
