TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-10,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,628.4,630.25,621.1,627.95,630.0,625.55,9680,6071262.7,537
2024-04-12,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,631.25,645.0,617.95,621.15,623.9,627.95,8421,5255103.25,901
2024-04-15,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,605.3,629.15,591.0,615.1,611.25,621.15,17111,10511198.9,1531
2024-04-16,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,618.0,623.75,610.0,616.45,619.75,615.1,13216,8145687.05,1135
2024-04-18,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,618.65,625.55,610.9,614.5,612.5,616.45,12465,7675440.4,1214
2024-04-19,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,619.0,619.7,602.2,609.95,610.0,614.5,8008,4878225.95,937
2024-04-22,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,612.95,630.0,612.0,628.9,627.0,609.95,14828,9254480.4,1186
2024-04-23,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,637.9,639.85,626.0,629.8,627.65,628.9,11809,7488238.35,984
2024-04-24,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,632.95,644.95,630.0,636.1,635.0,629.8,12757,8131863.9,1478
2024-04-25,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,636.1,644.0,632.1,637.85,640.0,636.1,12179,7779217.15,805
2024-04-26,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,642.9,647.0,632.2,635.0,635.0,637.85,11951,7611418.55,812
2024-04-29,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,635.1,643.65,629.1,638.2,630.0,635.0,19193,12185123.1,1165
2024-04-30,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,641.15,643.4,630.55,631.65,635.5,638.2,7794,4966809.75,615
2024-05-02,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,632.75,640.05,625.55,636.95,639.0,631.65,12279,7761783.75,829
2024-05-03,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,630.9,638.9,623.2,627.75,631.0,636.95,7218,4549841.7,880
2024-05-06,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,625.0,640.0,616.2,637.65,640.0,627.75,11061,6976898.4,894
2024-05-07,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,640.0,640.0,611.0,614.75,615.0,637.65,5137,3189633.6,608
2024-05-08,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,613.05,625.95,607.0,615.1,615.0,614.75,5293,3260739.15,654
2024-05-09,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,615.2,618.4,602.25,611.1,613.95,615.1,6972,4260343.95,570
2024-05-10,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,609.0,616.2,600.25,606.65,609.8,611.1,5089,3083762.15,496
2024-05-13,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,609.7,625.0,595.0,609.0,618.25,606.65,8941,5437469.65,1196
2024-05-14,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,610.45,628.0,605.15,616.8,620.0,609.0,4078,2507723.0,559
2024-05-15,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,618.6,621.6,610.6,614.35,613.9,616.8,2975,1829328.7,577
2024-05-16,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,617.05,619.2,605.3,607.95,607.0,614.35,6681,4080520.35,685
2024-05-17,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,610.8,620.0,605.0,610.7,620.0,607.95,3982,2431433.0,612
2024-05-21,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,608.1,617.3,601.1,604.1,603.7,614.2,9299,5638417.7,845
2024-05-22,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,605.8,607.95,595.55,601.45,595.8,604.1,7140,4297300.75,990
2024-05-23,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,606.55,610.6,590.9,602.15,601.25,601.45,6535,3928845.1,935
2024-05-24,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,610.0,622.1,591.85,617.85,622.1,602.15,11551,7018749.5,998
2024-05-27,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,618.05,623.9,605.15,608.95,607.0,617.85,7155,4398381.0,952
2024-05-28,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,614.05,619.85,580.0,584.0,584.95,608.95,76029,45190707.95,3667
2024-05-29,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,580.0,584.7,570.0,575.85,575.0,584.0,18376,10558127.7,1074
2024-05-30,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,570.65,578.9,565.0,568.15,568.9,575.85,5792,3312800.45,749
2024-05-31,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,571.1,575.15,563.55,569.55,570.0,568.15,6274,3574259.75,758
2024-06-03,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,597.9,597.9,576.95,586.0,585.5,569.55,14562,8541997.2,1103
2024-06-04,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,586.2,589.0,524.95,564.9,575.0,586.0,19278,10950028.05,1747
2024-06-05,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,559.85,585.0,558.3,571.05,570.15,564.9,10397,5916513.75,1531
2024-06-06,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,576.95,612.0,575.05,601.45,609.0,571.05,37217,22221258.8,3204
2024-06-07,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,609.35,627.6,592.65,621.15,618.5,601.45,40608,25084342.75,3154
2024-06-10,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,630.45,660.0,630.45,644.5,648.0,621.15,67584,43713358.35,4726
2024-06-11,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,648.95,670.4,644.0,660.35,660.0,644.5,58522,38616301.2,5376
2024-06-12,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,660.35,682.6,660.35,677.15,678.0,660.35,106150,71722056.7,10073
2024-06-13,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,680.45,696.25,670.2,681.2,689.0,677.15,74771,51409773.25,8132
2024-06-14,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,699.0,723.5,691.0,697.55,702.0,681.2,184345,130835412.5,11907
2024-06-18,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,704.55,709.4,683.9,693.75,696.0,697.55,27645,19317782.75,2320
2024-06-19,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,697.2,705.0,683.8,685.45,685.0,693.75,29001,20071631.3,2848
2024-06-20,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,685.5,694.65,685.05,687.6,687.0,685.45,11750,8096591.15,1698
2024-06-21,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,687.8,695.5,680.0,683.7,683.0,687.6,10089,6925306.9,1295
2024-06-24,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,684.0,708.0,670.0,678.65,684.95,683.7,14503,9829712.9,2157
2024-06-25,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,681.15,683.3,667.35,669.8,674.7,678.65,9370,6308550.7,1107
2024-06-26,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,671.1,720.0,661.2,699.65,702.0,669.8,95659,67159303.75,9076
2024-06-27,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,702.4,735.0,685.1,690.55,689.0,699.65,134063,95626639.35,13077
2024-06-28,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,693.0,701.1,686.0,694.7,694.0,690.55,15461,10722525.15,1684
2024-07-01,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,700.5,710.8,692.55,698.55,698.0,694.7,27257,19092237.25,3494
2024-07-02,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,699.0,708.0,676.2,684.8,683.6,698.55,46845,32196836.45,4397
2024-07-03,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,684.95,698.95,675.0,676.5,677.0,684.8,22144,15108314.2,2133
2024-07-04,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,680.0,684.65,670.0,670.9,673.0,676.5,11362,7666136.8,1286
2024-07-05,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,672.25,680.95,670.0,674.3,672.0,670.9,12574,8494555.45,1353
2024-07-08,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,677.6,678.45,665.0,670.55,665.05,674.3,14237,9547303.35,2735
2024-07-09,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,670.55,676.15,660.2,665.5,665.0,670.55,19855,13228337.35,1640
2024-07-10,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,666.05,669.8,650.0,652.8,657.0,665.5,17549,11554014.35,1565
2024-07-11,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,652.05,671.15,652.0,664.45,660.0,652.8,12249,8143246.05,1742
2024-07-12,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,666.9,667.4,654.0,656.75,654.0,664.45,15122,9967915.65,1311
2024-07-15,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,659.45,678.05,650.05,665.8,673.95,656.75,16304,10771015.25,2051
2024-07-16,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,671.95,675.45,660.05,664.9,663.0,665.8,12842,8572958.9,2109
2024-07-18,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,680.0,680.0,651.5,660.1,656.2,664.9,12256,8109570.85,1452
2024-07-19,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,654.2,662.0,635.05,639.85,639.0,660.1,28681,18546086.85,2169
2024-07-22,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,639.85,663.5,627.2,658.9,646.15,639.85,18179,11832276.5,2294
2024-07-23,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,666.4,695.8,635.6,662.65,660.4,658.9,68639,46014296.05,7385
2024-07-24,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,672.6,672.6,655.55,657.9,662.0,662.65,18284,12124083.8,1916
2024-07-25,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,651.9,683.95,650.95,668.05,655.25,657.9,18420,12387710.9,1884
2024-07-26,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,671.6,680.0,661.15,666.05,666.75,668.05,20457,13689558.9,2162
2024-07-29,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,684.85,689.35,668.0,672.4,672.0,666.05,9500,6430253.0,883
2024-07-30,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,673.0,685.0,673.0,683.1,682.8,672.4,10193,6930391.1,1683
2024-07-31,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,686.95,722.0,682.05,719.8,721.0,683.1,77906,55036795.5,5861
2024-08-01,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,728.3,735.0,700.0,702.7,705.0,719.8,66586,47533156.25,5996
2024-08-02,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,705.1,706.4,690.5,702.35,700.8,702.7,37544,26280295.55,3918
2024-08-05,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,696.0,696.0,654.55,662.65,665.95,702.35,54783,36738952.55,6024
2024-08-06,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,671.1,694.95,647.8,655.0,659.95,662.65,42164,28500591.45,4288
2024-08-07,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,655.0,678.8,655.0,668.1,670.0,655.0,21433,14296298.3,2383
2024-08-08,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,668.0,676.6,656.65,668.1,665.4,668.1,24952,16591468.1,2703
2024-08-09,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,671.55,671.95,646.6,653.15,650.75,668.1,45221,29650265.6,4478
2024-08-12,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,650.0,664.65,645.05,656.15,657.0,653.15,24820,16199525.15,2195
2024-08-13,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,654.95,659.15,645.0,650.0,647.0,656.15,20892,13587109.45,1794
2024-08-14,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,652.0,653.0,635.0,637.65,635.0,650.0,16263,10416352.7,1540
2024-08-16,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,641.0,644.0,631.85,641.5,642.0,637.65,14321,9130764.8,1289
2024-08-19,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,641.5,667.0,640.0,652.8,666.0,641.5,14751,9548665.65,1352
2024-08-20,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,655.15,656.0,644.0,645.1,644.0,652.8,6245,4051064.6,1005
2024-08-21,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,644.0,679.4,644.0,673.8,667.45,645.1,29568,19773978.6,3053
2024-08-22,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,677.3,679.95,657.5,660.1,657.5,673.8,25120,16644917.85,2146
2024-08-23,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,665.2,665.2,645.35,651.1,648.05,660.1,20632,13441220.75,1991
2024-08-26,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,650.0,666.9,644.45,656.95,659.05,651.1,20815,13608970.5,1613
2024-08-27,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,662.2,664.95,645.0,658.6,662.65,656.95,15488,10100435.95,1961
2024-08-28,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,659.0,659.0,645.2,648.45,645.7,658.6,9469,6172240.65,823
2024-08-29,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,648.5,653.8,640.0,642.3,640.0,648.45,10756,6957465.75,1055
2024-08-30,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,645.0,660.0,645.0,647.0,649.95,642.3,22895,14922371.5,1967
2024-09-02,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,647.0,652.1,640.1,642.2,646.8,647.0,7580,4891162.1,600
2024-09-03,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,645.6,647.45,640.1,642.7,645.0,642.2,3354,2161227.4,729
2024-09-04,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,643.05,647.8,632.0,636.65,643.0,642.7,10308,6619478.8,668
2024-09-05,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,640.05,670.0,640.05,643.85,645.0,636.65,15977,10418242.9,1761
2024-09-06,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,646.0,654.45,636.45,637.7,638.5,643.85,9670,6210212.4,788
2024-09-09,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,631.9,650.65,631.9,646.9,646.3,637.7,8627,5542572.6,875
2024-09-10,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,650.3,650.3,637.65,641.8,637.85,646.9,7266,4673049.0,947
2024-09-11,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,645.2,645.2,636.0,636.75,636.0,641.8,2693,1723183.15,413
2024-09-12,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,636.75,646.7,635.0,642.5,644.95,636.75,10769,6890169.5,1031
2024-09-13,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,639.15,646.95,636.0,641.9,643.0,642.5,6989,4484066.75,948
2024-09-16,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,641.9,646.2,631.0,638.4,638.3,641.9,10821,6890039.25,1081
2024-09-17,CM,INE583C01021,DECCANCE,DECCAN CEMENTS LIMITED,641.8,641.8,630.0,630.95,630.1,638.4,6936,4391589.75,694
