TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1926.0,1962.1,1880.05,1904.95,1901.1,1926.65,1184961,2281594787.05,54094
2024-02-22,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1915.0,1930.0,1866.7,1922.65,1923.55,1904.95,680137,1292311008.85,37754
2024-02-23,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1930.5,1943.3,1910.0,1923.3,1924.8,1922.65,599092,1155053142.95,32316
2024-02-26,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1931.4,2000.0,1925.0,1970.45,1977.0,1923.3,1995834,3928427866.6,94621
2024-02-27,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1964.0,2018.95,1947.95,1979.5,1975.0,1970.45,1002672,1992286151.8,58902
2024-02-28,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1989.8,1996.5,1891.0,1918.15,1921.0,1979.5,916806,1773911230.25,60614
2024-02-29,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1921.0,1947.35,1855.95,1895.05,1920.0,1918.15,2243471,4250329841.7,78702
2024-03-01,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1930.0,1998.0,1930.0,1969.55,1967.15,1895.05,947398,1865660164.65,70093
2024-03-04,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1977.55,1998.55,1930.0,1940.7,1937.9,1971.35,609441,1193216623.1,37277
2024-03-05,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1943.2,1970.0,1938.0,1947.4,1943.0,1940.7,415461,810802142.3,27977
2024-03-06,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1950.0,1953.5,1894.3,1910.5,1920.0,1947.4,643437,1232504103.3,47746
2024-03-07,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1919.9,1949.95,1910.8,1929.1,1923.0,1910.5,517466,997771979.4,31493
2024-03-11,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1930.0,1983.55,1904.1,1930.3,1929.0,1929.1,755932,1464985105.3,55273
2024-03-12,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1930.0,1939.0,1873.1,1897.1,1893.75,1930.3,639409,1217414006.3,40656
2024-03-13,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1897.1,1916.6,1650.0,1725.0,1739.0,1897.1,2348187,4126818167.0,167092
2024-03-14,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1716.0,1913.0,1663.2,1895.3,1902.0,1725.0,1875930,3460809880.7,121018
2024-03-15,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1902.0,1944.95,1870.45,1902.6,1900.5,1895.3,1749994,3338494674.3,80298
2024-03-18,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1810.05,1899.9,1750.85,1869.9,1860.05,1902.6,1479146,2741685818.9,96080
2024-03-19,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1870.0,1892.4,1801.15,1821.55,1822.0,1869.9,587661,1080453921.6,41918
2024-03-20,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1834.9,1861.95,1812.85,1847.75,1840.0,1821.55,463752,851435655.9,33718
2024-03-21,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1861.0,1869.0,1831.25,1855.35,1851.0,1847.75,328500,609579165.1,25191
2024-03-22,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1857.05,1865.0,1837.05,1851.75,1845.0,1855.35,390803,722839158.45,34548
2024-03-26,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1840.0,1938.7,1840.0,1859.0,1853.95,1851.75,955701,1800822987.65,59124
2024-03-27,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1869.7,1895.0,1804.0,1822.5,1814.45,1859.0,1172737,2158783939.45,60776
2024-03-28,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1832.55,1863.0,1820.0,1835.15,1830.0,1822.5,605145,1111875077.65,34507
2024-04-01,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1865.0,1908.9,1865.0,1888.3,1892.0,1835.15,573430,1084916732.45,34416
2024-04-02,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1891.0,1906.0,1872.05,1892.65,1892.95,1888.3,440580,831760768.7,29100
2024-04-03,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1893.15,1904.0,1877.0,1878.95,1878.0,1892.65,611123,1151567643.45,29184
2024-04-04,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1900.5,1925.0,1882.0,1890.85,1891.9,1878.95,791178,1504600974.8,53577
2024-04-05,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1890.85,1937.75,1875.0,1901.95,1904.0,1890.85,724439,1381134251.25,36374
2024-04-08,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1948.05,1974.95,1904.4,1919.1,1925.0,1901.95,893399,1740223120.55,50099
2024-04-09,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1930.4,1945.0,1908.95,1916.2,1918.0,1919.1,294088,565583850.35,23386
2024-04-10,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1920.05,1924.15,1895.0,1907.5,1909.0,1916.2,301534,574188423.3,23084
2024-04-12,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1907.9,1925.0,1880.0,1884.05,1887.0,1907.5,393681,746584293.1,27738
2024-04-15,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1801.0,1850.0,1800.0,1815.1,1819.0,1884.05,978516,1783819535.15,60817
2024-04-16,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1803.0,1838.1,1802.2,1811.65,1812.05,1815.1,495006,898906219.45,33171
2024-04-18,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1829.7,1849.9,1761.2,1775.45,1783.0,1811.65,675360,1218908708.4,45018
2024-04-19,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1761.2,1785.0,1733.0,1770.05,1771.2,1775.45,665956,1172192792.95,48637
2024-04-22,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1802.0,1814.6,1780.0,1793.75,1796.7,1770.05,346708,622248527.3,30133
2024-04-23,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1809.65,1840.0,1799.7,1816.4,1822.0,1793.75,631341,1150275974.15,41605
2024-04-24,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1824.95,1838.5,1795.0,1808.3,1809.0,1816.4,294136,534018107.15,25744
2024-04-25,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1818.0,1819.65,1792.35,1812.65,1808.1,1808.3,405971,733041206.9,31296
2024-04-26,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1820.0,1823.3,1797.05,1806.65,1809.0,1812.65,288470,520573865.4,21535
2024-04-29,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1815.9,1822.0,1795.75,1806.85,1806.1,1806.65,293373,529392294.0,27467
2024-04-30,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1814.0,1838.8,1791.0,1797.65,1797.0,1806.85,488769,884509381.35,32712
2024-05-02,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1798.0,1805.0,1759.2,1786.85,1790.0,1797.65,517699,923301961.85,46650
2024-05-03,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1796.0,1820.0,1745.25,1799.8,1797.0,1786.85,906386,1619155366.45,58131
2024-05-06,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1760.0,1785.95,1750.0,1766.65,1767.95,1799.8,558578,986731484.2,35890
2024-05-07,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1759.0,1790.0,1711.0,1726.0,1722.0,1766.65,456457,797908450.25,36364
2024-05-08,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1728.0,1799.0,1725.3,1773.0,1788.0,1726.0,397007,696728045.2,27350
2024-05-09,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1788.0,1821.65,1702.15,1712.15,1715.0,1773.0,490718,862785855.2,38997
2024-05-10,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1730.05,1758.0,1700.05,1714.75,1720.0,1712.15,2252527,3870399208.4,90307
2024-05-13,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1710.1,1735.0,1660.0,1715.15,1714.0,1714.75,3451084,5788134332.0,109434
2024-05-14,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1719.0,1800.0,1685.0,1788.8,1786.05,1715.15,3657569,6401076423.2,106247
2024-05-15,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1790.0,1845.0,1782.65,1839.15,1835.0,1788.8,8281198,15167789265.7,118004
2024-05-16,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1848.4,1859.8,1807.0,1844.4,1838.55,1839.15,3670374,6761615391.5,62671
2024-05-17,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1830.05,1840.0,1820.0,1833.0,1828.85,1844.4,3248320,5952529765.95,51706
2024-05-21,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1825.0,1919.0,1810.0,1859.35,1860.0,1831.95,1274397,2379997828.6,58016
2024-05-22,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1879.0,1898.0,1860.0,1866.45,1870.0,1859.35,578311,1083812642.75,40455
2024-05-23,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1870.0,1909.0,1845.55,1888.8,1886.0,1866.45,3893291,7347193826.55,114912
2024-05-24,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1898.8,1949.0,1889.05,1926.65,1923.0,1888.8,2928305,5645662201.45,82456
2024-05-27,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1943.7,1958.8,1891.0,1929.5,1927.5,1926.65,4354846,8402994983.85,78211
2024-05-28,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1935.0,1935.0,1865.15,1893.65,1885.75,1929.5,1846867,3505556477.55,58793
2024-05-29,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1872.0,1908.0,1865.35,1879.6,1874.5,1893.65,626181,1177383254.45,38222
2024-05-30,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1874.0,1894.3,1840.1,1874.9,1875.55,1879.6,668450,1250453420.2,36946
2024-05-31,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1874.0,1993.9,1870.0,1908.35,1912.9,1874.9,4487964,8637918029.65,164041
2024-06-03,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,2125.0,2174.1,1950.1,2038.0,2042.05,1908.35,7236091,14767114848.0,214101
2024-06-04,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,2029.9,2029.9,1630.4,1646.0,1641.95,2038.0,8291356,14687371630.9,383814
2024-06-05,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1704.0,1849.3,1545.15,1828.85,1827.0,1646.0,5254218,9089189953.4,274733
2024-06-06,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1875.0,1919.0,1845.0,1865.2,1860.55,1828.85,1909863,3596788156.75,94164
2024-06-07,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1845.0,1888.95,1812.8,1864.25,1865.0,1865.2,1687744,3124773327.1,80280
2024-06-10,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1929.0,1935.0,1859.8,1880.35,1871.2,1864.25,1239388,2344309828.7,60189
2024-06-11,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1898.0,1898.0,1840.0,1855.7,1854.8,1880.35,666368,1245323964.2,37760
2024-06-12,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1859.9,1868.6,1818.65,1827.35,1826.5,1855.7,596596,1100307137.4,37669
2024-06-13,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1839.15,1853.85,1792.05,1797.55,1803.0,1827.35,836369,1515580861.55,43317
2024-06-14,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1799.0,1825.0,1787.05,1806.3,1805.0,1797.55,1154364,2081979525.75,47719
2024-06-18,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1825.0,1840.3,1808.0,1814.0,1812.5,1806.3,633545,1150120434.45,29568
2024-06-19,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1820.0,1821.65,1775.0,1789.65,1790.95,1814.0,971693,1735699386.65,64864
2024-06-20,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1807.75,1816.4,1785.5,1806.4,1808.9,1789.65,724077,1303312157.05,42042
2024-06-21,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1810.0,1814.3,1775.25,1780.45,1781.95,1806.4,753905,1349886751.0,43618
2024-06-24,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1783.8,1830.0,1771.0,1812.35,1806.15,1780.45,674744,1217627396.65,38178
2024-06-25,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1812.0,1819.7,1786.0,1797.1,1794.0,1812.35,441041,792557079.1,30676
2024-06-26,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1804.7,1809.85,1765.0,1774.3,1770.05,1797.1,433144,772584306.95,32259
2024-06-27,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1779.9,1817.95,1755.05,1808.45,1808.0,1774.3,569485,1020750475.85,42203
2024-06-28,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1809.3,1815.0,1777.5,1788.8,1791.9,1808.45,485413,869377682.35,42138
2024-07-01,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1790.0,1797.0,1772.1,1776.85,1777.9,1788.8,276666,492034205.3,28602
2024-07-02,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1780.15,1818.8,1769.1,1774.15,1779.75,1776.85,683054,1221180635.15,49161
2024-07-03,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1775.0,1786.4,1762.05,1775.05,1773.1,1774.15,549827,973877188.0,35459
2024-07-04,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1780.0,1780.0,1764.0,1766.8,1766.0,1775.05,344262,609821246.35,20805
2024-07-05,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1765.2,1775.0,1751.25,1754.3,1755.9,1766.8,398933,701776120.55,29074
2024-07-08,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1759.95,1765.45,1729.0,1756.45,1761.0,1754.3,490893,857139703.4,35896
2024-07-09,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1761.0,1815.0,1748.3,1756.3,1755.0,1756.45,674011,1200503621.15,46291
2024-07-10,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1766.7,1770.6,1732.15,1755.65,1752.35,1756.3,438959,769575288.25,26643
2024-07-11,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1756.0,1763.4,1740.0,1747.05,1752.0,1755.65,351498,614906783.25,25113
2024-07-12,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1752.95,1756.75,1729.0,1735.25,1734.6,1747.05,365490,635526409.95,27748
2024-07-15,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1736.0,1749.8,1726.0,1741.1,1737.2,1735.25,293609,510613699.05,21856
2024-07-16,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1757.95,1820.0,1750.5,1759.95,1758.0,1741.1,1231412,2196022591.5,70280
2024-07-18,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1770.0,1780.95,1725.0,1747.55,1748.0,1759.95,784726,1372486463.25,43760
2024-07-19,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1750.0,1751.9,1712.6,1723.3,1724.85,1747.55,397349,687709110.7,32175
2024-07-22,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1723.95,1735.65,1700.2,1715.25,1718.85,1723.3,309254,531930527.55,23924
2024-07-23,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1750.0,1792.0,1680.0,1720.3,1722.0,1715.25,2181097,3825890158.8,149204
2024-07-24,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1748.0,1748.0,1711.3,1716.0,1720.0,1720.3,535197,924489591.1,32256
2024-07-25,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1710.0,1849.95,1701.0,1820.5,1849.0,1716.0,3002543,5423193699.1,138274
2024-07-26,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1887.8,1903.65,1788.0,1803.7,1797.95,1820.5,2836113,5215620791.5,136569
2024-07-29,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1824.85,1855.0,1800.1,1836.25,1837.9,1803.7,8946891,16432017336.25,147275
2024-07-30,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1845.0,1876.45,1824.0,1832.4,1824.7,1836.25,8899979,16515862609.3,116059
2024-07-31,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1844.0,1866.0,1811.25,1847.2,1845.0,1832.4,9922499,18320974543.4,141352
2024-08-01,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1850.0,1920.0,1843.35,1901.95,1905.5,1847.2,11727943,22029811374.2,235838
2024-08-02,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1868.95,1914.8,1861.15,1881.4,1878.0,1901.95,1827128,3461471565.3,77961
2024-08-05,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1810.0,1854.5,1760.0,1768.75,1768.0,1881.4,1759935,3171465019.85,104221
2024-08-06,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1800.0,1823.0,1742.3,1749.6,1750.0,1768.75,1125446,1999319692.55,63182
2024-08-07,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1776.75,1791.95,1763.0,1772.5,1783.0,1749.6,576702,1023501116.75,32896
2024-08-08,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1781.4,1802.1,1767.05,1778.15,1781.9,1772.5,539305,960447354.2,37618
2024-08-09,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1800.0,1806.0,1772.0,1780.85,1774.0,1778.15,392051,699572409.9,24061
2024-08-12,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1725.0,1816.0,1667.5,1798.3,1785.0,1780.85,4029054,7043899678.45,177443
2024-08-13,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1816.2,1847.4,1809.15,1825.65,1810.0,1798.3,1303132,2384860413.4,70301
2024-08-14,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1800.0,1826.45,1783.4,1808.3,1800.0,1825.65,815835,1474519267.3,53630
2024-08-16,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1808.3,1840.0,1787.0,1831.0,1826.0,1808.3,883836,1603223382.05,44271
2024-08-19,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1811.0,1909.9,1810.2,1898.0,1902.2,1831.0,1745998,3275991647.25,73983
2024-08-20,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1907.7,1940.0,1880.1,1924.6,1915.2,1898.0,1088866,2080219539.65,65152
2024-08-21,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1925.0,1992.95,1905.0,1920.85,1912.0,1924.6,1483458,2872811782.15,68641
2024-08-22,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1920.85,1922.0,1870.25,1886.35,1886.0,1920.85,755079,1430371675.85,40078
2024-08-23,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1889.9,1924.5,1887.5,1900.9,1901.0,1886.35,774782,1476555537.9,39127
2024-08-26,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1914.0,1914.0,1875.4,1888.9,1888.0,1900.9,351168,662569964.4,29708
2024-08-27,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1888.0,1909.0,1875.2,1886.8,1884.3,1888.9,307625,580901704.3,30465
