TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,799.75,809.6,776.4,781.9,782.0,794.2,110487,87340579.4,8934
2024-01-29,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,786.95,791.85,771.3,777.35,772.3,781.9,130232,101316676.35,11035
2024-01-30,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,777.3,788.3,757.35,761.5,760.0,777.35,188644,145849433.2,13312
2024-01-31,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,763.25,804.0,763.25,798.15,800.0,761.5,154525,121462205.0,13674
2024-02-01,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,810.4,815.0,773.15,781.15,780.8,798.15,109982,87434077.5,13201
2024-02-02,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,783.8,799.0,783.0,789.9,794.0,781.15,103799,82095641.7,13473
2024-02-05,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,789.8,816.45,785.05,796.15,794.0,789.9,178004,143119848.05,18536
2024-02-06,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,798.8,824.0,794.95,820.7,819.35,796.15,122334,99240869.8,12410
2024-02-07,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,851.35,868.55,828.3,855.4,851.1,820.7,422480,357939972.7,30834
2024-02-08,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,832.55,854.2,832.5,841.6,842.5,855.4,187770,158542587.2,15384
2024-02-09,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,846.95,846.95,810.0,819.0,823.0,841.6,114068,93674777.0,13829
2024-02-12,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,828.0,829.9,771.1,778.6,779.65,819.0,145943,116117761.75,13554
2024-02-13,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,786.0,793.9,761.6,782.2,779.95,778.6,124173,96739894.2,12237
2024-02-14,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,782.2,789.7,775.05,784.95,783.55,782.2,55702,43612605.25,5989
2024-02-15,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,790.05,797.0,775.0,778.25,777.7,784.95,92541,72414996.05,7422
2024-02-16,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,782.9,786.9,761.6,767.65,772.1,778.25,132376,101934410.9,11420
2024-02-19,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,760.0,821.1,756.5,819.15,821.1,767.65,282735,224672806.6,21565
2024-02-20,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,823.0,849.0,812.6,831.85,825.05,819.15,262197,219167469.6,22046
2024-02-21,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,831.85,833.35,798.25,801.65,804.7,831.85,107126,87040859.1,9767
2024-02-22,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,805.0,808.8,793.0,799.9,798.5,801.65,81831,65662375.8,7891
2024-02-23,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,800.35,813.6,798.5,802.45,802.0,799.9,81978,66038460.7,8610
2024-02-26,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,803.0,806.85,780.0,803.45,802.95,802.45,131857,104487191.8,11341
2024-02-27,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,804.55,846.0,794.0,838.3,845.0,803.45,398307,329815349.75,21506
2024-02-28,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,847.0,848.55,805.0,818.4,821.95,838.3,223879,185389535.45,18456
2024-02-29,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,815.0,837.6,803.25,819.45,819.7,818.4,117322,95838755.3,10043
2024-03-01,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,819.7,887.5,819.7,883.5,884.0,819.45,856399,747444938.75,45111
2024-03-04,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,890.0,902.7,882.0,893.2,891.4,881.0,263227,234732474.85,19318
2024-03-05,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,890.0,894.6,865.3,870.9,873.0,893.2,197067,173154755.75,14416
2024-03-06,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,864.05,870.45,814.2,828.5,829.0,870.9,280328,233825377.65,21742
2024-03-07,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,837.0,848.05,829.7,834.2,832.2,828.5,120119,100752670.5,10894
2024-03-11,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,834.2,839.7,807.0,811.1,811.65,834.2,168312,136751865.8,12956
2024-03-12,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,817.0,817.5,764.55,777.95,780.0,811.1,209766,165313962.0,17955
2024-03-13,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,785.5,800.0,702.0,709.7,722.0,777.95,274144,200935230.5,23801
2024-03-14,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,714.0,784.95,696.35,777.9,769.9,709.7,297917,227455332.55,21475
2024-03-15,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,775.0,795.0,748.0,765.15,765.4,777.9,238948,181889087.85,12795
2024-03-18,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,775.1,778.35,740.1,743.75,745.5,765.15,137800,103436570.05,12933
2024-03-19,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,744.0,763.75,727.0,729.7,727.1,743.75,113640,84171769.15,10695
2024-03-20,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,722.5,735.0,713.1,715.65,716.05,729.7,119798,86561919.2,10154
2024-03-21,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,720.95,741.65,720.0,723.65,722.0,715.65,196346,143019102.15,13546
2024-03-22,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,725.0,757.45,724.95,747.55,747.1,723.65,176317,130784308.6,13345
2024-03-26,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,745.5,751.8,723.0,724.9,726.45,747.55,210512,153904604.45,13518
2024-03-27,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,725.45,750.9,725.45,743.75,742.0,724.9,362316,267521786.8,18540
2024-03-28,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,743.75,754.55,725.0,726.5,728.65,743.75,181530,133283129.65,9708
2024-04-01,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,730.0,777.5,730.0,772.95,772.0,726.5,276871,209836459.0,16472
2024-04-02,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,766.0,777.0,757.1,767.85,773.0,772.95,147416,113131041.6,12115
2024-04-03,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,761.85,776.2,761.85,771.25,771.5,767.85,101368,78069221.25,10724
2024-04-04,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,787.9,827.3,777.55,821.0,822.0,771.25,471930,382124834.8,30633
2024-04-05,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,827.0,860.85,823.65,849.25,848.0,821.0,405023,342189774.7,32478
2024-04-08,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,865.0,880.55,828.0,855.5,855.0,849.25,283348,243025738.25,27311
2024-04-09,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,855.5,878.0,850.1,868.55,874.0,855.5,206703,178905680.45,20086
2024-04-10,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,877.9,877.9,831.0,835.05,834.0,868.55,137081,116714584.9,11936
2024-04-12,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,830.05,832.95,810.0,814.7,818.0,835.05,146718,119968993.45,12631
2024-04-15,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,796.95,811.45,778.25,804.05,805.95,814.7,155600,123812369.05,12251
2024-04-16,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,799.0,826.8,792.55,819.4,819.4,804.05,102216,83268840.1,7723
2024-04-18,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,821.95,837.7,805.8,821.3,837.7,819.4,168007,137796143.9,13713
2024-04-19,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,814.05,836.0,799.2,830.65,827.85,821.3,94532,77653411.95,9739
2024-04-22,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,830.65,845.0,819.6,838.2,837.0,830.65,114407,95517645.15,10079
2024-04-23,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,838.2,843.0,810.55,814.0,815.0,838.2,102308,84217138.2,11303
2024-04-24,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,816.5,854.0,816.0,846.6,842.5,814.0,141027,118749749.9,11705
2024-04-25,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,846.0,851.95,827.2,831.9,835.95,846.6,69887,58774297.95,7600
2024-04-26,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,838.25,839.5,817.55,820.05,820.1,831.9,96718,79664369.55,9098
2024-04-29,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,825.5,832.5,814.9,817.65,818.0,820.05,122069,100292802.75,11106
2024-04-30,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,817.65,840.0,816.0,833.6,835.0,817.65,109055,90788461.65,9917
2024-05-02,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,834.05,841.3,807.3,812.55,814.55,833.6,145245,118947393.15,10847
2024-05-03,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,768.0,793.4,756.9,770.35,771.0,812.55,573738,443357994.8,33030
2024-05-06,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,770.35,779.35,731.3,737.4,739.0,770.35,412611,308572253.4,30119
2024-05-07,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,738.15,744.65,719.0,734.65,731.0,737.4,195669,143208682.35,11435
2024-05-08,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,741.0,741.0,710.25,713.35,713.0,734.65,199803,143453065.35,11135
2024-05-09,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,715.0,733.75,709.75,711.7,711.3,713.35,132741,95266717.45,11220
2024-05-10,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,714.8,719.95,695.85,704.7,707.0,711.7,147685,104166226.4,10084
2024-05-13,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,710.0,712.0,696.5,703.4,700.0,704.7,80588,56769408.5,7726
2024-05-14,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,703.4,713.75,681.1,689.0,691.0,703.4,176798,122793481.5,12267
2024-05-15,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,695.0,717.2,690.0,699.6,700.0,689.0,116367,81972205.2,10350
2024-05-16,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,705.0,706.7,694.0,700.8,702.5,699.6,61490,43019035.5,6422
2024-05-17,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,701.4,706.15,665.1,675.35,676.0,700.8,339776,230527974.15,18704
2024-05-21,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,685.5,691.25,670.05,671.45,671.0,684.45,166892,112957150.65,13677
2024-05-22,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,675.0,697.5,673.95,692.45,692.0,671.45,170010,116766676.1,9272
2024-05-23,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,698.45,698.45,682.5,691.75,690.15,692.45,84982,58460373.1,5433
2024-05-24,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,693.4,697.0,683.0,686.75,686.0,691.75,83413,57330881.15,5531
2024-05-27,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,691.0,691.8,676.0,686.9,688.5,686.75,83375,56918935.05,5228
2024-05-28,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,672.0,679.45,652.3,667.05,665.0,686.9,513252,340062268.0,37251
2024-05-29,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,665.0,667.0,655.5,658.65,666.0,667.05,127775,84325577.75,7350
2024-05-30,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,656.0,673.9,654.25,660.4,657.1,658.65,200595,132679694.95,12261
2024-05-31,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,660.5,669.0,648.0,651.85,654.0,660.4,136789,89601098.8,7276
2024-06-03,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,665.05,672.0,660.05,664.3,666.0,651.85,126397,84218090.25,7098
2024-06-04,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,662.75,670.0,610.4,651.9,660.0,664.3,257509,164633658.35,15933
2024-06-05,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,647.0,658.2,628.0,643.7,641.3,651.9,145097,92778941.05,9724
2024-06-06,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,649.9,688.95,645.25,663.45,663.0,643.7,166044,110961960.7,12523
2024-06-07,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,670.1,698.0,665.9,691.45,697.0,663.45,194865,132740183.4,13130
2024-06-10,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,691.45,720.3,687.6,715.7,714.7,691.45,236602,167256372.75,12706
2024-06-11,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,715.7,720.0,700.0,714.9,719.0,715.7,173620,123484002.45,8363
2024-06-12,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,715.0,723.35,705.05,712.9,712.0,714.9,135485,96885726.05,8605
2024-06-13,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,716.45,719.25,700.8,702.75,707.7,712.9,111926,79200389.0,7117
2024-06-14,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,700.0,714.0,691.3,693.15,693.95,702.75,108495,75967944.75,6596
2024-06-18,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,697.0,701.05,680.55,692.95,690.0,693.15,176312,121407614.5,9364
2024-06-19,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,707.85,713.8,694.35,697.5,697.4,692.95,204588,144201530.6,10281
2024-06-20,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,701.6,719.95,694.7,712.15,708.1,697.5,161376,114698960.7,7718
2024-06-21,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,717.0,717.0,700.2,704.35,701.05,712.15,56925,40217429.25,4704
2024-06-24,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,704.35,719.0,700.7,707.8,707.6,704.35,88062,62410675.7,5481
2024-06-25,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,713.9,713.95,703.0,706.05,703.0,707.8,57470,40677770.05,5514
2024-06-26,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,711.0,714.0,691.25,710.85,710.0,706.05,72503,51364383.55,5000
2024-06-27,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,713.9,714.1,694.0,704.9,705.0,710.85,76317,53806795.7,4887
2024-06-28,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,710.0,716.0,699.65,704.25,703.05,704.9,61227,43240537.75,5304
2024-07-01,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,710.5,765.0,703.1,758.3,760.55,704.25,450796,333228200.0,22918
2024-07-02,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,771.5,791.8,751.4,777.9,779.25,758.3,470888,365397316.4,27283
2024-07-03,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,783.85,796.4,758.0,771.1,771.15,777.9,232955,179781369.0,14949
2024-07-04,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,775.0,889.2,773.05,856.9,855.7,771.1,2810024,2390532619.2,110964
2024-07-05,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,860.0,928.75,860.0,924.55,925.0,856.9,2316870,2085178267.05,88485
2024-07-08,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,930.5,935.6,879.0,889.7,895.0,924.55,891751,797684696.65,31824
2024-07-09,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,895.0,903.3,870.3,883.55,880.05,889.7,215807,190996553.0,8186
2024-07-10,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,882.5,882.75,841.05,854.65,856.8,883.55,171812,147634309.0,6599
2024-07-11,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,859.6,890.3,854.65,881.85,879.0,854.65,136297,119694966.5,5538
2024-07-12,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,885.0,909.0,863.6,872.85,871.6,881.85,95470,84164485.3,4165
2024-07-15,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,874.95,878.95,840.0,842.9,842.0,872.85,129498,110454753.8,4164
2024-07-16,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,845.0,862.0,835.0,841.95,844.5,842.9,75934,64199375.85,3446
2024-07-18,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,850.0,859.75,805.25,809.25,808.1,841.95,174845,144773657.75,10309
2024-07-19,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,809.65,809.65,771.6,778.1,776.3,809.25,292842,229944565.3,17888
2024-07-22,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,771.6,807.1,771.6,798.15,801.4,778.1,158883,126006831.35,13167
2024-07-23,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,800.5,806.15,767.5,770.85,769.0,798.15,207516,162044243.8,10888
2024-07-24,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,770.85,811.9,767.65,796.25,797.0,770.85,263969,208127033.35,16057
2024-07-25,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,796.25,796.7,775.3,778.25,780.0,796.25,93392,73294840.45,7959
2024-07-26,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,785.0,809.0,782.55,797.85,800.4,778.25,135900,108617689.35,11741
2024-07-29,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,809.9,810.0,773.0,776.1,774.95,797.85,200095,156807540.75,10178
2024-07-30,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,785.0,840.0,784.95,805.15,807.5,776.1,793440,643567226.65,39187
2024-07-31,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,809.1,812.3,785.2,799.45,802.0,805.15,158422,126150744.45,10865
2024-08-01,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,782.2,789.7,765.5,771.95,770.9,799.45,373153,289310532.4,18527
2024-08-02,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,774.5,780.0,760.25,767.6,771.0,771.95,183223,141037383.1,9681
2024-08-05,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,750.0,776.5,741.75,771.15,770.0,767.6,159663,121755477.2,12976
2024-08-06,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,771.0,784.65,747.05,751.05,750.0,771.15,123794,94255962.15,10684
2024-08-07,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,760.05,766.45,742.1,750.5,751.0,751.05,134066,100456052.05,13106
2024-08-08,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,759.0,788.0,750.5,775.95,772.6,750.5,163819,127189702.3,10892
2024-08-09,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,788.0,788.0,756.05,759.9,761.0,775.95,106332,81469645.75,7135
2024-08-12,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,751.0,808.0,751.0,799.5,800.1,759.9,238967,188410375.75,13606
2024-08-13,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,800.9,847.3,794.8,840.9,837.0,799.5,677654,564016569.7,32677
2024-08-14,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,845.0,855.0,813.0,850.8,850.0,840.9,307688,257707099.35,20262
2024-08-16,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,845.0,864.85,833.05,859.95,855.5,850.8,212391,180798083.6,17491
2024-08-19,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,860.25,891.4,860.25,881.15,878.55,859.95,330366,290466543.7,16121
2024-08-20,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,881.7,890.5,861.6,874.35,873.0,881.15,176382,154558479.65,12140
2024-08-21,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,868.0,892.0,868.0,877.7,877.0,874.35,207783,183436189.3,13121
2024-08-22,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,873.05,927.95,869.7,911.85,910.0,877.7,539039,487962181.0,27376
2024-08-23,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,916.7,938.85,894.05,912.1,910.0,911.85,477876,439802239.15,25198
2024-08-26,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,915.25,959.9,903.65,952.75,951.0,912.1,586479,553827793.6,34904
2024-08-27,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,960.0,964.6,939.65,946.45,946.65,952.75,222904,212047619.05,13288
2024-08-28,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,947.35,961.55,921.25,924.85,924.0,946.45,148237,139039328.25,11083
2024-08-29,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,925.15,952.4,911.8,943.0,941.0,924.85,255333,237074692.15,18805
2024-08-30,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,944.95,967.4,933.05,945.85,943.0,943.0,292278,277771199.75,17972
2024-09-02,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,949.7,960.5,912.0,916.25,916.0,945.85,183277,171561155.25,8566
2024-09-03,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,916.3,936.0,913.65,916.55,919.0,916.25,108606,100259925.85,8105
2024-09-04,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,903.0,925.0,903.0,921.0,921.95,916.55,156145,142857849.3,8426
2024-09-05,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,927.0,931.9,890.1,901.45,905.6,921.0,203363,184668471.8,9958
2024-09-06,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,908.4,921.0,894.2,899.3,900.0,901.45,139536,126556324.5,9849
2024-09-09,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,901.95,959.0,896.5,949.75,952.0,899.3,735781,696275430.8,33134
2024-09-10,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,955.0,969.3,932.9,949.2,950.15,949.75,235056,223103661.5,13898
2024-09-11,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,949.2,964.9,930.0,932.1,933.9,949.2,209861,198787358.75,11359
2024-09-12,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,934.35,946.0,907.1,912.3,920.5,932.1,147911,136414531.9,7538
2024-09-13,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,919.5,932.6,905.0,908.55,911.0,912.3,116921,107453695.1,6454
2024-09-16,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,934.0,934.0,871.35,875.55,880.0,908.55,215058,192107748.85,12570
2024-09-17,CM,INE415A01038,AGI,AGI GREENPAC LIMITED,880.0,884.3,862.8,874.3,874.9,875.55,98604,85913961.9,6102
