TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.2,101.45,100.5,101.45,101.45,101.2,550,55615.0,7
2024-03-06,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.4,101.4,101.25,101.4,101.4,101.45,2150,217995.0,7
2024-03-07,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.4,101.4,101.35,101.39,101.4,101.4,720,72991.5,9
2024-03-11,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,100.61,101.95,100.61,101.95,101.95,101.39,1110,112353.5,5
2024-03-12,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.7,102.25,101.7,102.25,102.25,101.95,850,86532.5,5
2024-03-13,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.0,102.0,101.01,101.59,101.59,102.25,800,81280.61,9
2024-03-14,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.59,101.59,101.55,101.55,101.55,101.59,17130,1739640.3,12
2024-03-15,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.55,101.55,101.5,101.5,101.5,101.55,14390,1460819.5,15
2024-03-18,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.5,101.5,101.25,101.35,101.35,101.5,19601,1986341.5,9
2024-03-19,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.3,101.3,101.3,101.3,101.3,101.35,11841,1199493.3,11
2024-03-20,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.3,101.3,101.3,101.3,101.3,101.3,1,101.3,1
2024-03-21,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,100.93,101.58,100.93,101.58,101.58,101.3,11482,1159781.24,10
2024-03-22,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.55,101.55,101.26,101.49,101.5,101.58,16302,1654700.81,13
2024-03-26,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.45,101.5,101.05,101.37,101.4,101.49,54301,5506446.5,23
2024-03-27,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.37,101.62,101.01,101.62,101.62,101.37,299,30298.99,6
2024-03-28,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.15,101.9,101.15,101.9,101.9,101.62,43712,4454086.52,16
2024-04-01,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,100.91,101.4,100.91,101.4,101.4,101.9,3589,363653.5,8
2024-04-02,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.4,101.6,101.4,101.6,101.6,101.4,179164,18200994.4,23
2024-04-03,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,100.91,104.45,100.91,102.6,102.6,101.6,19202,1968330.9,6
2024-04-04,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.2,102.0,101.2,101.32,101.32,102.6,401,40601.05,6
2024-04-05,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.5,101.5,101.0,101.32,101.32,101.32,10200,1034864.0,10
2024-04-08,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.5,101.6,101.45,101.52,101.5,101.32,265680,26966698.0,141
2024-04-09,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.32,101.5,101.3,101.5,101.5,101.52,28297,2869497.72,19
2024-04-10,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.5,101.75,101.5,101.75,101.75,101.5,1870,190197.5,5
2024-04-12,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.7,101.7,101.25,101.35,101.42,101.75,57928,5877790.97,25
2024-04-15,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.35,101.4,101.0,101.29,101.29,101.35,124310,12566011.99,31
2024-04-16,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.39,101.39,101.02,101.1,101.1,101.29,10025,1016137.0,13
2024-04-18,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.1,101.12,101.0,101.03,101.0,101.1,25200,2546034.2,10
2024-04-19,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.0,101.35,101.0,101.35,101.35,101.03,11956,1210473.1,14
2024-04-22,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.35,101.35,101.3,101.3,101.3,101.35,103,10438.9,4
2024-04-23,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.11,101.3,101.0,101.3,101.3,101.3,5100,515270.0,6
2024-04-24,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.35,101.5,101.35,101.5,101.5,101.3,365,37032.5,5
2024-04-25,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.35,101.5,101.35,101.35,101.35,101.5,1601,162304.1,5
2024-04-26,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.35,101.6,101.35,101.6,101.6,101.35,20701,2098761.6,8
2024-04-29,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.6,101.7,101.5,101.5,101.5,101.6,11400,1157430.0,10
2024-04-30,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.5,102.0,101.3,102.0,102.0,101.5,11370,1153019.9,11
2024-05-02,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.0,102.0,102.0,102.0,102.0,102.0,5,510.0,1
2024-05-03,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.15,102.15,102.15,102.15,102.15,102.0,1,102.15,1
2024-05-06,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.77,102.0,101.77,102.0,102.0,102.15,1200,122354.0,4
2024-05-07,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,100.05,100.05,100.05,100.05,100.05,102.0,100,10005.0,1
2024-05-08,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.5,102.24,101.5,101.6,101.5,100.05,2101,213452.24,4
2024-05-09,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.0,101.0,101.0,101.0,101.0,101.6,100,10100.0,1
2024-05-10,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.5,102.5,101.5,101.51,101.51,101.0,402,40807.0,4
2024-05-13,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.51,102.1,101.51,102.1,102.1,101.51,1270,129041.7,5
2024-05-14,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.0,102.1,102.0,102.1,102.1,102.1,400,40810.0,2
2024-05-16,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.85,102.85,102.85,102.85,102.85,102.1,100,10285.0,1
2024-05-17,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.85,102.85,101.0,102.7,102.7,102.85,8301,852362.84,7
2024-05-21,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.75,102.75,101.75,102.75,102.75,102.7,3270,334292.5,5
2024-05-22,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.5,102.75,102.5,102.75,102.75,102.75,551,56477.75,2
2024-05-23,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.75,102.75,101.75,102.75,102.75,102.75,860,87600.0,5
2024-05-24,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.75,102.76,102.75,102.76,102.76,102.75,420,43157.2,5
2024-05-27,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.76,103.0,102.76,103.0,103.0,102.76,999,102763.0,7
2024-05-28,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.0,103.0,103.0,103.0,103.0,103.0,21,2163.0,1
2024-05-29,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.0,102.8,102.0,102.8,102.8,103.0,400,41040.0,2
2024-05-30,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.8,103.0,102.8,103.0,103.0,102.8,2150,221030.0,4
2024-05-31,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.9,102.9,102.9,102.9,102.9,103.0,750,77175.0,3
2024-06-03,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.5,102.51,102.5,102.51,102.51,102.9,2000,205009.0,10
2024-06-04,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.51,102.51,102.51,102.51,102.51,102.51,100,10251.0,1
2024-06-05,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.5,102.5,102.5,102.5,102.5,102.51,50,5125.0,1
2024-06-06,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.25,102.25,101.25,102.25,102.25,102.5,1200,121900.0,3
2024-06-07,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.55,103.3,102.55,103.3,103.3,102.25,2102,215561.6,2
2024-06-10,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.24,103.0,102.24,103.0,103.0,103.3,34719,3557306.76,13
2024-06-11,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.0,103.3,103.0,103.3,103.3,103.0,19800,2039430.0,6
2024-06-13,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.75,102.75,102.75,102.75,102.75,103.3,100,10275.0,1
2024-06-14,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.65,103.65,103.65,103.65,103.65,102.75,1,103.65,1
2024-06-18,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.1,103.3,103.1,103.3,103.3,103.65,9300,958850.0,2
2024-06-19,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.0,103.1,103.0,103.1,103.1,103.3,500,51540.0,3
2024-06-20,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.9,103.9,103.31,103.8,103.8,103.1,1601,166134.95,5
2024-06-21,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.05,103.31,103.05,103.31,103.31,103.8,5400,556548.0,4
2024-06-24,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.41,104.0,103.41,104.0,104.0,103.31,1301,135126.41,5
2024-06-27,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.05,103.05,103.05,103.05,103.05,104.0,100,10305.0,1
2024-07-01,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.05,104.1,103.05,103.65,103.65,103.05,108900,11287470.0,29
2024-07-02,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.7,103.7,103.7,103.7,103.7,103.65,500,51850.0,1
2024-07-03,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.6,104.0,103.6,104.0,104.0,103.7,77291,8025806.25,18
2024-07-04,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.95,103.95,103.9,103.9,103.9,104.0,6900,717210.0,4
2024-07-05,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.9,104.05,103.63,103.94,103.8,103.9,10500,1091389.75,10
2024-07-08,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.8,103.8,103.8,103.8,103.8,103.94,3700,384060.0,6
2024-07-09,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.7,103.8,103.25,103.75,103.8,103.8,78150,8108002.45,12
2024-07-10,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.0,104.0,104.0,104.0,104.0,103.75,5,520.0,1
2024-07-11,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.5,103.5,103.5,103.5,103.5,104.0,401,41503.5,5
2024-07-12,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.5,103.5,103.5,103.5,103.5,103.5,1094,113229.0,3
2024-07-15,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.06,103.5,103.06,103.5,103.5,103.5,612,63189.08,5
2024-07-18,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.0,104.0,104.0,104.0,104.0,103.5,2884,299936.0,1
2024-07-19,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.4,103.55,103.25,103.55,103.55,104.0,1348,139320.4,4
2024-07-22,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.55,104.0,103.55,103.55,103.55,103.55,80316,8319574.0,7
2024-07-23,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.55,103.55,103.55,103.55,103.55,103.55,1651,170961.05,2
2024-07-24,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.55,103.55,103.55,103.55,103.55,103.55,100,10355.0,1
2024-07-25,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.55,104.0,103.55,104.0,104.0,103.55,599,62116.0,3
2024-07-29,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.0,105.0,104.0,105.0,105.0,104.0,111046,11559120.23,19
2024-07-31,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.5,105.0,104.5,104.56,104.55,105.0,34252,3588868.0,7
2024-08-01,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.56,105.0,104.5,104.89,105.0,104.56,35300,3697226.0,8
2024-08-02,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.6,104.82,104.6,104.82,104.82,104.89,35100,3672682.0,3
2024-08-05,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.6,105.01,104.6,105.01,105.01,104.82,85399,8960897.0,14
2024-08-06,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,105.01,105.35,105.0,105.26,105.11,105.01,41460,4360942.6,12
2024-08-07,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,105.25,105.4,105.05,105.05,105.05,105.26,10100,1062740.0,3
2024-08-08,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,105.5,105.5,105.4,105.4,105.4,105.05,2,210.9,2
2024-08-09,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.25,105.0,104.25,105.0,105.0,105.4,60198,6320706.0,6
2024-08-12,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,104.5,104.75,104.5,104.72,104.75,105.0,170,17776.1,8
2024-08-13,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.5,102.5,101.8,101.85,101.85,104.72,33014,3364350.35,38
2024-08-14,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,101.7,102.05,101.7,102.05,102.05,101.85,3210,327508.5,13
2024-08-16,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.11,102.11,102.07,102.08,102.08,102.05,95605,9760021.75,27
2024-08-19,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.2,102.25,102.1,102.2,102.2,102.08,201516,20594180.2,42
2024-08-20,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.2,102.49,102.2,102.33,102.49,102.2,205494,21015132.52,23
2024-08-21,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.5,102.5,102.22,102.31,102.31,102.33,8200,838962.0,6
2024-08-22,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.5,102.5,102.2,102.35,102.35,102.31,302250,30930962.7,54
2024-08-23,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.55,102.55,102.21,102.5,102.5,102.35,53729,5506399.95,13
2024-08-26,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.6,102.6,102.2,102.5,102.5,102.5,58018,5945573.85,7
2024-08-27,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.5,102.5,102.35,102.4,102.4,102.5,14810,1517887.35,12
2024-08-28,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.5,102.5,102.12,102.35,102.35,102.4,180519,18479967.86,18
2024-08-29,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.15,102.35,102.15,102.25,102.25,102.35,52001,5321902.25,3
2024-08-30,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.15,102.15,102.15,102.15,102.15,102.25,350,35752.5,2
2024-09-02,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.25,102.4,102.15,102.4,102.4,102.15,27700,2834510.0,9
2024-09-03,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.3,102.7,102.3,102.53,102.4,102.4,47500,4875110.0,10
2024-09-04,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.15,102.65,102.15,102.65,102.65,102.53,6000,614400.0,4
2024-09-05,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.75,102.8,102.16,102.8,102.8,102.65,601,61493.8,4
2024-09-06,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.3,102.9,102.3,102.9,102.9,102.8,2900,298170.0,7
2024-09-09,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.3,102.7,102.25,102.7,102.7,102.9,17210,1760337.55,8
2024-09-10,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.12,102.12,102.1,102.1,102.1,102.7,26413,2697267.3,3
2024-09-11,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.89,102.89,102.89,102.89,102.89,102.1,73673,7580214.97,6
2024-09-12,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.7,102.85,102.61,102.62,102.62,102.89,21750,2235073.73,6
2024-09-13,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,102.0,103.45,102.0,103.45,103.45,102.62,12939,1338394.55,4
2024-09-16,CM,IN0020230085,718GS2033,GOI LOAN  7.18% 2033,103.0,103.45,103.0,103.45,103.45,103.45,4300,442945.0,4
