TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,221.0,224.2,202.5,206.4,206.9,218.85,5664243,1193777137.8,26816
2024-02-09,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,206.25,211.2,195.3,205.05,206.0,206.4,3875155,786728862.95,28314
2024-02-12,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,200.0,200.9,184.55,185.75,184.55,205.05,4712198,908312920.05,21625
2024-02-13,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.0,186.5,177.4,181.15,181.95,185.75,3315918,605627670.85,16440
2024-02-14,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,180.05,190.2,179.0,190.2,190.2,181.15,5203217,978345587.6,12318
2024-02-15,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,198.0,199.7,194.55,199.7,199.7,190.2,2502667,497273207.15,4560
2024-02-16,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,198.0,204.35,192.15,199.8,200.0,199.7,4832690,962612270.2,22473
2024-02-19,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,209.75,209.75,209.75,209.75,209.75,199.8,485632,101861312.0,1300
2024-02-20,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,209.75,209.75,209.75,209.75,209.75,17.2,11802094,2475489216.5,4
2024-02-20,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,220.2,220.2,220.2,220.2,220.2,209.75,777677,171244475.4,1756
2024-02-21,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,231.2,231.2,231.2,231.2,231.2,220.2,909393,210251661.6,2643
2024-02-22,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,242.75,242.75,226.6,242.75,242.75,231.2,16843353,4032665794.05,44089
2024-02-23,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,249.0,254.85,241.0,254.85,254.85,242.75,6760290,1695413406.25,23621
2024-02-26,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,261.3,267.55,251.5,255.0,257.3,254.85,12351349,3249843624.85,48370
2024-02-27,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,261.3,264.6,252.45,258.6,259.25,255.0,2781115,720914801.6,17442
2024-02-28,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,261.4,261.4,245.7,245.7,245.7,258.6,1826992,456113885.1,9583
2024-02-29,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,240.0,247.7,233.45,239.6,241.4,245.7,3442756,822361100.5,18956
2024-03-01,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,243.95,251.55,241.7,251.55,251.55,239.6,2118370,530240309.4,5276
2024-03-04,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,231.05,234.65,227.05,227.65,227.4,239.0,6955059,1586508684.0,19676
2024-03-05,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,228.55,229.5,216.3,220.5,220.75,227.65,6119247,1342992528.85,23191
2024-03-06,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,220.0,226.0,209.5,209.65,209.5,220.5,4231588,899773039.05,16182
2024-03-07,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,213.5,220.1,213.5,220.1,220.1,209.65,1952188,426353086.7,4497
2024-03-11,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,209.1,214.55,209.1,209.1,209.1,220.1,3318698,697701919.7,9105
2024-03-12,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,198.65,198.65,198.65,198.65,198.65,209.1,259368,51523453.2,1655
2024-03-13,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,188.75,195.4,188.75,188.75,188.75,198.65,3426714,649781829.8,5204
2024-03-14,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,179.35,197.1,179.35,194.9,193.45,188.75,6642042,1250228491.15,20628
2024-03-15,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,190.0,193.4,185.15,185.15,185.15,194.9,3916413,729353228.8,8443
2024-03-18,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,185.1,185.1,175.9,175.9,175.9,185.15,4115298,731818942.9,16239
2024-03-19,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,171.75,177.65,167.1,167.1,167.1,175.9,2382518,403871104.95,8794
2024-03-20,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,163.95,175.45,160.35,175.45,175.45,167.1,2816778,470887566.75,13385
2024-03-21,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,184.2,184.2,174.0,175.85,175.5,175.45,3851793,696456553.85,13588
2024-03-22,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,175.0,178.8,171.4,172.85,172.4,175.85,2057148,359222494.7,10767
2024-03-26,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,164.2,168.0,164.2,164.2,164.2,172.85,1859496,305894850.6,4645
2024-03-27,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,156.65,172.4,156.4,170.55,168.0,164.2,10120745,1666252924.85,28413
2024-03-28,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,170.95,178.0,168.0,171.0,170.5,170.55,3492797,607356842.35,13120
2024-04-01,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,175.7,179.55,173.3,177.6,176.95,171.0,3768273,672541196.4,10810
2024-04-02,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,175.7,184.7,174.45,181.8,181.0,177.6,2024733,363241110.7,10972
2024-04-03,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,181.45,184.8,177.95,180.3,179.85,181.8,1412747,257080476.2,9477
2024-04-04,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.0,183.85,171.3,171.3,171.3,180.3,4171233,723053937.85,13028
2024-04-05,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,166.55,173.45,163.35,171.65,170.95,171.3,3100537,520354754.35,17640
2024-04-08,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,180.2,180.2,174.0,180.2,180.2,171.65,3419398,611756153.6,11230
2024-04-09,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,184.75,185.65,175.8,179.75,180.0,180.2,1682835,305180027.95,10146
2024-04-10,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,179.7,182.0,175.3,178.35,178.75,179.75,927089,165713827.45,7805
2024-04-12,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,177.95,180.85,170.25,171.9,172.25,178.35,1146184,201607478.15,7962
2024-04-15,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,164.55,180.45,164.55,172.7,173.7,171.9,2518162,441818003.75,12246
2024-04-16,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,172.0,175.45,168.0,170.4,170.75,172.7,793154,136466993.85,6264
2024-04-18,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,171.4,175.5,165.1,166.9,168.0,170.4,807182,137627079.2,7433
2024-04-19,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,164.0,175.2,163.2,175.2,175.2,166.9,1352239,231999202.45,7608
2024-04-22,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,178.0,183.95,177.0,183.95,183.95,175.2,1770781,323037669.75,7362
2024-04-23,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,183.9,187.5,178.5,181.85,181.2,183.95,1163607,212425350.4,8398
2024-04-24,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.0,190.5,180.6,185.9,185.7,181.85,1583774,294734648.55,9657
2024-04-25,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,186.8,187.85,182.0,182.6,182.4,185.9,579018,106631882.55,4216
2024-04-26,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.0,184.75,181.0,181.3,181.5,182.6,707213,128934858.85,4116
2024-04-29,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,184.35,189.25,180.65,181.55,181.8,181.3,706405,130313286.65,4844
2024-04-30,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,185.0,185.0,177.7,178.35,178.5,181.55,545032,98560891.65,4526
2024-05-02,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,181.0,181.45,176.75,177.35,177.75,178.35,498333,88784854.9,4471
2024-05-03,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,178.1,180.0,172.45,173.0,172.95,177.35,683984,119870812.45,5822
2024-05-06,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,175.0,175.0,167.2,167.7,168.0,173.0,630124,106615775.2,6384
2024-05-07,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,169.1,171.95,160.5,162.4,162.95,167.7,886590,145938237.4,7074
2024-05-08,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,163.45,167.0,162.5,164.95,164.8,162.4,311126,51395796.85,3252
2024-05-09,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,166.0,166.75,157.7,158.7,158.45,164.95,465046,74984930.5,5366
2024-05-10,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,159.8,162.5,155.55,160.75,159.25,158.7,398060,63310617.75,4090
2024-05-13,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,160.05,163.4,155.1,161.75,162.0,160.75,514501,81963875.15,5601
2024-05-14,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,163.6,167.95,161.0,165.65,166.0,161.75,580569,95374384.1,3386
2024-05-15,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,166.0,167.8,163.0,163.5,163.6,165.65,443088,73111273.5,4238
2024-05-16,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,165.7,166.0,161.15,164.1,164.0,163.5,414786,67986294.9,3280
2024-05-17,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,166.0,169.0,163.65,166.15,166.2,164.1,511710,85218034.9,6249
2024-05-21,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,161.75,162.3,156.5,157.1,157.2,161.6,1250313,198344023.85,9723
2024-05-22,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,157.25,164.95,157.25,164.95,164.95,157.1,569334,92534047.7,3582
2024-05-23,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,170.0,170.85,164.4,165.5,165.05,164.95,765935,128394779.0,6432
2024-05-24,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,166.95,166.95,161.5,162.4,162.9,165.5,427644,69820542.3,4751
2024-05-27,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,164.4,166.4,158.4,159.15,159.8,162.4,643784,103532781.75,5356
2024-05-28,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,159.95,161.7,155.65,156.0,156.55,159.15,621569,98001525.05,5388
2024-05-29,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,157.4,158.7,155.15,155.7,155.8,156.0,314709,49251889.25,3433
2024-05-30,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,155.0,156.85,152.0,152.9,153.3,155.7,493214,75794228.3,4492
2024-05-31,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,155.85,160.5,150.0,160.25,160.5,152.9,917479,143353945.75,7226
2024-06-03,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,168.25,168.25,162.75,167.05,167.2,160.25,1173774,195223194.05,7552
2024-06-04,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,166.0,166.0,158.7,158.7,158.7,167.05,559179,89389942.65,3475
2024-06-05,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,154.5,157.45,150.8,152.85,152.5,158.7,918780,139800570.5,4814
2024-06-06,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,155.0,160.45,154.75,160.4,160.45,152.85,1037522,165205622.55,5244
2024-06-07,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,165.75,178.55,164.0,173.4,172.6,160.4,5118958,882412908.15,48937
2024-06-10,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,174.0,181.19,170.5,176.03,175.9,173.4,3107881,545983431.61,26449
2024-06-11,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,177.7,183.25,176.0,180.69,180.2,176.03,2848961,515115730.2,25749
2024-06-12,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,181.0,188.5,179.3,185.91,185.36,180.69,4203335,776452078.65,35077
2024-06-13,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,187.4,187.89,181.2,182.14,182.3,185.91,1705878,315721236.68,19231
2024-06-14,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.0,184.0,178.5,180.08,180.29,182.14,2192190,396439554.8,20474
2024-06-18,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,181.0,182.44,173.55,174.55,175.0,180.08,1535097,270680308.42,16647
2024-06-19,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,175.79,182.0,174.07,176.54,178.0,174.55,2066675,367542486.32,21349
2024-06-20,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,177.4,180.2,173.72,174.11,174.5,176.54,1158075,204318964.58,13127
2024-06-21,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,175.85,194.0,174.36,191.37,191.5,174.11,6590091,1230776833.15,61319
2024-06-24,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,191.5,201.9,190.0,196.55,197.01,191.37,5974940,1178218163.29,50272
2024-06-25,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,197.05,205.5,191.0,202.87,202.9,196.55,4406067,879365279.26,46265
2024-06-26,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,202.0,207.0,198.57,202.38,201.92,202.87,2744750,556371383.59,29450
2024-06-27,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,202.0,203.9,193.8,195.57,195.61,202.38,1993066,396822930.01,20525
2024-06-28,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,196.5,203.45,195.57,198.53,198.5,195.57,1533068,304810283.6,24204
2024-07-01,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,199.5,208.53,199.5,204.84,204.7,198.53,3000527,615813393.9,35745
2024-07-02,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,205.5,207.4,198.6,200.66,200.95,204.84,1364491,277422087.98,19702
2024-07-03,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,201.11,209.4,200.89,206.21,205.15,200.66,2222800,458791656.63,28959
2024-07-04,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,208.25,208.25,202.1,204.38,203.1,206.21,777405,159165928.56,10871
2024-07-05,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,205.79,215.99,200.0,213.76,213.25,204.38,5740022,1208389178.59,52924
2024-07-08,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,217.0,219.55,211.0,212.29,212.45,213.76,3580095,771359064.96,40146
2024-07-09,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,213.8,214.5,202.1,203.45,204.65,212.29,1328489,276028800.18,23533
2024-07-10,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,204.7,207.37,194.25,197.3,198.1,203.45,1430364,285350565.48,26219
2024-07-11,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,199.24,206.29,198.0,202.59,202.7,197.3,1069853,215939270.08,21305
2024-07-12,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,203.65,204.5,196.4,198.26,198.05,202.59,1094846,218782623.04,18122
2024-07-15,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,199.45,201.51,194.8,195.74,196.19,198.26,965226,190882150.74,18696
2024-07-16,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,196.8,197.7,187.35,188.22,189.0,195.74,1671885,319221232.11,21201
2024-07-18,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,185.27,191.43,183.76,184.58,184.99,188.22,966631,180535275.92,16440
2024-07-19,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,185.48,189.61,177.1,178.49,178.95,184.58,1342046,245677913.72,21321
2024-07-22,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,176.06,188.2,175.0,183.09,183.35,178.49,1438027,263003503.38,25027
2024-07-23,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,184.5,194.5,168.8,183.47,183.25,183.09,4289093,799606994.21,77334
2024-07-24,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,184.95,193.38,182.76,188.89,188.6,183.47,1252469,236795005.9,23593
2024-07-25,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,187.15,195.3,185.1,189.02,189.15,188.89,1636492,312823968.9,28947
2024-07-26,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,191.44,191.44,186.35,187.45,187.69,189.02,627881,118450118.77,12584
2024-07-29,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,187.99,193.71,186.21,191.35,191.3,187.45,892126,170379187.82,14557
2024-07-30,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,191.3,193.7,186.2,187.5,187.68,191.35,1115364,211342162.8,13636
2024-07-31,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,188.4,192.6,187.49,190.46,189.9,187.5,993008,188995825.72,12914
2024-08-01,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,191.15,192.0,185.0,185.7,185.95,190.46,598652,112809060.87,9898
2024-08-02,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.96,186.7,179.16,179.9,180.0,185.7,1149097,209300983.22,17438
2024-08-05,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,176.0,177.0,170.0,170.66,171.45,179.9,1034533,178531568.31,19466
2024-08-06,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,177.5,178.3,168.6,170.29,169.76,170.66,794410,138167206.18,10653
2024-08-07,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,172.95,175.99,171.21,173.6,173.99,170.29,634820,110017473.66,10759
2024-08-08,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,171.4,175.16,169.52,171.15,171.15,173.6,555677,95608657.64,11161
2024-08-09,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,173.0,174.09,166.9,167.78,168.57,171.15,627157,106436105.63,11705
2024-08-12,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,166.9,195.0,166.45,190.64,189.45,167.78,3861488,708839999.13,52768
2024-08-13,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,192.0,196.0,181.25,181.75,182.0,190.64,2183835,412908187.78,30999
2024-08-14,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.09,183.0,175.5,176.15,176.75,181.75,1813607,325246440.26,27186
2024-08-16,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,180.73,180.99,176.0,176.68,176.5,176.15,422422,75053439.55,8823
2024-08-19,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,179.8,190.9,179.22,185.64,185.4,176.68,1611557,300355919.94,23210
2024-08-20,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,186.45,187.8,182.1,183.05,183.49,185.64,627925,116059357.59,11383
2024-08-21,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.94,184.5,179.66,180.76,180.9,183.05,417030,75975723.31,7208
2024-08-22,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,180.9,186.6,180.15,181.41,181.15,180.76,824943,151292393.09,8068
2024-08-23,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,181.39,189.4,180.77,186.8,185.99,181.41,1484954,275650306.66,17106
2024-08-26,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,188.0,189.08,181.6,182.28,182.75,186.8,531542,98302059.73,9237
2024-08-27,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,182.9,191.5,181.5,186.76,187.49,182.28,1369091,256458161.25,16544
2024-08-28,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,188.9,189.3,180.1,181.31,181.0,186.76,671921,123552031.74,9780
2024-08-29,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,181.3,184.99,178.71,180.36,182.0,181.31,751878,136561264.44,11885
2024-08-30,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,180.85,182.35,177.11,178.72,178.25,180.36,292941,52774964.32,6052
2024-09-02,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,177.1,182.19,177.1,179.13,178.76,178.72,403741,72495539.98,7848
2024-09-03,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,178.4,178.4,178.4,178.4,178.4,209.75,1100000,196240000.0,1
2024-09-03,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,178.04,181.4,177.48,178.5,177.48,179.13,327201,58530966.58,5708
2024-09-04,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,176.9,178.3,175.0,175.12,175.11,178.5,866969,152910859.14,8247
2024-09-05,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,176.35,184.0,173.51,181.54,182.1,175.12,1035914,185523013.04,12192
2024-09-06,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,183.0,185.6,174.0,174.92,175.45,181.54,845453,150367821.48,12987
2024-09-09,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,174.92,179.0,170.21,177.02,178.23,174.92,1441457,251865328.07,17620
2024-09-10,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,178.7,184.9,177.71,183.37,183.9,177.02,1318224,240542876.78,18595
2024-09-11,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,185.0,187.8,183.27,184.1,184.97,183.37,980078,181679837.89,13164
2024-09-12,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,184.1,186.7,179.0,179.35,180.3,184.1,808541,146859671.36,8439
2024-09-13,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,180.42,184.38,179.5,180.11,180.36,179.35,683979,124181996.21,9942
2024-09-16,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,180.8,186.0,177.13,178.7,178.5,180.11,528108,95558839.1,8093
2024-09-17,CM,INE305A01015,TFCILTD,TOURISM FINANCE CORP. OF,178.97,179.7,176.0,176.81,177.0,178.7,308644,54781718.38,5921
