TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,149.0,158.3,148.85,155.45,155.9,148.3,1200941,185523496.6,18030
2024-01-31,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,157.3,164.2,156.0,160.2,160.15,155.45,1178605,190290449.5,18818
2024-02-01,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,161.0,162.4,151.8,154.0,155.6,160.2,399385,62351074.35,10337
2024-02-02,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,155.2,155.85,150.0,151.75,152.1,154.0,293323,44687287.8,6869
2024-02-05,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,151.0,151.7,142.1,144.2,144.05,151.75,303220,44377613.15,7136
2024-02-06,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,145.0,148.0,142.7,145.1,146.0,144.2,148537,21554243.0,3469
2024-02-07,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,147.75,149.5,146.0,147.05,146.7,145.1,130648,19297506.25,3274
2024-02-08,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,147.05,147.7,143.5,145.35,145.05,147.05,96698,14055551.7,2097
2024-02-09,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,144.0,146.6,138.05,141.7,141.15,145.35,164481,23232987.7,3713
2024-02-12,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,143.0,144.5,128.9,133.45,131.6,141.7,231272,31736865.85,4241
2024-02-13,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,131.95,131.95,126.25,127.35,127.3,133.45,168018,21542459.4,4169
2024-02-14,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.0,132.5,126.0,130.9,130.0,127.35,86181,11211646.85,2318
2024-02-15,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,131.85,133.1,130.3,131.1,130.7,130.9,70791,9316573.35,2051
2024-02-16,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,131.1,133.6,131.05,131.45,131.6,131.1,80842,10674463.1,1335
2024-02-19,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,132.9,133.5,131.0,132.45,132.3,131.45,54223,7164059.8,1451
2024-02-20,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,133.2,134.0,131.95,132.9,133.5,132.45,39771,5276635.5,975
2024-02-21,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,133.5,139.5,131.8,134.55,135.5,132.9,253747,34796736.85,3801
2024-02-22,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,136.05,138.8,133.3,135.75,135.7,134.55,149487,20277067.3,2181
2024-02-23,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,136.95,139.4,135.9,137.6,137.5,135.75,107660,14817696.55,2436
2024-02-26,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,137.6,137.75,134.05,135.05,135.3,137.6,49622,6709404.75,1661
2024-02-27,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,135.05,135.9,131.3,132.05,131.5,135.05,56685,7551531.5,1211
2024-02-28,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,132.5,133.45,126.0,127.2,128.4,132.05,144941,18725565.5,3067
2024-02-29,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,127.9,128.9,126.0,127.75,127.9,127.2,69585,8865095.2,1672
2024-03-01,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,128.9,135.45,128.05,133.75,134.5,127.75,171158,22675919.65,2461
2024-03-04,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,131.95,132.05,130.2,130.9,131.85,132.2,38063,4987041.3,829
2024-03-05,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,131.5,135.2,129.0,129.85,129.2,130.9,51069,6713908.7,1355
2024-03-06,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,129.95,130.8,126.3,128.5,128.05,129.85,76346,9806281.7,1628
2024-03-07,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,128.0,136.85,127.85,133.3,133.95,128.5,203188,27075319.9,2754
2024-03-11,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,135.9,135.9,129.0,129.65,129.0,133.3,64061,8389250.65,1489
2024-03-12,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,129.0,130.0,125.0,125.45,125.8,129.65,76466,9714094.05,1560
2024-03-13,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,127.0,127.0,112.55,114.25,113.8,125.45,179507,21279613.0,4113
2024-03-14,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,114.2,119.9,114.2,117.05,117.1,114.25,120594,14174069.95,2073
2024-03-15,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,117.6,119.9,116.1,116.9,117.1,117.05,57658,6764520.45,1156
2024-03-18,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,117.9,124.1,117.0,118.3,117.75,116.9,82138,9797307.8,1011
2024-03-19,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,118.3,118.4,116.35,116.95,117.2,118.3,42379,4961476.65,784
2024-03-20,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,116.5,117.55,114.0,115.05,116.0,116.95,68989,7942047.1,1398
2024-03-21,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,116.85,118.75,116.0,118.4,118.75,115.05,47585,5621026.05,619
2024-03-22,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,118.95,123.4,118.95,121.25,121.0,118.4,82090,9977175.15,1118
2024-03-26,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,121.8,121.8,114.0,115.2,115.5,121.25,152777,17872490.8,2439
2024-03-27,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,115.05,116.85,113.0,113.25,113.3,115.2,152084,17381550.9,2211
2024-03-28,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,113.5,115.9,107.55,111.95,111.0,113.25,177219,20034254.3,1639
2024-04-01,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,112.5,117.8,112.5,117.35,116.1,111.95,65819,7646310.0,1306
2024-04-02,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,117.0,120.4,117.0,119.75,119.9,117.35,88929,10621239.55,1333
2024-04-03,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,119.75,123.95,119.75,122.45,122.85,119.75,97343,11908945.9,1671
2024-04-04,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,124.3,124.65,122.6,123.85,123.9,122.45,64318,7953253.25,1641
2024-04-05,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,124.7,126.0,122.45,125.0,125.95,123.85,54190,6731982.1,1283
2024-04-08,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.85,127.0,123.2,124.75,123.65,125.0,53563,6715590.95,906
2024-04-09,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.05,126.25,123.25,124.05,123.85,124.75,34375,4269467.7,889
2024-04-10,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,124.85,125.0,122.95,123.3,123.1,124.05,35758,4423591.75,785
2024-04-12,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,124.55,124.55,121.5,121.95,121.95,123.3,37425,4595601.05,802
2024-04-15,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,119.0,126.0,116.05,118.95,119.25,121.95,59535,7094882.15,1269
2024-04-16,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,117.3,121.85,117.3,119.85,118.75,118.95,36194,4349300.5,907
2024-04-18,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,118.8,125.35,118.8,122.7,122.2,119.85,97048,11893123.15,1651
2024-04-19,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,122.35,123.95,119.0,121.0,120.65,122.7,73305,8901353.65,1315
2024-04-22,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,122.1,123.85,120.25,120.8,121.2,121.0,36973,4500427.95,666
2024-04-23,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,121.9,122.9,121.0,122.2,122.2,120.8,27912,3405820.3,671
2024-04-24,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,123.05,125.85,123.05,124.7,124.8,122.2,66889,8353892.0,1149
2024-04-25,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.9,126.25,124.05,125.75,126.15,124.7,48450,6070165.7,1126
2024-04-26,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.35,130.85,126.2,128.05,127.6,125.75,141647,18232772.75,2470
2024-04-29,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,129.4,129.5,125.1,125.3,125.45,128.05,78036,9888428.15,1305
2024-04-30,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.0,128.75,125.25,126.4,126.2,125.3,76857,9781263.95,1504
2024-05-02,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.9,139.85,126.85,134.05,135.0,126.4,628931,84320262.6,8714
2024-05-03,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,137.0,137.5,131.0,132.45,132.0,134.05,210051,28146045.4,4300
2024-05-06,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,134.4,134.4,128.0,128.9,129.5,132.45,86857,11338047.0,2192
2024-05-07,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,129.7,131.05,126.3,127.55,128.25,128.9,112868,14432656.45,2623
2024-05-08,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.5,129.4,126.25,127.8,128.8,127.55,51538,6605121.75,1294
2024-05-09,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,130.0,131.8,124.0,124.8,124.25,127.8,72242,9130579.15,1674
2024-05-10,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,127.0,127.3,122.2,124.55,124.2,124.8,39368,4905201.4,1122
2024-05-13,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.45,127.65,121.1,123.95,124.0,124.55,59188,7310809.4,1509
2024-05-14,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,124.85,127.45,123.25,125.8,125.9,123.95,35311,4434347.85,1298
2024-05-15,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.1,127.45,124.55,125.25,125.0,125.8,24135,3035026.1,747
2024-05-16,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.0,126.9,124.45,125.0,125.45,125.25,31062,3894460.4,969
2024-05-17,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.45,128.5,125.45,125.8,126.0,125.0,58110,7369448.6,1266
2024-05-21,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.7,127.0,125.05,125.35,125.4,126.7,36520,4602857.3,772
2024-05-22,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.9,126.9,124.25,125.1,125.25,125.35,40389,5064950.6,1058
2024-05-23,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.25,127.8,125.05,125.4,125.1,125.1,51252,6464688.5,1240
2024-05-24,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.0,126.0,124.0,124.2,124.45,125.4,45639,5703101.15,1133
2024-05-27,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,124.55,129.0,118.0,127.5,127.95,124.2,177770,22194682.9,3175
2024-05-28,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,129.25,129.9,126.65,127.9,127.05,127.5,79668,10210442.95,1976
2024-05-29,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,127.2,128.1,125.6,126.1,126.3,127.9,62085,7873125.15,1648
2024-05-30,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,126.8,126.9,123.0,124.0,125.9,126.1,42668,5316652.6,1021
2024-05-31,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.0,125.75,122.85,124.45,124.8,124.0,41009,5102933.7,1044
2024-06-03,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,127.9,127.9,123.3,124.85,124.5,124.45,78455,9796432.9,2136
2024-06-04,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,124.2,125.8,116.1,118.05,116.8,124.85,106924,12756024.15,2476
2024-06-05,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,120.5,123.15,117.6,120.95,121.15,118.05,44377,5322216.9,1032
2024-06-06,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,120.15,125.0,120.15,124.1,124.9,120.95,62014,7687232.95,1185
2024-06-07,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.2,125.7,124.1,124.7,124.65,124.1,39855,4969640.1,1160
2024-06-10,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,125.0,126.53,124.22,124.93,125.0,124.7,64648,8097997.81,1544
2024-06-11,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,127.0,128.5,125.1,128.21,127.94,124.93,110922,14132545.31,1659
2024-06-12,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,128.21,129.65,127.05,128.04,128.9,128.21,55508,7125808.35,1269
2024-06-13,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,128.04,130.56,127.41,127.86,127.8,128.04,117901,15164035.83,1849
2024-06-14,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,128.1,138.6,128.1,134.31,134.3,127.86,960424,129651290.25,12716
2024-06-18,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,135.1,143.36,135.1,138.58,138.95,134.31,806236,112988221.05,9963
2024-06-19,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,139.0,139.38,133.99,134.85,134.7,138.58,170167,23130498.78,3630
2024-06-20,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,134.85,139.9,134.85,138.48,138.15,134.85,204762,28200465.79,3330
2024-06-21,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,138.99,139.35,135.28,136.28,136.25,138.48,78284,10737291.17,2275
2024-06-24,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,137.45,147.2,136.5,143.44,143.3,136.28,1105052,159052208.72,13020
2024-06-25,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,145.3,145.4,139.0,139.32,139.99,143.44,206122,29011241.29,4263
2024-06-26,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,141.0,146.45,140.05,142.24,142.5,139.32,514553,73934847.53,8768
2024-06-27,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,147.5,147.5,139.05,140.05,140.55,142.24,292035,41948524.96,5357
2024-06-28,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,141.4,143.0,135.1,136.32,136.0,140.05,158199,21916219.54,3922
2024-07-01,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,136.7,139.48,136.7,137.67,137.55,136.32,100840,13901225.41,2544
2024-07-02,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,138.0,147.99,137.71,143.48,143.4,137.67,1709110,247494871.98,20587
2024-07-03,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,144.4,146.2,141.0,143.54,143.85,143.48,401561,57663564.02,5790
2024-07-04,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,145.0,145.0,142.01,142.98,142.95,143.54,142377,20370744.3,2507
2024-07-05,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,143.2,143.9,142.2,143.5,143.88,142.98,164288,23488754.84,2687
2024-07-08,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,144.9,146.99,142.69,143.53,143.52,143.5,209950,30400030.39,3955
2024-07-09,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,143.52,145.49,141.51,142.14,142.0,143.53,135210,19368306.04,2957
2024-07-10,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,143.39,143.39,138.65,142.0,142.0,142.14,105230,14879040.71,2952
2024-07-11,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,142.99,143.98,141.15,141.63,141.7,142.0,147702,21045703.06,2946
2024-07-12,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,141.8,145.45,141.8,143.23,142.83,141.63,322133,46363710.09,4726
2024-07-15,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,145.0,147.16,143.61,144.82,144.7,143.23,360726,52407359.73,6549
2024-07-16,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,145.9,146.67,143.29,144.08,143.35,144.82,223094,32396898.32,3678
2024-07-18,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,143.95,145.9,141.5,142.03,142.0,144.08,143395,20468207.4,2889
2024-07-19,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,142.97,142.97,138.25,138.56,138.5,142.03,87444,12222667.75,2264
2024-07-22,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,137.0,140.11,135.71,136.42,137.0,138.56,95437,13115282.72,2306
2024-07-23,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,137.56,137.74,132.0,134.41,134.75,136.42,70502,9530541.66,2322
2024-07-24,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,135.1,138.9,135.1,136.08,136.35,134.41,64765,8894383.75,1908
2024-07-25,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,135.0,136.5,133.59,134.51,134.4,136.08,110037,14876899.0,1817
2024-07-26,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,134.51,137.0,134.51,135.88,136.15,134.51,70029,9532297.27,1840
2024-07-29,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,137.9,137.99,134.85,136.18,136.99,135.88,75498,10305931.71,1809
2024-07-30,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,137.35,137.6,136.0,136.14,136.94,136.18,53064,7248350.62,2243
2024-07-31,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,136.5,137.8,136.0,136.23,136.4,136.14,65588,8962041.21,1556
2024-08-01,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,136.89,137.5,134.49,134.79,135.45,136.23,91682,12492988.21,1405
2024-08-02,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,133.79,136.14,133.22,134.84,134.95,134.79,70961,9587135.01,1826
2024-08-05,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,132.0,133.77,128.8,130.32,131.0,134.84,142003,18607195.22,3162
2024-08-06,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,129.0,133.79,127.8,128.94,128.1,130.32,209146,27301741.73,4469
2024-08-07,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,130.0,132.5,129.55,131.7,131.75,128.94,47284,6170979.59,1428
2024-08-08,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,132.0,132.49,130.66,131.18,131.3,131.7,49444,6503844.49,1728
2024-08-09,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,131.2,137.5,130.0,134.52,133.76,131.18,141131,18809196.44,3613
2024-08-12,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,134.0,136.0,132.0,134.01,134.0,134.52,104498,14064811.87,3532
2024-08-13,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,135.45,142.0,133.19,136.86,136.05,134.01,206037,28432018.36,5394
2024-08-14,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,136.86,141.29,134.81,138.62,138.3,136.86,182934,25367649.2,4389
2024-08-16,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,139.1,140.79,137.5,138.96,139.0,138.62,74188,10317875.19,2814
2024-08-19,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,140.0,140.0,138.59,138.96,138.95,138.96,54825,7627182.68,2260
2024-08-20,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,139.12,145.0,138.5,138.86,139.1,138.96,169366,23794474.93,4048
2024-08-21,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,139.1,142.74,139.1,141.47,141.95,138.86,141622,20002423.98,2949
2024-08-22,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,142.0,145.7,141.98,143.97,144.15,141.47,270536,39053007.73,5074
2024-08-23,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,144.35,147.99,142.52,146.81,146.1,143.97,348029,50707015.02,6084
2024-08-26,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,148.9,148.9,143.73,144.75,144.0,146.81,176753,25722764.57,5338
2024-08-27,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,144.75,146.19,143.4,144.28,144.3,144.75,83951,12125141.32,2987
2024-08-28,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,145.9,145.9,142.09,142.98,143.13,144.28,124519,17927990.03,3993
2024-08-29,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,145.1,145.1,138.75,140.6,141.3,142.98,129802,18359904.16,3029
2024-08-30,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,142.52,143.48,141.33,141.97,142.0,140.6,61840,8815213.29,2012
2024-09-02,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,142.99,145.0,142.21,142.51,142.55,141.97,74543,10669051.06,2391
2024-09-03,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,142.6,145.4,142.0,144.21,145.0,142.51,163674,23513727.71,2473
2024-09-04,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,142.01,146.2,142.01,143.36,143.6,144.21,107162,15492431.6,2852
2024-09-05,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,144.23,145.39,142.5,143.59,144.38,143.36,89374,12878562.17,2432
2024-09-06,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,144.99,144.99,141.52,142.36,142.1,143.59,93990,13431957.68,2570
2024-09-09,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,142.36,142.93,140.09,141.35,142.0,142.36,71480,10080254.52,2080
2024-09-10,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,143.45,146.0,142.63,143.59,144.1,141.35,167680,24163905.88,3720
2024-09-11,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,143.15,144.69,142.05,142.3,142.05,143.59,72561,10407249.62,1836
2024-09-12,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,143.7,144.79,142.35,144.11,144.48,142.3,84676,12149078.71,1919
2024-09-13,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,144.97,151.67,144.48,148.23,148.5,144.11,674668,100291967.45,13231
2024-09-16,CM,INE803H01014,RUCHIRA,RUCHIRA PAPERS LIMITED,148.52,152.88,148.52,150.55,151.4,148.23,404813,60968154.77,7365
