TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-09,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.8,2.8,2.6,2.6,2.6,2.7,1913382,4990596.65,172
2024-04-10,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.55,2.55,2.5,2.5,2.5,2.6,137720,346520.0,155
2024-04-12,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.45,2.45,2.4,2.4,2.4,2.5,202850,486895.75,127
2024-04-15,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.3,2.3,2.3,2.3,2.3,2.4,62223,143112.9,97
2024-04-16,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.2,2.25,2.2,2.2,2.2,2.3,587186,1298874.0,275
2024-04-18,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.1,2.3,2.1,2.1,2.1,2.2,782431,1649364.8,325
2024-04-19,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.1,2.1,2.0,2.0,2.0,2.1,451114,909832.5,315
2024-04-22,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.05,2.05,1.9,1.95,2.0,2.0,1088644,2115293.1,417
2024-04-23,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.0,2.0,1.9,2.0,2.0,1.95,1686327,3372498.75,169
2024-04-24,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.1,2.1,2.0,2.1,2.1,2.0,2063596,4328644.4,239
2024-04-25,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.15,2.2,2.15,2.2,2.2,2.1,1556641,3403322.75,255
2024-04-26,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.3,2.3,2.1,2.15,2.1,2.2,2786964,6287865.95,463
2024-04-29,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.1,2.2,2.05,2.2,2.2,2.15,1238955,2710036.55,169
2024-04-30,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.2,2.25,2.1,2.1,2.1,2.2,1766313,3778749.4,229
2024-05-02,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.1,2.15,2.05,2.1,2.1,2.1,288393,597427.65,161
2024-05-03,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.15,2.15,2.05,2.05,2.1,2.1,108838,227036.15,162
2024-05-06,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.05,2.1,1.95,1.95,2.05,2.05,228713,456313.25,129
2024-05-07,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.0,2.0,1.95,2.0,2.0,1.95,200670,400958.55,90
2024-05-08,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.05,2.1,1.95,2.1,2.1,2.0,389390,801112.4,130
2024-05-09,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.2,2.2,2.15,2.2,2.2,2.1,145316,319382.55,125
2024-05-10,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.3,2.3,2.15,2.3,2.3,2.2,259719,593999.7,149
2024-05-13,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.4,2.4,2.4,2.4,2.4,2.3,40614,97473.6,37
2024-05-14,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.5,2.5,2.3,2.5,2.5,2.4,848005,2069279.25,193
2024-05-15,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.6,2.6,2.4,2.6,2.6,2.5,1589675,4000597.7,449
2024-05-21,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.5,2.5,2.5,2.5,2.5,2.6,52787,131967.5,49
2024-05-27,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.4,2.4,2.4,2.4,2.4,2.5,50925,122220.0,38
2024-06-03,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.3,2.35,2.3,2.3,2.3,2.4,2423689,5574512.2,176
2024-06-10,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.18,2.18,2.18,2.18,2.18,2.3,21359,46562.62,50
2024-06-18,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.07,2.27,2.07,2.11,2.19,2.18,2289611,4750456.43,254
2024-06-24,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.19,2.21,2.0,2.0,2.0,2.11,3000668,6177083.9,362
2024-07-01,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.0,2.1,1.93,2.1,2.1,2.0,911462,1887188.16,313
2024-07-02,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.2,2.2,2.13,2.2,2.2,2.1,84038,182098.33,88
2024-07-03,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.31,2.31,2.31,2.31,2.31,2.2,109592,253157.52,39
2024-07-04,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.42,2.42,2.42,2.42,2.42,2.31,50589,122425.38,31
2024-07-05,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.53,2.54,2.53,2.54,2.54,2.42,68960,175148.4,52
2024-07-08,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.66,2.66,2.54,2.6,2.6,2.54,708846,1864339.77,347
2024-07-15,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.47,2.5,2.47,2.47,2.47,2.6,894228,2209422.84,170
2024-07-19,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,2.96,2.96,2.63,2.96,2.96,2.47,506730,1496621.87,140
2024-07-22,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.55,3.55,3.55,3.55,3.55,2.96,92577,328648.35,95
2024-07-23,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.9,3.9,3.9,3.9,3.9,3.55,161669,630509.1,87
2024-07-24,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.09,4.09,4.09,4.09,4.09,3.9,121447,496718.23,68
2024-07-25,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.29,4.29,4.29,4.29,4.29,4.09,926519,3974766.51,554
2024-07-26,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.3,4.5,4.29,4.5,4.5,4.29,930682,4138629.73,664
2024-07-29,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.72,4.72,4.72,4.72,4.72,4.5,75440,356076.8,92
2024-07-30,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.95,4.95,4.95,4.95,4.95,4.72,179717,889599.15,93
2024-07-31,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,5.19,5.19,5.19,5.19,5.19,4.95,162921,845559.99,102
2024-08-01,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,5.29,5.29,5.1,5.1,5.1,5.19,1316226,6939125.41,441
2024-08-02,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.99,4.99,4.99,4.99,4.99,5.1,157708,786962.92,126
2024-08-05,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.89,4.89,4.89,4.89,4.89,4.99,31953,156250.17,81
2024-08-06,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.79,4.79,4.79,4.79,4.79,4.89,54313,260159.27,79
2024-08-07,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.69,4.69,4.69,4.69,4.69,4.79,31640,148391.6,52
2024-08-08,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.59,4.59,4.59,4.59,4.59,4.69,33812,155197.08,49
2024-08-09,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.49,4.49,4.49,4.49,4.49,4.59,344966,1548897.34,89
2024-08-12,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.4,4.4,4.4,4.4,4.4,4.49,57242,251864.8,55
2024-08-13,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.31,4.31,4.31,4.31,4.31,4.4,116513,502171.03,61
2024-08-14,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.22,4.22,4.22,4.22,4.22,4.31,26759,112922.98,45
2024-08-16,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.13,4.13,4.13,4.13,4.13,4.22,37036,152958.68,50
2024-08-19,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.04,4.04,4.04,4.04,4.04,4.13,59708,241220.32,62
2024-08-20,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.95,3.95,3.95,3.95,3.95,4.04,161307,637162.65,114
2024-08-21,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.87,3.87,3.87,3.87,3.87,3.95,41366,160086.42,71
2024-08-22,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.79,3.79,3.79,3.79,3.79,3.87,196993,746603.47,76
2024-08-23,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.76,3.86,3.76,3.86,3.86,3.79,720547,2759675.62,151
2024-08-26,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.93,3.93,3.93,3.93,3.93,3.86,46975,184611.75,50
2024-08-27,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.0,4.0,4.0,4.0,4.0,3.93,34485,137940.0,40
2024-08-28,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,4.08,4.08,3.92,3.96,3.96,4.0,235112,944022.8,107
2024-08-29,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.88,3.88,3.88,3.88,3.88,3.96,69816,270886.08,41
2024-08-30,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.8,3.8,3.8,3.8,3.8,3.88,11599,44076.2,41
2024-09-02,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.8,3.87,3.8,3.86,3.86,3.8,309662,1188161.49,88
2024-09-03,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.78,3.93,3.78,3.78,3.78,3.86,277682,1076134.32,105
2024-09-04,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.77,3.77,3.7,3.75,3.75,3.78,106969,398014.82,58
2024-09-05,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.8,3.82,3.73,3.73,3.73,3.75,85653,324437.41,89
2024-09-06,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.65,3.65,3.65,3.65,3.65,3.73,20576,75102.4,42
2024-09-09,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.53,3.57,3.46,3.46,3.46,3.65,274953,953838.8,208
2024-09-10,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.46,3.46,3.28,3.28,3.28,3.46,122144,402139.43,168
2024-09-11,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.25,3.44,3.11,3.21,3.23,3.28,1103003,3557063.62,681
2024-09-12,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.07,3.24,3.06,3.1,3.1,3.21,248550,780418.45,345
2024-09-13,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.2,3.2,2.96,3.0,3.05,3.1,235206,717727.16,334
2024-09-16,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.0,3.15,2.88,3.15,3.15,3.0,200928,630115.24,224
2024-09-17,CM,INE235C01010,SUMEETINDS,SUMEET IND LIMITED,3.3,3.3,3.21,3.28,3.29,3.15,272946,899437.5,376
