TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-19,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,830.1,839.1,825.0,835.15,836.1,841.2,569849,474953013.05,21754
2024-04-22,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,842.0,849.9,835.0,836.85,835.8,835.15,1494513,1255616093.75,30335
2024-04-23,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,850.0,863.55,844.0,859.45,859.05,836.85,1010165,862906443.2,26822
2024-04-24,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,861.15,885.0,861.15,879.05,875.0,859.45,1737883,1520733632.35,57784
2024-04-25,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,871.05,911.3,866.5,907.95,907.95,879.05,2470719,2213597767.65,75427
2024-04-26,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,907.95,934.95,907.95,925.75,923.5,907.95,3174677,2944077348.2,102132
2024-04-29,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,930.0,935.0,916.95,927.45,923.5,925.75,797558,738284508.7,29244
2024-04-30,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,928.1,937.85,921.3,924.7,921.7,927.45,766906,713504849.95,39152
2024-05-02,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,924.5,951.25,906.75,943.0,943.7,924.7,2046325,1901632487.7,65447
2024-05-03,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,945.0,966.0,943.7,962.2,959.4,943.0,2689514,2572324300.7,79017
2024-05-06,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,967.0,970.6,945.0,951.6,953.0,962.2,1527421,1461145216.5,57636
2024-05-07,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,953.0,957.1,916.6,928.75,922.95,951.6,1224766,1139862812.7,54902
2024-05-08,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,927.0,930.0,890.55,895.15,897.95,928.75,1499579,1363441585.65,56550
2024-05-09,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,862.0,868.25,811.0,815.8,813.25,895.15,5591615,4699382126.3,121496
2024-05-10,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,820.0,849.0,816.3,847.4,847.05,815.8,1811909,1515999376.9,40955
2024-05-13,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,851.0,851.95,806.65,826.8,826.6,847.4,2354683,1936285854.85,77411
2024-05-14,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,829.9,836.65,825.5,830.25,829.4,826.8,747607,621198171.75,22468
2024-05-15,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,835.0,839.9,822.0,825.2,823.4,830.25,519373,431917606.0,18318
2024-05-16,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,832.0,834.4,816.6,823.85,826.4,825.2,765012,629942724.25,23146
2024-05-17,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,830.0,830.9,822.05,827.2,826.8,823.85,531104,439172438.6,21111
2024-05-21,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,831.0,831.0,817.35,818.65,818.5,828.75,1097131,900618689.4,41633
2024-05-22,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,824.8,825.65,813.0,817.05,817.0,818.65,625766,511534007.95,25530
2024-05-23,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,820.0,822.95,816.3,818.95,818.0,817.05,546066,447519417.05,18364
2024-05-24,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,821.95,821.95,815.2,819.35,820.0,818.95,490807,401833199.75,16705
2024-05-27,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,823.1,834.0,819.45,829.4,830.0,819.35,1144986,949376631.0,24172
2024-05-28,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,833.5,833.5,811.05,819.25,818.25,829.4,1167516,957694603.1,29082
2024-05-29,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,819.0,838.2,813.35,830.1,828.9,819.25,1933501,1602538489.65,34937
2024-05-30,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,830.95,831.25,797.05,800.0,800.05,830.1,2778391,2250526409.85,98501
2024-05-31,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,809.8,809.8,791.0,794.85,795.05,800.0,1063136,847187378.6,40328
2024-06-03,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,816.6,824.9,804.1,817.3,818.2,794.85,1143688,933225958.05,46229
2024-06-04,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,815.0,815.0,736.6,754.2,755.0,817.3,2261988,1745754999.6,95058
2024-06-05,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,763.0,803.0,755.0,786.65,770.0,754.2,1166115,911422242.65,44427
2024-06-06,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,788.9,811.0,787.8,804.25,807.0,786.65,880505,707996073.25,36608
2024-06-07,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,805.25,821.0,804.8,818.05,818.0,804.25,787140,640994114.8,38303
2024-06-10,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,822.85,836.35,815.0,821.4,820.05,818.05,1185607,980591227.05,43507
2024-06-11,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,825.0,856.5,820.05,840.4,839.0,821.4,1774541,1497689422.85,54662
2024-06-12,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,840.9,869.6,838.4,865.6,866.0,840.4,2070513,1779354378.4,74911
2024-06-13,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,877.0,892.5,867.5,880.6,880.15,865.6,1919632,1691991468.2,59380
2024-06-14,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,887.95,899.9,878.35,882.5,881.1,880.6,1247110,1110950313.6,42460
2024-06-18,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,892.9,915.9,878.15,900.8,899.0,882.5,2168289,1955303049.05,61052
2024-06-19,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,900.8,900.8,900.8,900.8,900.8,934.85,10840000,9764672000.0,1
2024-06-19,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,909.9,910.35,892.2,898.75,897.0,900.8,1329044,1196244157.05,25779
2024-06-20,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,906.0,906.0,906.0,906.0,906.0,900.8,10775000,9762150000.0,1
2024-06-20,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,895.25,915.0,892.65,907.85,906.0,898.75,1226711,1110141910.3,27698
2024-06-21,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,908.5,912.0,880.6,886.9,884.05,907.85,926617,829816451.3,26331
2024-06-21,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,899.0,899.0,899.0,899.0,899.0,906.0,10854000,9757746000.0,1
2024-06-24,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,869.45,869.45,869.45,869.45,869.45,899.0,10364500,9011414525.0,1
2024-06-24,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,886.9,886.9,868.0,869.4,870.5,886.9,1322481,1155521292.05,36586
2024-06-25,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,875.0,875.0,875.0,875.0,875.0,869.45,10299000,9011625000.0,1
2024-06-25,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,876.0,886.0,864.65,880.4,883.0,869.4,1465363,1282139188.85,30906
2024-06-26,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,907.3,907.3,907.3,907.3,907.3,875.0,3033425,2752226502.5,1
2024-06-26,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,883.45,919.0,883.45,907.35,908.0,880.4,4827794,4381448923.0,103585
2024-06-27,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,920.0,937.8,905.45,915.85,918.5,907.35,3017882,2781942751.6,68744
2024-06-28,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,920.0,937.0,916.1,927.0,925.0,915.85,1445314,1341929937.5,39878
2024-07-01,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,919.0,938.5,916.25,922.9,925.0,927.0,1196948,1108704717.05,34818
2024-07-02,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,927.0,928.4,902.55,905.55,905.5,922.9,599156,547951306.9,25437
2024-07-03,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,914.0,946.5,910.0,943.6,944.05,905.55,1969143,1838003168.3,57119
2024-07-04,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,947.0,950.8,932.5,946.05,943.1,943.6,1674508,1577835819.35,44315
2024-07-05,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,936.9,945.8,924.9,935.2,936.0,946.05,1417922,1328406985.55,25931
2024-07-08,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,935.2,936.85,920.5,930.1,930.0,935.2,658129,610464804.75,14398
2024-07-09,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,933.9,945.0,916.0,922.1,921.0,930.1,1270294,1183263295.1,38818
2024-07-10,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,922.7,928.8,905.0,908.7,908.0,922.1,662890,606074079.2,20571
2024-07-11,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,910.0,937.0,909.85,934.4,934.5,908.7,1655657,1539932277.95,25448
2024-07-12,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,935.0,947.7,927.0,938.0,934.5,934.4,1232417,1160013760.25,27249
2024-07-15,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,940.25,949.95,932.1,946.1,944.0,938.0,1038346,977744549.4,17588
2024-07-16,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,946.0,981.0,943.75,977.85,979.9,946.1,3605306,3490223442.1,92322
2024-07-18,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,980.0,988.9,950.05,962.7,962.0,977.85,2260375,2188087076.8,43911
2024-07-19,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,958.2,959.8,925.1,929.0,928.1,962.7,1507545,1408819627.6,38322
2024-07-22,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,921.0,954.25,908.6,940.15,943.0,929.0,1217499,1142325554.55,30482
2024-07-23,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,937.1,942.95,900.0,931.0,932.0,940.15,1525354,1404935550.65,33979
2024-07-24,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,927.0,942.55,925.05,932.0,929.9,931.0,1077737,1006685176.9,30842
2024-07-25,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,920.0,952.0,915.05,938.7,944.0,932.0,1155837,1083405786.55,39399
2024-07-26,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,938.7,998.75,938.7,992.1,993.0,938.7,3943694,3886786427.3,81786
2024-07-29,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1005.0,1042.7,996.6,1029.75,1029.05,992.1,3017172,3093790765.85,107604
2024-07-30,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1029.5,1040.7,1013.3,1026.1,1017.55,1029.75,1038592,1063929841.1,38518
2024-07-31,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1028.0,1045.0,1020.05,1041.5,1038.0,1026.1,1144003,1186477647.15,39899
2024-08-01,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1041.5,1048.9,1010.05,1023.1,1023.0,1041.5,2158517,2231507870.9,33656
2024-08-02,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1002.6,1064.0,1002.0,1037.65,1040.0,1023.1,2275720,2373361445.6,58720
2024-08-05,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1007.0,1026.85,971.05,983.1,982.95,1037.65,1263837,1257400107.5,51272
2024-08-06,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,990.05,1005.0,974.2,981.7,980.0,983.1,1003727,997460669.4,48283
2024-08-07,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,995.0,1013.5,974.0,982.25,978.0,981.7,1139329,1137062786.5,39837
2024-08-08,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,979.75,979.75,937.3,939.95,941.9,982.25,3257284,3094611127.2,80939
2024-08-09,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,950.0,977.1,949.0,969.0,966.85,939.95,2404776,2319246538.1,48651
2024-08-12,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,961.05,1012.6,961.05,989.0,988.0,969.0,2291071,2278021569.4,68518
2024-08-13,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,990.9,1010.05,971.65,985.4,981.3,989.0,1999595,1979464567.7,60552
2024-08-14,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,950.0,960.0,875.1,882.4,883.0,985.4,8304956,7476273374.65,157657
2024-08-16,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,885.0,951.75,880.85,947.35,944.0,882.4,4137386,3815974020.75,76319
2024-08-19,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,951.0,987.6,949.4,983.55,983.25,947.35,2292886,2228376698.35,44949
2024-08-20,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,981.0,1010.7,972.65,1004.6,1001.0,983.55,1453538,1443002201.25,29234
2024-08-21,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,998.0,1010.05,990.7,1004.65,1003.6,1004.6,853315,854978299.7,20435
2024-08-22,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1004.65,1040.05,997.5,1037.45,1038.4,1004.65,2052435,2107282413.05,36372
2024-08-23,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1040.25,1068.8,1036.55,1052.5,1045.1,1037.45,2048794,2161406378.2,41339
2024-08-26,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1046.0,1070.0,1017.2,1064.1,1058.4,1052.5,2599486,2717133021.9,59720
2024-08-27,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1052.0,1093.15,1046.15,1082.4,1080.0,1064.1,2187105,2348269278.25,56860
2024-08-28,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1079.45,1084.2,1064.0,1067.5,1065.1,1082.4,1126914,1206263040.5,28550
2024-08-29,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1060.0,1075.4,1039.95,1055.7,1050.05,1067.5,2157888,2285696395.4,43396
2024-08-30,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1055.0,1067.7,1035.0,1043.45,1042.5,1055.7,1320981,1381506239.4,36630
2024-09-02,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1040.1,1070.5,1035.7,1057.6,1059.9,1043.45,681710,718917196.05,29566
2024-09-03,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1061.0,1083.15,1058.35,1064.2,1060.6,1057.6,1110866,1188384317.85,43942
2024-09-04,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1054.6,1074.0,1043.05,1057.45,1056.8,1064.2,898040,953388782.2,33852
2024-09-05,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1062.0,1088.0,1061.0,1078.8,1078.95,1057.45,866770,933674552.35,30715
2024-09-06,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1080.9,1083.0,1048.4,1052.75,1050.95,1078.8,718951,762002400.45,34539
2024-09-09,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1044.0,1070.0,1031.0,1062.9,1069.0,1052.75,1977005,2088926494.1,42201
2024-09-10,CM,INE140A01024,PEL,PIRAMAL ENTERPRISES LTD,1070.0,1075.65,1054.45,1058.25,1058.0,1062.9,486234,516371340.7,21447
