TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2321.0,2479.0,2321.0,2401.1,2438.0,2403.55,255,603969.85,54
2024-01-19,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2401.1,2480.0,2401.0,2440.0,2435.0,2401.1,233,570387.25,26
2024-01-23,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2499.9,2520.0,2378.5,2379.6,2378.5,2440.0,276,671427.3,40
2024-01-24,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2486.95,2486.95,2351.0,2446.4,2440.0,2379.6,537,1326042.95,60
2024-01-25,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2498.0,2530.0,2355.0,2515.95,2519.0,2446.4,1431,3574073.4,99
2024-01-29,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2601.0,2641.7,2485.0,2637.6,2600.0,2515.95,2702,7026046.95,225
2024-01-30,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2638.0,2769.45,2551.0,2769.45,2769.45,2637.6,1438,3913098.35,185
2024-01-31,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2840.0,2899.0,2682.0,2757.75,2758.0,2769.45,412,1154099.95,86
2024-02-01,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2757.0,2800.0,2700.0,2744.15,2771.0,2757.75,139,381379.5,42
2024-02-02,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2740.0,2740.0,2700.1,2700.1,2700.1,2744.15,242,654526.6,19
2024-02-05,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2700.1,2700.1,2646.1,2646.1,2646.1,2700.1,228,611839.6,25
2024-02-06,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2675.0,2699.0,2670.0,2699.0,2699.0,2646.1,176,471335.0,32
2024-02-07,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2698.0,2730.0,2672.0,2672.0,2672.0,2699.0,218,585381.0,26
2024-02-08,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2702.0,2702.0,2695.0,2695.0,2695.0,2672.0,126,340223.0,12
2024-02-09,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2695.0,2695.0,2650.0,2650.0,2650.0,2695.0,224,597965.0,24
2024-02-12,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2610.0,2610.0,2597.0,2597.0,2597.0,2650.0,269,699204.0,30
2024-02-13,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2590.0,2597.0,2580.0,2580.0,2580.0,2597.0,142,367930.0,20
2024-02-14,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2530.0,2530.0,2528.4,2528.4,2528.4,2580.0,24,60694.4,11
2024-02-15,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2528.0,2528.4,2528.0,2528.0,2528.0,2528.4,154,389350.8,19
2024-02-16,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2527.0,2527.0,2525.0,2525.0,2525.0,2528.0,126,318398.0,13
2024-02-19,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2525.0,2575.5,2500.0,2500.0,2500.0,2525.0,119,303243.3,17
2024-02-20,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2500.0,2548.85,2500.0,2500.0,2500.0,2500.0,165,412698.4,21
2024-02-21,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2500.0,2500.0,2495.5,2495.5,2495.5,2500.0,29,72468.5,6
2024-02-22,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2476.0,2476.0,2460.0,2460.0,2460.0,2495.5,147,362867.0,19
2024-02-23,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2460.0,2460.0,2450.0,2460.0,2460.0,2460.0,124,304480.0,26
2024-02-26,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,34,83640.0,15
2024-02-27,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2460.0,2460.0,2442.0,2442.0,2442.0,2460.0,54,132118.0,8
2024-02-28,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2442.0,2442.0,2395.0,2395.0,2395.0,2442.0,105,251706.75,10
2024-02-29,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2395.0,2395.0,2349.0,2370.0,2370.0,2395.0,50,118320.0,12
2024-03-01,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2375.0,2408.0,2375.0,2408.0,2408.0,2370.0,17,40408.0,5
2024-03-04,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2401.0,2401.0,2401.0,2401.0,2401.0,2450.0,124,297724.0,19
2024-03-05,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2401.0,2440.0,2401.0,2401.0,2401.0,2401.0,53,128228.0,11
2024-03-06,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2353.05,2361.0,2353.05,2357.05,2357.05,2401.0,30,70657.55,12
2024-03-07,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2355.0,2403.0,2355.0,2402.6,2402.6,2357.05,42,99533.6,9
2024-03-11,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2402.6,2402.6,2301.25,2322.8,2323.0,2402.6,166,388835.6,34
2024-03-12,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2322.8,2322.8,2206.7,2230.0,2230.0,2322.8,227,508135.7,58
2024-03-13,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2230.0,2230.0,2118.5,2118.5,2118.5,2230.0,76,163185.0,38
2024-03-14,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2012.65,2130.0,2012.6,2129.0,2129.0,2118.5,233,474640.7,59
2024-03-15,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2129.0,2150.0,2023.0,2147.5,2148.0,2129.0,2088,4382687.3,25
2024-03-18,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2147.5,2148.0,2090.15,2135.0,2135.0,2147.5,64,137070.65,21
2024-03-19,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2135.0,2135.0,2090.0,2100.5,2101.0,2135.0,43,90246.0,10
2024-03-20,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2100.0,2100.0,2050.0,2070.5,2070.5,2100.5,198,409850.05,24
2024-03-21,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2125.0,2145.0,2100.0,2144.75,2145.0,2070.5,145,310047.0,14
2024-03-22,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2145.0,2200.0,2145.0,2199.85,2200.0,2144.75,212,461270.0,19
2024-03-26,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2297.75,2300.0,2230.05,2270.0,2270.0,2199.85,82,185028.4,21
2024-03-27,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2265.0,2265.0,2170.0,2180.55,2189.0,2270.0,195,429624.3,28
2024-03-28,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2122.9,2179.35,2071.55,2138.5,2155.0,2180.55,424,904125.45,90
2024-04-01,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2224.95,2245.4,2191.25,2245.4,2245.4,2138.5,221,491823.85,74
2024-04-02,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2246.1,2246.1,2196.0,2222.8,2216.0,2245.4,76,169038.95,29
2024-04-03,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2275.55,2298.0,2232.0,2268.55,2265.0,2222.8,127,289147.15,35
2024-04-04,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2270.4,2300.0,2224.4,2244.65,2297.5,2268.55,215,486397.2,42
2024-04-05,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2245.25,2450.0,2245.25,2420.05,2450.0,2244.65,458,1073786.65,118
2024-04-08,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2480.0,2509.0,2413.05,2482.8,2508.0,2420.05,309,755531.7,77
2024-04-09,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2481.5,2500.0,2457.05,2460.05,2460.0,2482.8,123,304324.65,39
2024-04-10,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2436.0,2497.45,2436.0,2456.7,2450.0,2460.05,85,208423.55,27
2024-04-12,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2312.0,2498.95,2312.0,2478.7,2480.0,2456.7,143,352911.85,65
2024-04-15,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2478.7,2479.85,2325.0,2369.75,2370.0,2478.7,297,705440.7,125
2024-04-16,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2403.4,2460.45,2305.0,2378.7,2305.5,2369.75,193,464685.3,117
2024-04-18,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2495.0,2495.0,2382.1,2398.25,2399.0,2378.7,199,482326.1,47
2024-04-19,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2399.1,2410.0,2321.1,2373.85,2370.0,2398.25,128,305053.8,45
2024-04-22,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2411.0,2599.9,2411.0,2519.0,2519.0,2373.85,278,697959.5,44
2024-04-23,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2599.0,2599.0,2411.25,2467.2,2479.9,2519.0,211,525057.5,92
2024-04-24,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2467.85,2498.3,2400.3,2462.5,2436.0,2467.2,139,343227.3,39
2024-04-25,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2436.5,2470.15,2375.2,2444.05,2445.0,2462.5,33,80705.65,24
2024-04-26,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2443.35,2495.95,2443.35,2464.4,2456.0,2444.05,135,332242.45,39
2024-04-29,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2435.1,2521.95,2435.1,2445.0,2445.0,2464.4,129,321681.8,50
2024-04-30,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2520.1,2531.1,2451.25,2492.05,2530.0,2445.0,428,1071374.3,60
2024-05-02,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2500.65,2500.65,2430.05,2451.7,2445.25,2492.05,177,436591.35,46
2024-05-03,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2480.0,2493.75,2465.05,2480.0,2480.0,2451.7,76,188000.8,26
2024-05-06,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2479.3,2495.1,2421.05,2460.7,2471.4,2480.0,235,576025.35,72
2024-05-07,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2481.0,2482.0,2385.0,2416.05,2385.0,2460.7,176,429447.0,59
2024-05-08,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2427.95,2456.95,2349.4,2376.6,2370.0,2416.05,181,432647.35,63
2024-05-09,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2451.05,2451.05,2380.0,2383.4,2380.0,2376.6,72,174188.15,23
2024-05-10,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2380.0,2479.95,2380.0,2449.65,2450.0,2383.4,45,109815.4,16
2024-05-13,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2497.45,2498.4,2430.05,2457.0,2457.0,2449.65,93,228583.55,27
2024-05-14,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2410.45,2443.9,2410.45,2443.85,2443.8,2457.0,45,109568.6,15
2024-05-15,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2439.8,2440.0,2411.0,2411.1,2411.0,2443.85,79,190979.1,28
2024-05-16,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2456.1,2510.95,2415.0,2438.75,2435.0,2411.1,79,193841.55,45
2024-05-17,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2487.0,2487.0,2433.0,2433.0,2433.0,2438.75,37,90576.45,21
2024-05-21,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2496.7,2550.0,2403.0,2490.2,2490.0,2497.0,189,470982.1,73
2024-05-22,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2497.8,2502.2,2449.3,2463.85,2460.6,2490.2,134,331794.7,48
2024-05-23,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2471.6,2530.25,2470.4,2482.05,2476.85,2463.85,65,162268.9,39
2024-05-24,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2527.9,2528.0,2465.0,2488.3,2465.0,2482.05,61,152766.6,31
2024-05-27,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2426.05,2537.5,2426.05,2451.0,2451.0,2488.3,72,177934.35,26
2024-05-28,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2479.95,2479.95,2355.15,2384.55,2363.15,2451.0,419,1016076.95,84
2024-05-29,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2398.1,2400.0,2351.0,2362.8,2351.0,2384.55,167,399402.15,58
2024-05-30,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2399.0,2399.0,2260.0,2296.3,2275.0,2362.8,242,558925.3,81
2024-05-31,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2295.55,2349.4,2244.55,2258.55,2260.0,2296.3,601,1362080.05,114
2024-06-03,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2285.4,2358.25,2248.7,2249.95,2248.7,2258.55,248,562732.4,70
2024-06-04,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2248.8,2248.8,2111.0,2143.6,2131.5,2249.95,350,754726.2,111
2024-06-05,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2151.4,2249.0,2135.0,2194.15,2248.0,2143.6,191,413260.25,63
2024-06-06,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2345.0,2345.0,2291.4,2303.5,2292.0,2194.15,99,229967.05,33
2024-06-07,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2304.45,2374.0,2289.8,2343.85,2307.0,2303.5,104,241125.95,21
2024-06-10,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2458.95,2458.95,2240.0,2282.25,2300.0,2343.85,528,1209208.95,104
2024-06-11,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2296.9,2369.4,2282.35,2300.45,2286.0,2282.25,103,238267.5,32
2024-06-12,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2347.7,2400.0,2301.05,2382.4,2385.0,2300.45,409,966801.5,126
2024-06-13,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2379.35,2380.0,2302.0,2328.3,2302.5,2382.4,121,286299.85,38
2024-06-14,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2330.0,2484.0,2330.0,2356.55,2341.0,2328.3,189,451008.7,66
2024-06-18,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2449.0,2827.85,2400.25,2554.3,2565.0,2356.55,3664,9640241.35,452
2024-06-19,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2602.55,2645.0,2485.0,2512.65,2511.0,2554.3,686,1733607.65,185
2024-06-20,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2513.0,2513.25,2469.25,2492.4,2484.35,2512.65,245,612396.15,78
2024-06-21,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2492.0,2645.0,2428.85,2611.7,2570.0,2492.4,1781,4567438.4,379
2024-06-24,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2600.0,3134.0,2600.0,3134.0,3134.0,2611.7,5527,16299311.85,1053
2024-06-25,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3400.0,3760.0,3180.0,3229.3,3180.0,3134.0,20843,73559813.9,3816
2024-06-26,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3344.75,3391.45,3170.0,3203.8,3217.55,3229.3,1474,4802413.75,446
2024-06-27,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3285.8,3287.4,3100.0,3124.0,3111.0,3203.8,727,2309867.3,264
2024-06-28,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3051.4,3620.0,3051.4,3530.15,3590.0,3124.0,6308,21971503.4,1189
2024-07-01,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3660.0,3748.0,3500.0,3564.75,3500.0,3530.15,2004,7210900.0,506
2024-07-02,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3673.95,3673.95,3432.4,3482.55,3548.0,3564.75,702,2481929.25,291
2024-07-03,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3650.0,3650.0,3395.0,3483.0,3458.0,3482.55,743,2624712.85,68
2024-07-04,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3483.0,3521.0,3405.0,3452.55,3450.0,3483.0,275,951760.2,57
2024-07-05,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3390.4,3498.0,3300.5,3475.6,3484.0,3452.55,376,1295511.15,72
2024-07-08,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3350.0,3450.0,3333.0,3366.95,3333.0,3475.6,248,837741.6,54
2024-07-09,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3333.0,3420.0,3255.0,3290.05,3300.0,3366.95,265,879829.7,57
2024-07-10,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3292.1,3379.0,3155.0,3270.9,3250.0,3290.05,250,808127.15,52
2024-07-11,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3250.0,3255.0,3107.35,3126.6,3150.0,3270.9,825,2604042.1,113
2024-07-12,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3200.0,3200.0,3100.0,3103.65,3100.0,3126.6,296,928397.25,57
2024-07-15,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3125.0,3125.0,2980.05,3029.0,3015.8,3103.65,261,795626.0,60
2024-07-16,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3154.0,3154.0,3031.0,3059.6,3050.0,3029.0,183,565362.2,29
2024-07-18,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3059.6,3090.0,3059.6,3072.45,3085.0,3059.6,180,552678.5,43
2024-07-19,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3133.9,3133.9,3001.0,3075.0,3060.0,3072.45,214,655815.8,24
2024-07-22,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3074.95,3074.95,3005.1,3018.7,3020.0,3075.0,83,254303.05,24
2024-07-23,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3020.1,3020.1,2925.0,2950.0,2950.0,3018.7,776,2305732.9,62
2024-07-24,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3000.0,3074.0,3000.0,3046.4,3074.0,2950.0,270,826277.7,45
2024-07-25,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3195.0,3195.0,3055.0,3082.3,3113.0,3046.4,221,688632.1,33
2024-07-26,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3180.0,3180.0,3100.0,3117.7,3101.0,3082.3,201,633713.5,23
2024-07-29,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3125.6,3180.0,3120.0,3120.05,3120.0,3117.7,84,263590.9,22
2024-07-30,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3050.0,3195.0,3020.0,3134.0,3134.0,3120.05,551,1699735.0,59
2024-07-31,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3111.0,3140.0,3100.55,3101.9,3102.0,3134.0,47,146145.55,15
2024-08-01,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3150.0,3192.0,3069.1,3077.15,3076.1,3101.9,92,283849.9,14
2024-08-02,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3138.9,3140.0,3061.1,3122.0,3120.0,3077.15,177,548599.7,24
2024-08-05,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3059.6,3065.0,2975.0,3014.4,3025.0,3122.0,187,564199.7,40
2024-08-06,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3069.95,3070.0,2900.0,2934.65,2950.0,3014.4,111,333462.0,30
2024-08-07,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2960.0,3000.0,2890.0,2972.5,2958.0,2934.65,368,1086243.75,47
2024-08-08,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,2951.0,3050.0,2901.25,2996.8,2926.0,2972.5,143,426619.75,46
2024-08-09,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3049.0,3049.0,2950.0,2951.0,2951.0,2996.8,102,304532.9,32
2024-08-12,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3033.0,3033.0,2901.6,3000.0,3000.0,2951.0,109,328294.45,31
2024-08-13,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3031.0,3085.0,3000.0,3072.1,3068.8,3000.0,246,754498.3,37
2024-08-14,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3178.0,3220.0,2952.0,3153.0,3175.0,3072.1,809,2550993.6,98
2024-08-16,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3255.0,3255.0,3126.0,3175.0,3175.0,3153.0,131,417506.2,37
2024-08-19,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3200.0,3200.0,3082.0,3120.0,3120.0,3175.0,196,615570.2,52
2024-08-20,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3174.9,3174.9,3081.0,3116.05,3165.0,3120.0,87,272244.8,27
2024-08-21,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3170.0,3220.0,3150.0,3209.75,3210.0,3116.05,249,796241.0,46
2024-08-22,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3200.0,3274.0,3145.05,3200.4,3230.0,3209.75,120,382143.65,28
2024-08-23,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3200.4,3290.0,3200.4,3253.45,3252.0,3200.4,324,1052178.15,40
2024-08-26,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3260.0,3350.0,3225.0,3256.25,3225.0,3253.45,425,1395674.2,63
2024-08-27,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3200.0,3260.0,3200.0,3246.8,3250.0,3256.25,156,507175.7,21
2024-08-28,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3395.0,3395.0,3201.0,3346.3,3350.0,3246.8,725,2394859.55,80
2024-08-29,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3398.0,3398.0,3260.0,3358.7,3359.0,3346.3,324,1084104.1,51
2024-08-30,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3375.0,3399.0,3300.0,3342.0,3300.0,3358.7,181,607606.75,38
2024-09-02,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3310.0,3384.0,3301.0,3373.3,3375.0,3342.0,354,1189991.5,46
2024-09-03,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3440.8,3440.8,3280.05,3400.0,3400.0,3373.3,209,700700.25,46
2024-09-04,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3399.0,3400.0,3332.0,3350.0,3350.0,3400.0,127,431267.9,21
2024-09-05,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3350.0,3395.0,3249.0,3305.0,3300.0,3350.0,150,497341.15,36
2024-09-06,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3470.0,3470.0,3285.0,3316.9,3380.0,3305.0,166,552647.5,57
2024-09-09,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3390.0,3450.0,3151.05,3184.15,3268.95,3316.9,1102,3529848.3,94
2024-09-10,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3140.0,3299.0,3120.5,3228.1,3250.0,3184.15,345,1104438.5,65
2024-09-11,CM,INE756C01015,NDGL,NAGA DHUNSERI GROUP LTD,3344.0,3389.5,3301.0,3389.3,3389.5,3228.1,852,2880967.6,120
