TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,842.65,859.05,822.2,840.85,842.0,837.3,1512950,1271745655.15,40462
2024-01-17,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,839.1,873.0,831.9,855.7,856.8,840.85,1933073,1654278190.1,52001
2024-01-18,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,858.0,878.0,834.45,872.75,868.8,855.7,1397344,1204190766.1,40907
2024-01-19,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,873.0,896.25,870.05,891.1,884.5,872.75,1149925,1014498511.6,32106
2024-01-23,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,820.0,820.0,761.0,767.9,768.8,848.7,2889060,2257719140.95,102267
2024-01-24,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,763.05,772.9,741.0,755.1,756.0,767.9,1023760,775610112.25,44689
2024-01-25,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,762.0,805.5,761.95,799.95,797.0,755.1,1384509,1101334759.2,45905
2024-01-29,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,805.0,833.3,803.2,823.85,824.0,799.95,989577,811315666.95,36778
2024-01-30,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,829.4,843.8,822.0,837.65,839.0,823.85,813577,678161702.1,28182
2024-01-31,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,838.0,857.4,825.0,854.0,854.0,837.65,644354,541619739.9,23086
2024-02-01,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,856.0,898.0,856.0,885.65,883.3,854.0,1224193,1080058502.45,49356
2024-02-02,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,889.0,912.7,874.15,892.85,892.7,885.65,1322752,1187101625.75,51508
2024-02-05,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,893.0,969.9,892.85,932.35,933.5,892.85,2074480,1950186841.0,81217
2024-02-06,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,938.0,938.95,891.6,916.65,915.65,932.35,902995,823046991.9,35264
2024-02-07,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,925.0,964.95,924.95,943.75,941.0,916.65,949223,899083148.75,37091
2024-02-08,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,948.4,979.9,940.05,946.4,949.0,943.75,950658,913213503.45,34051
2024-02-09,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,949.0,949.0,875.25,893.15,889.6,946.4,891230,801480882.9,41720
2024-02-12,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,890.0,898.65,816.2,824.4,821.6,893.15,1224878,1034046742.9,60910
2024-02-13,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,824.0,846.0,810.0,840.95,840.65,824.4,824638,684078827.3,43010
2024-02-14,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,830.0,907.9,814.6,901.0,903.0,840.95,1636526,1440062977.9,71876
2024-02-15,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,907.3,999.9,895.85,976.45,974.8,901.0,5365046,5221972397.9,150656
2024-02-16,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,960.0,981.0,945.0,950.5,949.0,976.45,1607691,1546949461.55,48791
2024-02-19,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,955.6,1036.3,952.3,990.05,986.95,950.5,4296301,4301484897.6,112864
2024-02-20,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,990.5,995.35,964.1,969.2,969.95,990.05,996554,971966937.45,31889
2024-02-21,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,973.0,986.0,928.05,935.95,942.9,969.2,897789,855442734.7,39809
2024-02-22,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,940.95,949.4,915.0,920.7,922.0,935.95,1040570,965515311.85,38671
2024-02-23,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,923.55,953.75,923.55,949.1,945.0,920.7,1053107,989860017.65,34606
2024-02-26,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,945.1,957.8,937.0,942.5,944.05,949.1,739619,699090436.1,24459
2024-02-27,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,944.0,946.9,902.1,914.65,912.0,942.5,738712,684917270.9,24869
2024-02-28,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,916.0,966.65,908.2,915.05,914.0,914.65,1672210,1574826653.65,58444
2024-02-29,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,919.0,922.9,871.4,884.05,886.3,915.05,1391705,1231988535.05,51118
2024-03-01,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,895.0,923.4,891.3,894.7,896.0,884.05,668337,605471271.6,26259
2024-03-04,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,910.0,913.9,890.65,893.9,893.5,908.7,468089,419453863.55,17621
2024-03-05,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,893.5,932.95,879.55,921.85,922.0,893.9,1804827,1654495640.25,59497
2024-03-06,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,922.0,944.0,893.3,901.5,902.55,921.85,1051710,961399211.35,41560
2024-03-07,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,905.0,922.0,892.6,903.95,904.0,901.5,763297,691849790.15,26682
2024-03-11,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,896.0,905.5,882.9,887.9,887.6,903.95,524847,468226079.8,23818
2024-03-12,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,887.45,891.45,853.2,860.7,860.0,887.9,835943,724921888.1,39444
2024-03-13,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,860.0,860.0,743.05,777.35,775.0,860.7,1164141,947375044.35,59070
2024-03-14,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,780.95,857.9,768.05,851.05,849.5,777.35,1007230,828897094.9,47361
2024-03-15,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,840.0,885.9,812.85,877.3,872.0,851.05,1508523,1285699973.7,59960
2024-03-18,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,882.5,885.0,827.55,846.5,852.0,877.3,653632,564559989.0,26086
2024-03-19,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,850.0,888.8,825.5,868.2,863.05,846.5,1697067,1469863947.45,60534
2024-03-20,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,868.2,871.15,842.0,847.7,848.95,868.2,669188,573854265.6,33745
2024-03-21,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,857.7,884.7,857.7,865.4,866.65,847.7,697457,608062717.35,23774
2024-03-22,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,856.5,889.45,856.5,877.7,878.0,865.4,756727,664714266.15,28215
2024-03-26,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,877.7,894.8,860.0,878.1,876.0,877.7,880850,773568183.65,40877
2024-03-27,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,885.0,929.7,884.5,913.8,910.4,878.1,1843186,1686584336.4,65662
2024-03-28,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,924.0,926.85,900.0,906.8,906.0,913.8,647649,591943450.6,32346
2024-04-01,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,910.0,948.6,908.25,944.3,946.95,906.8,741482,692763699.35,29748
2024-04-02,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,946.95,967.65,926.65,934.1,932.5,944.3,961384,907166039.2,31295
2024-04-03,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,938.8,964.95,934.1,951.85,951.55,934.1,1349597,1285724206.25,39534
2024-04-04,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,956.65,959.2,933.6,940.1,942.0,951.85,635777,600582101.75,21425
2024-04-05,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,946.25,955.75,921.3,941.4,940.8,940.1,722155,680399610.9,23969
2024-04-08,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,942.1,953.6,923.0,925.85,927.9,941.4,487882,456793664.45,19377
2024-04-09,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,929.8,933.85,900.0,903.15,902.95,925.85,532475,485880880.0,19338
2024-04-10,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,903.2,920.8,900.55,905.05,904.0,903.15,382881,347945966.95,17181
2024-04-12,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,905.1,929.3,885.3,895.8,897.0,905.05,997388,903966543.0,38610
2024-04-15,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,899.0,941.0,862.2,926.35,924.4,895.8,1754812,1606242501.05,64626
2024-04-16,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,917.0,937.1,906.0,911.55,915.0,926.35,1109425,1019581032.15,41619
2024-04-18,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,922.0,965.0,920.0,930.55,930.15,911.55,1695301,1602702078.9,54492
2024-04-19,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,920.0,961.95,900.2,942.35,945.0,930.55,1347513,1268225135.6,44381
2024-04-22,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,950.85,964.85,936.1,941.25,938.55,942.35,649866,616396960.35,22138
2024-04-23,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,946.8,950.7,925.0,928.2,928.9,941.25,524662,489742804.9,17487
2024-04-24,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,931.1,1098.65,915.1,1075.0,1071.15,928.2,16264605,16928409955.35,350391
2024-04-25,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1080.0,1097.9,1056.0,1076.2,1075.25,1075.0,4112611,4421199298.35,122789
2024-04-26,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1080.0,1122.5,1047.0,1051.65,1052.75,1076.2,4104745,4476745510.4,115540
2024-04-29,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1065.85,1066.9,1032.05,1040.6,1039.0,1051.65,1117785,1170171829.85,37873
2024-04-30,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1047.0,1055.75,1015.05,1022.85,1023.0,1040.6,935481,968481584.25,35972
2024-05-02,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1028.2,1035.7,1006.05,1014.5,1017.65,1022.85,1000790,1020136272.7,49899
2024-05-03,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1020.05,1033.0,1012.5,1017.0,1019.0,1014.5,703294,718252572.15,30327
2024-05-06,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1025.0,1026.0,968.0,971.75,972.8,1017.0,1118682,1102924438.8,53971
2024-05-07,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,980.0,989.0,905.9,913.15,915.9,971.75,1371550,1293322298.75,46806
2024-05-08,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,914.0,934.6,864.0,894.2,895.8,913.15,3996373,3549413722.7,107138
2024-05-09,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,895.8,904.5,840.1,848.95,851.0,894.2,1124133,983432474.6,39622
2024-05-10,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,860.0,885.9,832.5,856.25,861.0,848.95,1933367,1667801326.55,65408
2024-05-13,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,856.3,875.0,828.5,866.45,864.45,856.25,1109398,947450731.05,43995
2024-05-14,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,870.0,914.8,870.0,907.6,908.0,866.45,1447692,1303683690.0,42086
2024-05-15,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,912.4,919.7,903.05,905.8,905.0,907.6,532073,484349736.0,21289
2024-05-16,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,914.0,924.4,888.6,897.75,898.4,905.8,909771,825451540.05,29869
2024-05-17,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,899.9,905.85,875.0,876.35,877.8,897.75,947484,837911355.05,31727
2024-05-21,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,895.0,908.75,879.5,890.55,889.0,897.95,670407,599867714.05,25122
2024-05-22,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,896.35,903.0,882.2,892.45,891.1,890.55,562493,502199705.6,23697
2024-05-23,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,898.0,945.5,898.0,939.15,941.5,892.45,1747906,1617233278.7,46891
2024-05-24,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,941.75,998.0,932.0,974.2,973.0,939.15,2580965,2521961829.55,72272
2024-05-27,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,979.0,984.0,953.0,972.45,972.7,974.2,939542,910945954.4,31424
2024-05-28,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,972.45,976.0,954.05,959.65,960.8,972.45,560188,539559425.7,23246
2024-05-29,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,960.0,968.0,945.25,949.1,948.25,959.65,623389,597141083.85,26974
2024-05-30,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,949.0,952.0,910.05,918.95,922.7,949.1,674005,628464313.1,29488
2024-05-31,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,924.0,926.2,902.0,917.65,915.4,918.95,744342,681394118.3,37409
2024-06-03,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,948.0,979.95,932.5,973.25,972.0,917.65,1156332,1112158911.95,33845
2024-06-04,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,970.0,970.0,794.3,872.3,873.0,973.25,1563522,1404290120.6,70713
2024-06-05,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,880.0,904.8,858.0,891.9,891.75,872.3,717652,636685458.1,33617
2024-06-06,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,903.0,951.75,900.25,939.3,937.95,891.9,680471,637682370.7,31383
2024-06-07,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,940.0,957.8,933.5,953.7,956.0,939.3,436147,412464767.25,17355
2024-06-10,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,958.5,980.0,952.0,955.4,952.0,953.7,375594,362115426.5,16565
2024-06-11,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,960.0,990.95,948.65,969.05,967.95,955.4,864171,842203887.5,31826
2024-06-12,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,970.2,998.0,968.6,978.2,975.15,969.05,633685,623390026.6,28082
2024-06-13,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,984.15,994.9,975.0,979.85,978.6,978.2,604920,595338144.6,23435
2024-06-14,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,985.0,1009.0,981.35,986.95,984.5,979.85,1186448,1180670470.75,34568
2024-06-18,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,996.1,1015.0,987.0,989.85,992.7,986.95,514736,514050994.1,19307
2024-06-19,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,999.0,999.45,958.55,974.1,973.9,989.85,527075,515167488.4,21888
2024-06-20,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,970.5,978.95,966.55,969.7,969.0,974.1,300222,291959806.95,12162
2024-06-21,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,969.7,986.4,965.1,968.85,968.45,969.7,288272,280538912.7,14210
2024-06-24,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,972.0,1008.9,950.5,968.15,969.8,968.85,1242304,1218243254.1,43930
2024-06-25,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,975.0,978.0,955.8,958.95,958.0,968.15,403933,389440884.05,19395
2024-06-26,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,954.05,961.2,945.05,948.8,950.9,958.95,372673,354305928.95,23912
2024-06-27,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,951.95,966.4,945.0,956.05,959.6,948.8,295502,282183375.65,13515
2024-06-28,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,960.85,993.6,960.0,982.1,985.0,956.05,1173122,1152142733.0,39138
2024-07-01,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,985.0,996.0,977.0,981.7,981.0,982.1,410774,405105511.05,18419
2024-07-02,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,979.95,1003.0,979.5,986.6,989.0,981.7,409601,405771363.55,16380
2024-07-03,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,995.0,995.0,968.3,973.5,973.5,986.6,485146,473039404.1,26914
2024-07-04,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,982.2,982.2,960.45,964.95,966.0,973.5,357037,345964960.95,17470
2024-07-05,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,970.5,970.5,945.65,947.75,948.0,964.95,696848,666310147.6,32049
2024-07-08,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,962.0,1006.0,958.05,970.0,973.0,947.75,2089596,2044264124.35,65065
2024-07-09,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,985.0,1063.7,980.95,1022.15,1025.0,970.0,6465779,6685499602.2,193340
2024-07-10,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1028.0,1034.0,986.3,1007.3,1011.0,1022.15,1357515,1368051347.55,46183
2024-07-11,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1018.0,1068.0,1013.0,1050.75,1049.0,1007.3,2949985,3091620039.1,84914
2024-07-12,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1059.0,1063.95,1038.0,1046.85,1049.95,1050.75,820332,861907634.85,35010
2024-07-15,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1055.0,1102.05,1050.0,1084.7,1090.0,1046.85,2568329,2775556712.55,83218
2024-07-16,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1100.0,1275.0,1097.3,1212.1,1215.0,1084.7,20604241,25128539741.55,436520
2024-07-18,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1215.0,1244.85,1190.0,1220.0,1226.0,1212.1,5291350,6461896512.95,144971
2024-07-19,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1177.05,1177.75,1025.0,1035.75,1038.4,1220.0,5834969,6240264135.3,145925
2024-07-22,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1034.95,1046.8,1000.0,1029.7,1028.0,1035.75,1949844,1995627322.1,64241
2024-07-23,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1031.95,1035.0,950.3,988.2,988.5,1029.7,1554265,1550592474.1,57289
2024-07-24,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,995.0,1025.0,991.05,1015.5,1014.4,988.2,1385818,1402775231.75,40998
2024-07-25,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1004.0,1058.7,994.4,1016.05,1020.0,1015.5,1835046,1883994693.35,63797
2024-07-26,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1004.95,1012.5,988.85,999.1,1000.0,1016.05,819925,820564052.8,33045
2024-07-29,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1020.0,1031.95,1006.1,1014.95,1016.0,999.1,585437,595070198.2,24497
2024-07-30,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1017.8,1041.8,1006.4,1023.3,1025.0,1014.95,659536,677942303.35,29846
2024-07-31,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1038.5,1038.5,990.2,996.95,994.95,1023.3,627036,631787044.8,26059
2024-08-01,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1016.9,1034.0,996.6,1028.8,1030.0,996.95,1186587,1211727393.9,46643
2024-08-02,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1018.0,1019.0,1000.0,1002.65,1002.5,1028.8,456511,459702446.4,26194
2024-08-05,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,960.05,983.85,930.0,935.65,932.75,1002.65,966337,917637903.45,47283
2024-08-06,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,950.7,975.8,902.55,906.2,912.7,935.65,927765,862213448.5,50432
2024-08-07,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,937.0,944.0,915.4,934.85,938.8,906.2,507488,471053746.75,28266
2024-08-08,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,943.7,946.8,917.8,921.6,921.4,934.85,421105,392327478.25,21007
2024-08-09,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,935.85,941.95,910.0,912.1,914.0,921.6,508712,467382726.8,32060
2024-08-12,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,910.0,937.35,886.65,924.1,920.0,912.1,783600,715960345.9,38067
2024-08-13,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,922.0,924.8,891.0,895.1,894.5,924.1,787946,712244744.0,31815
2024-08-14,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,903.0,984.3,899.05,965.7,968.0,895.1,5028015,4807912601.4,172823
2024-08-16,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,974.0,1002.5,970.6,981.6,982.0,965.7,1397969,1383698964.2,54731
2024-08-19,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,987.0,1006.35,984.1,986.95,986.95,981.6,751461,746571767.95,39032
2024-08-20,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,994.7,999.0,975.0,977.6,976.0,986.95,759010,747648598.45,40536
2024-08-21,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,984.7,997.0,981.95,991.0,992.0,977.6,423223,418669176.3,28352
2024-08-22,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,998.45,1015.0,991.0,993.8,993.0,991.0,538950,539711982.8,32919
2024-08-23,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,996.4,1039.0,991.1,1016.75,1014.0,993.8,1288902,1316262270.45,57729
2024-08-26,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1025.0,1027.0,997.3,1001.9,1002.0,1016.75,403343,404993405.2,20939
2024-08-27,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,1011.0,1011.0,981.75,985.0,984.9,1001.9,446607,442389467.8,24953
2024-08-28,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,989.95,993.7,968.1,970.1,972.5,985.0,410111,399868615.7,26711
2024-08-29,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,974.0,985.7,960.0,965.4,965.0,970.1,393697,381785706.45,22114
2024-08-30,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,972.5,984.3,968.0,975.4,976.1,965.4,434746,423453958.15,19206
2024-09-02,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,985.0,993.75,973.05,981.6,979.0,975.4,405961,398649014.15,19682
2024-09-03,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,985.7,987.4,978.45,983.45,983.05,981.6,233510,229677134.35,14209
2024-09-04,CM,INE178A01016,CHENNPETRO,CHENNAI PETROLEUM CORP LT,983.25,989.65,970.05,972.95,972.9,983.45,408521,399981391.6,22245
