TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,255.0,256.05,251.5,252.15,252.5,255.8,175555,44416729.45,6421
2024-02-20,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,253.0,253.0,249.0,250.45,250.95,252.15,186700,46957843.35,9215
2024-02-21,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,250.45,256.7,245.05,248.35,249.0,250.45,353517,88610555.95,11793
2024-02-22,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,250.9,259.25,249.35,258.2,258.5,248.35,321336,82118869.95,15069
2024-02-23,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,258.2,259.95,253.35,256.75,258.0,258.2,319709,82001081.0,9172
2024-02-26,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,256.2,258.0,255.0,255.2,256.35,256.75,146530,37586287.2,5188
2024-02-27,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,255.3,261.45,255.3,258.5,258.0,255.2,125924,32550273.15,4804
2024-02-28,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,261.25,261.25,252.0,256.2,255.6,258.5,145388,37160350.15,5756
2024-02-29,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,256.7,256.8,249.4,251.85,252.95,256.2,143731,36157167.25,6205
2024-03-01,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,253.75,257.6,252.0,254.75,254.5,251.85,137274,34992747.1,5459
2024-03-04,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,256.0,256.0,250.05,251.75,252.0,255.05,113019,28501882.9,4335
2024-03-05,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,252.5,254.85,250.8,252.7,253.0,251.75,206837,52269843.3,6169
2024-03-06,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,252.0,252.5,244.55,248.2,247.5,252.7,214050,52948502.45,6703
2024-03-07,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,248.65,249.9,243.0,244.0,243.55,248.2,141612,34836779.7,6281
2024-03-11,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,244.0,244.0,234.6,240.05,240.4,244.0,213420,50909538.05,8622
2024-03-12,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,240.4,242.0,238.8,240.45,240.15,240.05,233380,56034526.25,4442
2024-03-13,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,237.0,239.85,211.05,230.0,231.3,240.45,750080,171145039.3,22272
2024-03-14,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,226.0,242.45,226.0,240.35,241.2,230.0,215601,51075338.65,11644
2024-03-15,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,239.95,243.25,239.5,241.5,241.7,240.35,139969,33644659.05,4117
2024-03-18,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,238.8,247.0,238.8,240.55,245.0,241.5,156680,37948332.05,5922
2024-03-19,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,239.0,245.4,236.0,242.6,242.85,240.55,119147,28764136.95,4799
2024-03-20,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,242.6,243.9,237.95,240.0,240.0,242.6,151554,36409895.75,4662
2024-03-21,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,240.6,242.7,238.55,240.65,242.0,240.0,138005,33214367.4,3952
2024-03-22,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,241.85,243.5,229.0,231.4,231.45,240.65,321109,75587060.55,10415
2024-03-26,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,232.1,232.8,223.5,224.85,223.75,231.4,346759,79140429.5,12867
2024-03-27,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.25,231.5,222.0,223.35,224.8,224.85,313698,70834893.1,15828
2024-03-28,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,224.15,229.45,217.6,220.9,222.7,223.35,417673,93679015.45,12578
2024-04-01,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,224.2,240.9,223.25,233.9,234.0,220.9,569881,133706513.55,16469
2024-04-02,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,234.0,236.0,230.6,233.6,235.0,233.9,245282,57294442.9,7492
2024-04-03,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,233.7,241.55,233.1,239.15,237.0,233.6,277555,65901719.6,10325
2024-04-04,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,239.95,242.95,238.4,240.95,242.1,239.15,209532,50446073.55,8757
2024-04-05,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,241.5,243.6,237.1,238.1,238.0,240.95,216147,51749467.4,9511
2024-04-08,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,239.0,241.45,234.15,236.4,236.0,238.1,322576,76668585.25,14044
2024-04-09,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,236.85,240.65,232.7,234.6,234.15,236.4,218155,51659678.55,14263
2024-04-10,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,236.9,237.65,232.1,233.25,232.6,234.6,336824,78912635.35,16134
2024-04-12,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,233.25,235.0,227.5,227.9,228.0,233.25,805749,185534633.35,20149
2024-04-15,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.0,228.25,220.3,224.45,226.5,227.9,208090,46828513.85,9613
2024-04-16,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.9,238.5,223.9,228.8,228.0,224.45,930303,215581607.35,25629
2024-04-18,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,229.65,234.75,224.75,226.4,226.85,228.8,846737,194658293.6,26554
2024-04-19,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,224.1,226.7,222.25,224.05,224.5,226.4,188110,42141323.15,10536
2024-04-22,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.0,228.0,218.7,220.6,220.5,224.05,614614,137234274.55,23698
2024-04-23,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.0,226.45,220.6,222.25,223.0,220.6,666004,148486438.55,16591
2024-04-24,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.95,229.0,223.5,226.35,226.35,222.25,486221,110225628.75,12839
2024-04-25,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.5,228.65,223.5,223.9,224.6,226.35,354970,80014995.9,12963
2024-04-26,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,224.6,228.6,224.0,226.9,227.0,223.9,276802,62598960.75,11528
2024-04-29,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,231.25,233.05,227.2,228.9,230.0,226.9,247449,56764064.1,10887
2024-04-30,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.3,233.45,227.3,231.9,231.5,228.9,380013,87633852.15,9945
2024-05-02,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,233.9,237.0,229.15,230.1,230.05,231.9,443678,103213451.95,13007
2024-05-03,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,232.0,233.0,226.35,226.9,226.9,230.1,366949,83871645.65,19311
2024-05-06,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,228.0,228.0,222.1,222.85,222.5,226.9,223929,50277427.5,9711
2024-05-07,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.7,223.8,213.85,216.45,217.0,222.85,310562,68272150.0,9328
2024-05-08,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,216.35,220.0,214.6,216.0,216.1,216.45,206363,44795715.6,7165
2024-05-09,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,215.9,218.9,210.5,211.5,210.5,216.0,190666,40967205.45,6653
2024-05-10,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,212.3,213.2,207.9,209.6,210.9,211.5,203645,42941814.2,7717
2024-05-13,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,210.0,213.0,206.55,211.15,211.0,209.6,137028,28819213.4,4923
2024-05-14,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,211.15,214.9,210.25,212.6,212.7,211.15,176938,37666776.35,6809
2024-05-15,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,212.6,217.2,209.35,210.55,211.8,212.6,215130,45800214.8,5675
2024-05-16,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,212.6,214.4,209.4,212.25,212.05,210.55,136264,28890955.2,5849
2024-05-17,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,213.2,218.0,208.55,214.05,214.0,212.25,354359,75544122.0,18035
2024-05-21,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,218.0,226.5,216.1,223.3,225.0,217.0,589248,130464158.8,16459
2024-05-22,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.6,227.7,219.8,223.3,223.0,223.3,272397,60767735.95,7993
2024-05-23,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.9,231.0,217.75,222.65,219.5,223.3,1097911,246722251.95,26051
2024-05-24,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.0,233.0,222.1,227.3,227.0,222.65,964545,219690484.5,27787
2024-05-27,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,231.0,231.0,215.3,216.95,217.5,227.3,662626,146007342.65,19091
2024-05-28,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,217.15,218.3,212.3,213.4,213.3,216.95,227802,48932894.2,6374
2024-05-29,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,213.35,219.0,212.3,216.6,215.5,213.4,188413,40519216.25,5058
2024-05-30,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,216.5,219.0,214.7,218.1,218.7,216.6,184777,39970657.9,5656
2024-05-31,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,218.0,218.85,209.85,214.8,214.25,218.1,288390,61600220.7,8292
2024-06-03,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.0,227.0,209.3,211.6,213.0,214.8,430997,92981108.15,9630
2024-06-04,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,213.0,213.45,190.55,203.0,203.7,211.6,397778,81174824.9,14072
2024-06-05,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,203.7,210.0,199.75,206.9,206.0,203.0,248273,51041988.55,8432
2024-06-06,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,207.4,212.5,206.1,209.7,210.4,206.9,225816,47504760.35,7199
2024-06-07,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,211.15,219.1,210.6,217.35,218.1,209.7,270200,58310380.65,8728
2024-06-10,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,219.7,220.99,212.71,213.9,214.0,217.35,579723,125098473.27,8035
2024-06-11,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,216.0,217.25,214.12,215.83,216.0,213.9,301852,65059067.32,6898
2024-06-12,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,218.38,222.5,216.31,217.17,218.1,215.83,347752,76148219.81,9226
2024-06-13,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,219.0,225.37,212.53,213.85,213.89,217.17,666323,144018307.45,11478
2024-06-14,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,215.9,223.65,214.71,222.13,223.25,213.85,947817,209670030.39,21582
2024-06-18,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,225.0,226.83,219.0,219.81,220.0,222.13,659193,147061088.18,14664
2024-06-19,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,221.6,225.49,218.0,218.71,219.49,219.81,474187,104581194.2,13613
2024-06-20,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,219.89,224.45,218.71,223.69,223.0,218.71,432042,96044656.24,11862
2024-06-21,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.65,225.2,219.0,219.92,220.5,223.69,234460,51861788.53,7664
2024-06-24,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,219.92,220.3,215.6,216.93,217.3,219.92,283915,61745728.84,7309
2024-06-25,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,217.85,219.45,215.5,215.83,216.0,216.93,298765,64944234.28,11455
2024-06-26,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,216.7,217.25,214.4,215.8,217.0,215.83,303000,65276534.99,6305
2024-06-27,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,216.5,217.79,213.45,214.67,216.0,215.8,272808,58747671.83,6841
2024-06-28,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,215.95,217.99,212.8,216.66,214.05,214.67,314037,67556748.24,8397
2024-07-01,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,217.0,229.74,216.5,224.63,225.0,216.66,1282248,288304610.85,22143
2024-07-02,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,225.9,226.45,221.01,223.41,223.4,224.63,548230,122780638.2,13529
2024-07-03,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,225.0,230.95,223.98,226.22,226.25,223.41,567856,128856589.81,17262
2024-07-04,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,228.0,237.0,227.95,235.13,236.0,226.22,1301814,304978312.93,27038
2024-07-05,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,238.0,247.0,236.0,242.72,244.0,235.13,1695792,410484716.4,39314
2024-07-08,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,243.6,244.44,236.1,239.19,239.0,242.72,388976,93091719.0,12695
2024-07-09,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,239.96,242.57,235.21,236.21,236.4,239.19,306037,72943435.92,8278
2024-07-10,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,236.21,238.28,225.61,229.46,229.0,236.21,372477,85840463.2,13129
2024-07-11,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,230.8,233.85,227.0,229.13,228.0,229.46,227114,52450974.85,7849
2024-07-12,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,229.13,229.89,224.0,224.66,225.0,229.13,323710,73174730.51,9334
2024-07-15,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,224.66,226.9,220.2,220.99,221.7,224.66,328571,73149957.9,10656
2024-07-16,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,220.99,224.46,220.8,221.34,223.4,220.99,309299,68697477.56,9153
2024-07-18,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.55,248.0,220.8,238.75,239.1,221.34,1730174,410728317.54,46932
2024-07-19,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,237.02,244.01,232.0,234.95,234.5,238.75,1007505,239114626.84,28474
2024-07-22,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,231.1,236.1,226.01,234.68,231.0,234.95,527165,122329148.98,14428
2024-07-23,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,232.4,238.5,222.26,227.18,228.9,234.68,834823,192842043.31,21461
2024-07-24,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,228.4,233.89,227.11,229.14,230.93,227.18,339008,78086558.53,9368
2024-07-25,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,229.15,237.0,229.15,232.51,233.2,229.14,348583,81518381.79,11277
2024-07-26,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,232.51,240.0,232.51,235.92,235.55,232.51,377437,89321003.96,10637
2024-07-29,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,239.01,241.09,234.42,236.3,237.32,235.92,292658,69455872.36,8845
2024-07-30,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,238.02,239.75,234.01,234.91,235.0,236.3,157707,37290051.81,6204
2024-07-31,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,237.0,241.0,234.0,236.58,237.0,234.91,253847,60446729.26,8473
2024-08-01,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,238.95,239.9,234.1,234.83,234.6,236.58,200818,47518241.91,7925
2024-08-02,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,233.65,235.56,228.92,231.75,232.45,234.83,300931,69883588.66,9047
2024-08-05,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,206.0,228.74,206.0,217.49,217.99,231.75,529589,116986467.94,19481
2024-08-06,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,218.0,225.73,216.05,217.68,218.7,217.49,200229,44388294.57,8409
2024-08-07,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,220.0,223.09,217.7,220.34,221.55,217.68,142900,31473274.68,6976
2024-08-08,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,222.0,222.51,212.0,213.86,214.99,220.34,300621,65137721.9,11194
2024-08-09,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,217.1,219.6,215.77,218.12,219.3,213.86,165230,36083424.51,6405
2024-08-12,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,219.4,219.45,215.11,216.05,216.73,218.12,139069,30122985.15,6049
2024-08-13,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,216.5,220.0,213.0,213.63,213.9,216.05,137020,29536055.52,5085
2024-08-14,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,214.8,216.41,211.02,211.98,212.25,213.63,120812,25615578.48,4237
2024-08-16,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,213.7,224.88,212.5,222.83,220.63,211.98,285681,62653534.76,9213
2024-08-19,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.05,223.8,219.01,220.03,221.0,222.83,111063,24545064.1,5383
2024-08-20,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,221.0,225.0,221.0,224.39,224.77,220.03,152241,33943864.61,6147
2024-08-21,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,224.0,224.9,221.55,222.55,222.97,224.39,110933,24743798.84,4468
2024-08-22,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,224.0,232.99,222.49,230.71,230.7,222.55,364961,83601665.89,10730
2024-08-23,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,231.3,231.3,225.0,225.32,225.97,230.71,192898,43705840.72,8931
2024-08-26,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.99,236.47,226.0,232.64,231.55,225.32,500414,117001275.06,14367
2024-08-27,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,233.35,236.18,229.5,233.38,234.0,232.64,251436,58631905.63,8689
2024-08-28,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,233.38,234.7,222.15,227.09,230.98,233.38,206074,47457475.05,7563
2024-08-29,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,232.45,232.45,222.87,225.78,226.5,227.09,226292,51349624.6,7397
2024-08-30,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,226.0,230.99,225.75,227.21,228.89,225.78,127908,29119663.73,4613
2024-09-02,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,229.35,229.65,226.02,227.64,228.45,227.21,260610,59210168.68,6241
2024-09-03,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,228.45,228.45,224.6,227.02,227.0,227.64,169018,38262360.49,4818
2024-09-04,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,225.0,228.05,225.0,227.06,227.0,227.02,130343,29603959.36,2844
2024-09-05,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.06,233.5,226.8,227.31,226.8,227.06,279311,64161001.39,9119
2024-09-06,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,227.31,229.89,226.6,227.15,227.93,227.31,244708,55669603.15,6147
2024-09-09,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,224.5,228.64,222.0,222.78,223.84,227.15,188710,42484826.2,4526
2024-09-10,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.0,228.89,223.0,226.22,226.46,222.78,180143,40768150.5,5434
2024-09-11,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,226.8,228.14,210.55,216.02,218.44,226.22,304532,66834781.38,9408
2024-09-12,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,218.5,224.9,215.4,222.73,220.5,216.02,298152,65585103.56,11504
2024-09-13,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,223.55,223.84,215.95,220.46,220.96,222.73,213336,47137123.52,7826
2024-09-16,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,221.6,222.47,216.0,217.56,217.9,220.46,150866,33127813.69,6091
2024-09-17,CM,INE802C01033,SSWL,STEEL STRIPS WHEELS LTD.,219.0,221.0,214.66,214.98,214.9,217.56,212061,46021373.18,5462
