TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-21,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,102.86,102.86,102.86,102.86,102.86,103.0,1,102.86,1
2024-05-22,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,100.29,100.29,100.29,100.29,100.29,102.86,500,50145.0,1
2024-05-28,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.0,104.0,104.0,104.0,104.0,100.29,500,52000.0,1
2024-06-12,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,102.94,104.5,102.94,104.5,104.5,104.0,6400,663855.0,6
2024-06-20,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.9,105.05,104.9,105.05,105.05,104.5,3000,314950.0,3
2024-07-30,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,106.94,106.94,105.5,105.5,105.5,105.05,12,1270.32,3
2024-07-31,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,102.0,104.6,102.0,104.6,104.6,105.5,649,67635.4,3
2024-08-05,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.8,104.8,104.8,104.8,104.8,104.6,9,943.2,1
2024-08-07,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,103.0,103.0,103.0,103.0,103.0,104.8,1,103.0,1
2024-08-08,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,103.0,119,12414.08,1
2024-08-13,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,285,29731.2,3
2024-08-20,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,24,2503.68,2
2024-08-23,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,9,938.88,2
2024-08-26,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,112,11683.84,3
2024-08-27,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,4,417.28,2
2024-08-29,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,102.45,102.45,101.45,101.5,101.5,104.32,199,20198.4,4
2024-08-30,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,101.5,1,104.32,1
2024-09-02,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,1,104.32,1
2024-09-06,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,1,104.32,1
2024-09-11,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,3,312.96,2
2024-09-12,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,4,417.28,2
2024-09-13,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,1,104.32,1
2024-09-16,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,1,104.32,1
2024-09-17,CM,IN0020150093,759GS2026,GOI LOAN 7.59% 2026,104.32,104.32,104.32,104.32,104.32,104.32,10,1043.2,1
