TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1147.85,1154.15,1130.05,1137.15,1138.0,1146.15,21980,25097087.4,3837
2024-03-11,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1137.15,1137.15,1089.85,1095.1,1095.95,1137.15,54808,60426540.65,7302
2024-03-12,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1095.1,1115.0,1070.0,1086.35,1080.9,1095.1,41322,44846416.3,8469
2024-03-13,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1061.0,1075.0,1008.8,1016.0,1010.0,1086.35,119361,123703609.9,17847
2024-03-14,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1016.95,1049.0,981.0,1014.7,1019.55,1016.0,149942,152743011.85,16598
2024-03-15,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1011.15,1047.0,995.0,1020.3,1020.0,1014.7,66202,67450461.2,14746
2024-03-18,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1035.0,1040.0,1005.0,1017.85,1020.0,1020.3,51707,52661197.3,7313
2024-03-19,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1020.0,1028.0,1000.0,1002.6,1007.0,1017.85,47398,47915648.9,7584
2024-03-20,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1005.0,1018.1,984.0,1013.7,1010.0,1002.6,54331,54519598.8,6963
2024-03-21,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1021.0,1049.0,1014.1,1035.2,1039.0,1013.7,61650,63721306.65,7993
2024-03-22,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1035.0,1114.0,1027.9,1100.65,1109.0,1035.2,108598,117285864.75,13621
2024-03-26,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1100.9,1111.75,1071.0,1096.6,1098.95,1100.65,89417,97448209.9,8696
2024-03-27,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1120.0,1123.0,1068.65,1076.45,1081.0,1096.6,67736,73356745.9,8942
2024-03-28,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1098.0,1176.0,1092.0,1132.75,1138.0,1076.45,208618,238599676.15,19886
2024-04-01,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1145.0,1159.0,1129.35,1144.45,1145.0,1132.75,63434,72750671.0,8539
2024-04-02,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1149.6,1167.95,1139.95,1158.1,1165.0,1144.45,40674,47012111.6,6467
2024-04-03,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1159.9,1164.95,1132.95,1139.25,1134.3,1158.1,48693,55718498.95,7843
2024-04-04,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1140.0,1157.85,1126.5,1131.8,1133.0,1139.25,29842,33983062.5,4660
2024-04-05,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1133.8,1137.5,1117.9,1122.95,1120.9,1131.8,36801,41305742.25,4473
2024-04-08,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1148.8,1171.0,1124.45,1161.1,1156.35,1122.95,61465,70518032.85,9291
2024-04-09,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1170.0,1177.1,1140.0,1145.05,1140.0,1161.1,53351,62007977.7,6679
2024-04-10,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1149.7,1165.0,1132.65,1146.05,1146.0,1145.05,25863,29659940.0,4672
2024-04-12,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1151.0,1155.0,1125.0,1129.75,1133.55,1146.05,35198,40021427.35,5373
2024-04-15,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1101.05,1121.75,1075.3,1110.35,1105.85,1129.75,37574,41441947.65,7262
2024-04-16,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1099.15,1145.35,1083.0,1138.55,1140.0,1110.35,28609,32173312.25,4317
2024-04-18,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1144.7,1164.95,1125.0,1133.95,1148.0,1138.55,31631,36481609.3,4290
2024-04-19,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1119.5,1141.4,1106.0,1134.45,1135.0,1133.95,63199,71068814.0,10145
2024-04-22,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1165.0,1174.0,1128.8,1137.7,1140.0,1134.45,28314,32488209.55,4913
2024-04-23,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1147.8,1165.75,1139.0,1144.9,1142.5,1137.7,48793,56156297.05,7443
2024-04-24,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1160.0,1196.9,1156.15,1169.6,1172.0,1144.9,98466,116287439.05,10065
2024-04-25,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1172.85,1208.6,1157.05,1201.95,1198.0,1169.6,86383,103189052.1,9843
2024-04-26,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1209.75,1217.0,1182.8,1209.0,1207.85,1201.95,73932,89011371.5,7716
2024-04-29,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1220.0,1223.8,1185.0,1190.9,1197.0,1209.0,39444,47541879.5,6110
2024-04-30,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1180.05,1219.0,1180.05,1200.7,1206.95,1190.9,44366,53344865.2,6040
2024-05-02,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1216.0,1224.7,1200.7,1212.2,1213.0,1200.7,53580,64879128.6,6982
2024-05-03,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1218.85,1220.0,1188.0,1196.8,1192.0,1212.2,41005,49174897.15,5576
2024-05-06,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1196.8,1217.2,1155.5,1160.5,1163.95,1196.8,42032,49618949.25,6456
2024-05-07,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1170.0,1180.0,1130.0,1134.35,1137.75,1160.5,50695,58174921.45,7510
2024-05-08,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1121.4,1169.75,1117.0,1150.5,1149.35,1134.35,33416,38361271.0,5481
2024-05-09,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1141.2,1159.75,1122.0,1127.35,1122.5,1150.5,26417,30204424.3,5018
2024-05-10,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1138.95,1154.25,1125.1,1144.05,1140.0,1127.35,32425,36964291.85,5906
2024-05-13,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1144.05,1169.95,1121.1,1153.9,1155.0,1144.05,25460,29083672.95,5921
2024-05-14,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1159.9,1172.25,1144.55,1170.65,1170.8,1153.9,22437,26120985.5,3542
2024-05-15,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1172.0,1179.4,1150.25,1163.8,1162.0,1170.65,23170,27080445.8,3044
2024-05-16,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1164.0,1188.0,1157.0,1177.9,1177.0,1163.8,26195,30747739.05,4739
2024-05-17,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1181.5,1202.0,1177.9,1198.25,1199.0,1177.9,36047,43023445.9,4523
2024-05-21,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1203.0,1222.15,1187.05,1210.5,1213.0,1195.8,64492,77767708.15,7710
2024-05-22,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1245.0,1268.0,1220.0,1230.8,1230.0,1210.5,162425,200780214.9,12916
2024-05-23,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1239.0,1247.55,1205.0,1216.9,1214.95,1230.8,49372,60292078.7,6038
2024-05-24,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1221.8,1249.0,1210.25,1227.05,1224.0,1216.9,72890,90028240.2,8426
2024-05-27,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1238.0,1247.45,1211.2,1230.3,1238.75,1227.05,64612,79107719.05,6039
2024-05-28,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1240.0,1242.0,1199.95,1210.1,1214.85,1230.3,42787,51998807.6,5374
2024-05-29,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1204.0,1229.9,1191.2,1198.1,1200.0,1210.1,36703,44453578.6,5311
2024-05-30,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1196.0,1225.0,1188.0,1194.05,1195.0,1198.1,56202,67885893.45,7514
2024-05-31,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1191.25,1205.85,1170.25,1183.95,1183.3,1194.05,42900,50931372.25,6246
2024-06-03,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1221.15,1313.95,1146.0,1241.9,1214.0,1183.95,1527650,1807043032.25,36442
2024-06-04,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1224.05,1224.05,1120.0,1161.0,1169.9,1241.9,146747,173225072.95,24351
2024-06-05,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1180.0,1288.0,1144.55,1245.8,1256.0,1161.0,313325,385407444.9,31992
2024-06-06,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1260.0,1276.3,1226.05,1235.5,1235.0,1245.8,215205,269408042.8,16652
2024-06-07,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1237.05,1312.0,1236.0,1300.8,1294.4,1235.5,659673,841266610.2,32651
2024-06-10,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1320.0,1325.8,1245.6,1279.3,1294.9,1300.8,428806,552757219.05,16266
2024-06-11,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1285.0,1318.0,1285.0,1292.45,1289.0,1279.3,227716,295702854.45,13847
2024-06-12,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1315.0,1322.55,1261.5,1271.65,1281.0,1292.45,318829,413393105.9,15978
2024-06-13,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1284.75,1310.0,1270.0,1278.65,1282.9,1271.65,168580,217885960.95,10309
2024-06-14,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1300.0,1314.0,1239.0,1253.8,1240.0,1278.65,298336,379083721.3,15951
2024-06-18,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1253.8,1356.6,1224.0,1319.95,1335.0,1253.8,1747779,2202330023.8,42493
2024-06-19,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1335.9,1339.25,1275.85,1282.9,1280.0,1319.95,182311,236943375.5,12550
2024-06-20,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1292.4,1300.0,1250.0,1270.5,1274.0,1282.9,293699,372102110.35,12239
2024-06-21,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1275.6,1307.4,1271.0,1281.35,1282.0,1270.5,88931,114362334.35,8973
2024-06-24,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1286.35,1312.4,1272.0,1276.05,1275.0,1281.35,213610,275727619.7,14208
2024-06-25,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1279.25,1309.8,1276.0,1280.3,1285.0,1276.05,165880,214705803.05,10473
2024-06-26,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1285.0,1336.0,1280.1,1323.05,1320.0,1280.3,238848,314313333.45,15394
2024-06-27,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1336.35,1340.0,1295.0,1298.3,1299.95,1323.05,213996,282934885.45,18671
2024-06-28,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1305.0,1315.0,1272.25,1277.85,1290.0,1298.3,187887,241453486.3,7518
2024-07-01,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1280.0,1322.95,1280.0,1298.3,1298.0,1277.85,184320,239905639.1,15413
2024-07-02,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1308.0,1330.0,1291.4,1313.0,1314.0,1298.3,150886,198513106.8,15808
2024-07-03,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1319.6,1382.95,1313.35,1334.25,1334.5,1313.0,824615,1109337282.9,32517
2024-07-04,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1360.0,1375.9,1336.3,1342.75,1345.6,1334.25,174119,235337567.9,13780
2024-07-05,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1342.5,1363.2,1335.05,1341.35,1340.0,1342.75,123531,166488057.6,10723
2024-07-08,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1348.9,1360.0,1333.0,1341.75,1345.0,1341.35,85758,115417747.25,8247
2024-07-09,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1348.0,1354.2,1330.6,1337.9,1342.0,1341.75,84941,113983314.05,6718
2024-07-10,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1335.1,1406.8,1323.75,1382.7,1377.7,1337.9,310458,425428270.3,18901
2024-07-11,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1391.9,1391.9,1352.7,1357.6,1355.0,1382.7,101871,139537130.2,8963
2024-07-12,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1351.0,1378.0,1341.15,1347.8,1345.25,1357.6,74815,101851041.95,6621
2024-07-15,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1357.0,1364.95,1325.85,1359.6,1359.0,1347.8,71723,96629044.55,6908
2024-07-16,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1365.0,1365.0,1337.7,1344.95,1345.0,1359.6,42990,58092018.3,5106
2024-07-18,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1365.0,1405.0,1333.65,1383.4,1384.8,1344.95,310244,425223369.5,16306
2024-07-19,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1380.0,1380.0,1295.25,1304.9,1298.45,1383.4,255699,339690887.1,30268
2024-07-22,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1299.0,1311.0,1275.0,1302.0,1303.5,1304.9,95803,124244169.95,11856
2024-07-23,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1309.0,1317.0,1251.55,1310.95,1309.0,1302.0,96586,125073499.2,11342
2024-07-24,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1282.35,1353.0,1282.0,1342.85,1337.15,1310.95,96850,128156881.35,9587
2024-07-25,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1320.0,1342.0,1309.35,1336.55,1327.0,1342.85,70566,93615578.85,8611
2024-07-26,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1342.0,1349.55,1317.0,1328.4,1325.0,1336.55,58115,77564209.7,6626
2024-07-29,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1338.8,1368.7,1331.7,1354.8,1356.5,1328.4,76773,103751672.65,7579
2024-07-30,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1347.0,1384.95,1345.05,1370.85,1367.0,1354.8,68472,93458957.05,6507
2024-07-31,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1371.45,1408.0,1349.45,1356.5,1355.55,1370.85,340219,473541761.5,17229
2024-08-01,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1360.7,1402.0,1358.15,1364.3,1366.5,1356.5,121851,168092033.75,10684
2024-08-02,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1351.25,1377.4,1345.1,1349.1,1350.0,1364.3,100156,135878421.3,10755
2024-08-05,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1322.1,1331.0,1264.55,1287.75,1288.2,1349.1,185781,240726603.45,23728
2024-08-06,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1330.0,1330.0,1267.55,1276.65,1273.0,1287.75,65587,84572616.95,9100
2024-08-07,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1287.25,1323.65,1276.05,1308.8,1304.0,1276.65,64684,84254040.3,7235
2024-08-08,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1313.75,1313.8,1283.1,1288.1,1286.0,1308.8,93678,121100833.7,16795
2024-08-09,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1309.25,1310.0,1291.2,1309.1,1302.0,1288.1,45901,59833291.75,5606
2024-08-12,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1305.0,1314.0,1286.0,1302.85,1302.1,1309.1,69045,89747361.25,7314
2024-08-13,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1301.2,1330.0,1301.2,1318.3,1312.1,1302.85,83061,109548507.8,8529
2024-08-14,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1360.0,1364.9,1272.3,1301.5,1299.0,1318.3,220772,288331347.8,20897
2024-08-16,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1305.65,1339.85,1301.55,1320.8,1327.0,1301.5,140205,185241581.95,11606
2024-08-19,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1340.0,1446.0,1340.0,1418.45,1429.8,1320.8,648008,909362817.45,36080
2024-08-20,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1425.0,1443.9,1407.0,1429.6,1423.0,1418.45,375768,533726798.85,17472
2024-08-21,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1419.0,1466.0,1418.0,1448.85,1450.8,1429.6,354845,512182441.25,23927
2024-08-22,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1455.0,1517.0,1448.05,1499.3,1512.0,1448.85,310634,461250682.6,25759
2024-08-23,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1513.0,1574.0,1494.1,1564.4,1560.0,1499.3,255408,394604248.25,24846
2024-08-26,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1579.0,1609.05,1545.0,1593.55,1596.0,1564.4,163147,258515177.05,19013
2024-08-27,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1602.0,1618.95,1548.9,1591.7,1589.85,1593.55,171333,272684942.75,16886
2024-08-28,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1590.05,1591.0,1530.05,1540.75,1544.0,1591.7,62421,97392639.85,8374
2024-08-29,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1545.8,1566.45,1528.0,1534.65,1533.0,1540.75,53608,82808885.05,7624
2024-08-30,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1549.0,1549.0,1509.25,1523.3,1529.85,1534.65,62478,95316342.15,7761
2024-09-02,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1545.0,1599.4,1531.0,1537.35,1537.5,1523.3,107186,168054563.55,10535
