TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-18,CM,INE530B07278,IIFL,SEC RE NCD 0% SR.VII,1028.5,1028.5,976.0,976.01,976.01,1028.5,86,85301.1,5
2024-04-25,CM,INE530B07278,IIFL,SEC RE NCD 0% SR.VII,1024.0,1025.0,1024.0,1025.0,1025.0,976.01,200,204900.0,2
2024-05-03,CM,INE530B07278,IIFL,SEC RE NCD 0% SR.VII,1010.0,1010.0,1010.0,1010.0,1010.0,1025.0,90,90900.0,1
2024-05-07,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1009.99,970.0,970.0,970.0,1010.0,1125,1125824.3,10
2024-05-08,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,994.0,994.0,970.0,994.0,994.0,970.0,31,30118.0,3
2024-05-10,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,994.0,50,50000.0,1
2024-05-13,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,50000.0,1
2024-05-14,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,300,300000.0,2
2024-05-15,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000,1000000.0,3
2024-05-16,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1004.7,1004.7,1004.7,1004.7,1004.7,1000.0,5,5023.5,1
2024-05-21,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,984.0,984.0,980.0,983.0,983.0,1004.7,802,785974.0,9
2024-05-23,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,983.0,983.0,983.0,983.0,983.0,983.0,35,34405.0,2
2024-05-27,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,980.0,980.0,970.0,970.0,970.0,983.0,26,25320.0,4
2024-05-28,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,980.0,980.0,980.0,980.0,980.0,970.0,100,98000.0,1
2024-05-30,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,980.0,100,100000.0,1
2024-06-06,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1005.0,1099.95,1005.0,1099.95,1099.95,1000.0,492,531965.25,2
2024-06-07,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,990.0,999.6,980.0,999.6,999.6,1099.95,551,541299.6,4
2024-06-10,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,999.6,6,6000.0,1
2024-06-12,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1,1000.0,1
2024-06-13,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,981.0,981.0,981.0,1000.0,51,50526.0,5
2024-06-19,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1030.0,1030.0,997.0,997.0,997.0,981.0,350,358850.0,2
2024-06-20,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1038.74,1038.74,1000.0,1000.0,1000.0,997.0,110,110387.4,2
2024-06-21,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,992.1,992.1,992.0,992.0,992.0,1000.0,100,99200.5,2
2024-06-27,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1043.85,1110.0,995.0,995.0,995.0,992.0,342,368339.45,6
2024-07-02,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,982.0,982.0,980.0,980.0,980.0,995.0,1973,1933917.05,28
2024-07-03,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,997.0,997.0,996.0,996.0,996.0,980.0,10,9965.0,2
2024-07-04,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,998.0,998.0,998.0,998.0,998.0,996.0,4,3992.0,1
2024-07-05,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,998.0,10,10000.0,1
2024-07-08,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000,1000000.0,1
2024-07-09,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1015.0,1042.55,1015.0,1042.55,1042.55,1000.0,25,25512.75,2
2024-07-15,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1100.0,1100.0,1000.0,1000.0,1000.0,1042.55,250,262000.0,3
2024-07-22,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,50000.0,1
2024-07-26,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1001.0,1001.0,1000.0,1000.0,1000.0,1000.0,200,200040.0,3
2024-07-29,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1125.0,1125.0,1000.0,1000.0,1000.0,1000.0,941,958625.0,4
2024-07-31,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1119.95,1119.95,1001.0,1065.0,1065.0,1000.0,822,916251.4,3
2024-08-02,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,1065.0,50,50000.0,1
2024-08-05,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,25,25000.0,1
2024-08-06,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,985.0,985.0,985.0,985.0,985.0,1000.0,1,985.0,1
2024-08-13,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1032.0,1032.0,1032.0,1032.0,1032.0,985.0,5,5160.0,1
2024-08-14,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,961.0,1089.0,961.0,1050.0,1050.0,1032.0,560,577050.0,9
2024-08-19,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1074.0,1074.0,1074.0,1074.0,1074.0,1050.0,100,107400.0,1
2024-08-21,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1010.0,1010.0,1010.0,1010.0,1010.0,1074.0,150,151500.0,3
2024-08-22,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1012.0,1012.0,1010.0,1010.0,1010.0,1010.0,460,465100.0,6
2024-08-23,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1010.1,1010.1,1010.0,1010.0,1010.0,1010.0,145,146453.0,3
2024-08-26,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1065.0,1065.0,1065.0,1065.0,1065.0,1010.0,1,1065.0,1
2024-08-30,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1010.0,1025.0,1010.0,1025.0,1025.0,1065.0,60,60750.0,2
2024-09-02,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1010.0,1010.0,1010.0,1010.0,1010.0,1025.0,16,16160.0,1
2024-09-04,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1020.0,1053.0,1020.0,1053.0,1053.0,1010.0,1005,1025265.0,2
2024-09-06,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1040.0,1040.0,1020.05,1020.05,1020.05,1053.0,15,15400.5,3
2024-09-09,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1022.0,1022.0,1020.0,1020.0,1020.0,1020.05,50,51020.0,2
2024-09-10,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1020.0,1079.9,1020.0,1073.32,1079.9,1020.0,184,193012.0,5
2024-09-11,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1040.0,1040.0,1040.0,1040.0,1040.0,1073.32,25,26000.0,2
2024-09-13,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1020.0,1020.0,1020.0,1020.0,1020.0,1040.0,40,40800.0,1
2024-09-17,CM,INE530B07278,IIFLZC28A,SEC RE NCD 0% SR.VII,1025.0,1025.0,1025.0,1025.0,1025.0,1020.0,39,39975.0,2
