TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-29,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,7997.4,8143.5,7890.0,7909.35,7926.45,8188.65,1042536,8309991485.65,127449
2024-03-01,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,7955.0,8094.0,7945.3,8040.05,8040.0,7909.35,399007,3210302179.8,58841
2024-03-04,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8068.75,8225.0,8046.65,8207.3,8206.0,8041.3,410053,3353947503.15,54649
2024-03-05,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8160.05,8388.0,8160.05,8351.75,8350.0,8207.3,615117,5116918495.45,82830
2024-03-06,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8369.7,8681.15,8364.0,8605.8,8638.0,8351.75,959543,8154257894.05,103035
2024-03-07,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8638.0,8972.85,8500.05,8879.05,8875.0,8605.8,1243547,10945770151.2,151824
2024-03-11,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9023.45,9025.0,8630.0,8659.4,8654.2,8879.05,631957,5523094537.2,75268
2024-03-12,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8636.95,8699.95,8475.25,8527.7,8523.15,8659.4,324864,2782593177.8,54183
2024-03-13,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8527.7,8617.2,8296.95,8384.9,8360.0,8527.7,430048,3627711605.2,65363
2024-03-14,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8330.5,8400.0,8202.05,8383.55,8390.0,8384.9,392634,3276626187.05,76167
2024-03-15,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8384.8,8432.1,8110.0,8350.7,8350.0,8383.55,676870,5598150079.95,76396
2024-03-18,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8343.0,8547.15,8294.2,8521.8,8529.0,8350.7,367524,3111810350.25,52830
2024-03-19,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8500.0,8687.9,8442.55,8640.2,8647.15,8521.8,673456,5796560452.25,75752
2024-03-20,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8640.0,8784.0,8562.0,8635.6,8611.0,8640.2,790885,6881326818.15,82724
2024-03-21,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8608.2,8770.0,8585.0,8750.6,8747.3,8635.6,720691,6267979098.2,103969
2024-03-22,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8700.05,9050.0,8682.0,8945.25,8956.1,8750.6,851210,7608172151.1,93120
2024-03-26,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8945.25,9020.0,8851.05,8960.55,8950.0,8945.25,534067,4783014765.05,69641
2024-03-27,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8959.0,9287.8,8926.7,9162.5,9154.0,8960.55,1034030,9471625844.1,102135
2024-03-28,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9162.5,9243.6,8980.05,9148.15,9107.35,9162.5,847202,7719626715.35,99068
2024-04-01,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9194.8,9211.6,9013.1,9042.15,9082.0,9148.15,419820,3823695373.55,57595
2024-04-02,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9150.0,9357.95,9139.5,9276.1,9271.05,9042.15,803845,7438452385.75,84960
2024-04-03,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9248.95,9248.95,9065.2,9080.45,9090.0,9276.1,453210,4138656920.3,58460
2024-04-04,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9139.0,9181.75,8988.05,9146.15,9135.0,9080.45,617929,5614040687.4,122427
2024-04-05,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9130.0,9130.0,9000.5,9009.5,9017.0,9146.15,356305,3219113982.85,43523
2024-04-08,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9049.0,9090.0,8951.3,9030.5,9025.25,9009.5,376197,3396078262.5,44884
2024-04-09,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9090.0,9132.7,8936.4,8978.9,8990.0,9030.5,237944,2145360228.1,33482
2024-04-10,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9034.8,9049.8,8901.35,9005.55,9000.0,8978.9,319824,2870536476.6,46781
2024-04-12,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8949.05,9119.0,8930.0,9064.85,9074.15,9005.55,480474,4357183849.3,81068
2024-04-15,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9059.1,9177.7,8945.0,8997.05,9006.45,9064.85,386707,3495699219.1,68524
2024-04-16,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8948.0,9029.45,8784.1,8919.15,8911.0,8997.05,487529,4338193891.5,66583
2024-04-18,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8967.9,9129.0,8950.0,9021.3,9063.15,8919.15,819240,7413137202.25,105337
2024-04-19,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9075.05,9090.0,8700.05,8804.5,8798.0,9021.3,1385007,12199364608.4,139298
2024-04-22,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8884.0,8884.0,8745.0,8795.75,8800.0,8804.5,323734,2851242184.2,40951
2024-04-23,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8845.0,8861.5,8761.0,8795.8,8788.0,8795.75,295346,2597913888.3,48932
2024-04-24,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8819.9,8869.0,8680.0,8697.1,8694.0,8795.8,319824,2806982606.6,41631
2024-04-25,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8697.0,8770.0,8641.4,8734.9,8729.0,8697.1,524667,4573231742.0,98987
2024-04-26,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8747.3,8994.95,8734.55,8974.3,8952.05,8734.9,521344,4647970608.25,68130
2024-04-29,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8974.3,8989.8,8729.0,8760.1,8770.0,8974.3,299443,2637119880.0,47169
2024-04-30,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8799.4,8966.0,8795.0,8903.65,8915.7,8760.1,360403,3210848427.8,63832
2024-05-02,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8944.0,9146.45,8826.1,9110.65,9086.0,8903.65,638239,5780471264.65,117736
2024-05-03,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9170.0,9258.6,9064.35,9105.6,9085.0,9110.65,396042,3635044249.65,50364
2024-05-06,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9120.0,9185.75,8810.55,9052.55,9055.0,9105.6,458431,4116514055.55,61086
2024-05-07,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9055.15,9074.95,8642.55,8677.9,8692.05,9052.55,588285,5159553628.15,88752
2024-05-08,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8651.0,8785.35,8592.8,8749.4,8751.0,8677.9,451581,3938996395.65,53513
2024-05-09,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8800.0,9007.45,8786.35,8846.85,8840.05,8749.4,645689,5740901218.65,99059
2024-05-10,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8950.0,9047.95,8906.5,8981.8,8995.0,8846.85,482797,4334439092.45,59573
2024-05-13,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9022.9,9025.0,8870.5,8992.3,8961.05,8981.8,435605,3901828845.45,87581
2024-05-14,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8952.25,9089.0,8882.75,9065.25,9068.1,8992.3,408162,3678519431.2,66871
2024-05-15,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9069.0,9125.0,8877.35,8903.15,8892.0,9065.25,274392,2458815351.85,41107
2024-05-16,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8950.0,8955.55,8710.0,8871.85,8874.0,8903.15,680474,6001538595.25,112668
2024-05-17,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8891.0,8958.35,8765.5,8780.7,8787.0,8871.85,323961,2857341695.0,42295
2024-05-21,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8775.0,8860.0,8775.0,8820.7,8800.0,8813.85,417798,3684307379.5,45969
2024-05-22,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8850.0,8850.0,8736.0,8805.55,8800.0,8820.7,302838,2663506596.15,33333
2024-05-23,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8850.0,8985.0,8751.2,8963.45,8937.0,8805.55,731514,6508298817.95,76845
2024-05-24,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8980.0,9024.0,8870.1,8948.2,8966.4,8963.45,455920,4079938196.3,37014
2024-05-27,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9002.0,9069.45,8881.7,8998.7,8995.0,8948.2,301747,2713917264.2,39651
2024-05-28,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8998.7,9022.25,8916.2,8989.75,8995.0,8998.7,259094,2326044236.6,32470
2024-05-29,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8950.0,9139.45,8902.75,9070.2,9082.65,8989.75,339934,3069480774.85,48226
2024-05-30,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9068.0,9128.9,8927.6,8968.5,8999.15,9070.2,305109,2752067378.6,55694
2024-05-31,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,8990.0,9125.5,8923.0,9084.75,9100.0,8968.5,560005,5072565333.95,45562
2024-06-03,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9180.0,9444.0,9122.55,9335.45,9331.15,9084.75,438422,4099667302.5,66458
2024-06-04,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9227.0,9372.85,8808.0,9246.75,9299.95,9335.45,738601,6753791666.9,92425
2024-06-05,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9241.0,9679.0,9176.0,9602.25,9554.95,9246.75,489543,4647132009.5,66348
2024-06-06,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9595.3,9740.0,9454.0,9701.45,9676.0,9602.25,570095,5494557563.1,99883
2024-06-07,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9643.6,9740.1,9615.0,9725.55,9740.0,9701.45,246783,2390744167.0,43671
2024-06-10,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9779.0,9924.0,9681.5,9733.05,9737.0,9725.55,201452,1969446792.05,29715
2024-06-11,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9740.0,9900.0,9700.1,9812.7,9810.0,9733.05,457442,4479931068.85,55902
2024-06-12,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9854.0,9944.0,9795.7,9904.25,9900.0,9812.7,277175,2739516032.95,49550
2024-06-13,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9904.0,9940.0,9825.25,9923.4,9924.8,9904.25,277783,2744418434.65,54002
2024-06-14,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9826.0,9995.0,9813.05,9961.75,9957.0,9923.4,320933,3183138764.25,47084
2024-06-18,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9922.0,10038.8,9908.0,9918.2,9920.0,9961.75,206100,2051581055.15,32324
2024-06-19,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9939.5,9948.0,9670.0,9685.8,9680.0,9918.2,279789,2734006909.9,50317
2024-06-20,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9692.0,9735.9,9565.0,9632.0,9626.55,9685.8,324597,3123243509.3,78830
2024-06-21,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9675.0,9728.95,9571.1,9602.25,9587.0,9632.0,334018,3218125478.45,50901
2024-06-24,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9580.0,9758.95,9510.55,9745.25,9752.95,9602.25,283754,2753147519.95,61090
2024-06-25,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9755.0,9825.0,9645.0,9659.95,9650.0,9745.25,282048,2740521106.7,50209
2024-06-26,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9659.9,9660.3,9441.5,9474.65,9490.0,9659.95,431217,4097466805.65,61213
2024-06-27,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9564.65,9564.65,9365.65,9417.45,9467.15,9474.65,637626,6003278309.15,109569
2024-06-28,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9465.0,9523.7,9382.25,9501.65,9505.0,9417.45,237516,2248180013.15,37384
2024-07-01,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9505.0,9693.95,9505.0,9532.4,9512.25,9501.65,289355,2773963406.3,52085
2024-07-02,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9520.0,9532.4,9381.1,9401.25,9399.45,9532.4,287884,2714844440.2,44130
2024-07-03,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9474.0,9554.95,9384.6,9422.4,9429.95,9401.25,318120,3002130224.65,40680
2024-07-04,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9479.9,9499.0,9420.35,9460.85,9485.0,9422.4,234656,2218873456.25,35734
2024-07-05,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9522.0,9660.0,9493.3,9635.8,9634.1,9460.85,608628,5835704927.8,76948
2024-07-08,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9640.0,9666.15,9470.0,9529.4,9537.0,9635.8,316215,3022277729.95,37862
2024-07-09,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9565.0,9565.0,9481.2,9534.1,9546.0,9529.4,262913,2503417503.95,33536
2024-07-10,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9550.0,9650.0,9451.95,9542.45,9525.0,9534.1,239607,2286041200.35,46819
2024-07-11,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9542.45,9569.5,9383.0,9466.8,9495.0,9542.45,294900,2787139501.7,82273
2024-07-12,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9499.95,9554.35,9412.0,9430.75,9433.0,9466.8,171581,1625822873.1,28544
2024-07-15,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9430.75,9738.5,9403.95,9673.35,9674.0,9430.75,504086,4857694029.25,69379
2024-07-16,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9715.0,9909.95,9633.65,9718.35,9693.0,9673.35,1041123,10174802226.1,109111
2024-07-18,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9745.0,9745.0,9291.5,9626.2,9634.9,9718.35,1055384,10012080811.5,145602
2024-07-19,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9635.0,9675.0,9340.0,9386.05,9358.65,9626.2,380782,3618292114.8,54659
2024-07-22,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9350.0,9435.0,9263.2,9409.7,9420.0,9386.05,247040,2319185510.85,38081
2024-07-23,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9435.0,9508.0,8744.6,9382.5,9300.0,9409.7,431989,4022467357.25,62591
2024-07-24,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9360.0,9372.7,9250.0,9260.2,9265.0,9382.5,283213,2632727003.8,45371
2024-07-25,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9260.0,9309.95,9171.0,9278.25,9291.5,9260.2,262328,2433025035.1,43674
2024-07-26,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9319.0,9505.0,9268.45,9492.9,9483.0,9278.25,250956,2370144599.4,38940
2024-07-29,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9549.2,9621.05,9509.0,9557.65,9551.35,9492.9,302363,2889433917.7,50245
2024-07-30,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9550.65,9654.0,9512.0,9564.35,9555.25,9557.65,301885,2891883841.15,35536
2024-07-31,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9600.0,9680.0,9580.05,9664.2,9680.0,9564.35,315292,3041119242.3,48042
2024-08-01,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9844.0,9844.0,9662.0,9730.5,9740.0,9664.2,308658,3001898707.25,48800
2024-08-02,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9714.8,9730.0,9581.75,9616.2,9615.0,9730.5,230615,2228444320.6,36324
2024-08-05,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9396.2,9520.0,9369.3,9485.05,9450.0,9616.2,310757,2937280523.8,38442
2024-08-06,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9515.25,9620.0,9400.0,9427.4,9434.0,9485.05,246541,2339041479.35,39632
2024-08-07,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9570.0,9725.0,9497.5,9708.2,9693.95,9427.4,270583,2608823775.2,46639
2024-08-08,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9735.0,9777.7,9610.15,9641.3,9644.45,9708.2,365016,3540715754.85,59215
2024-08-09,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9761.0,9775.0,9614.0,9765.95,9737.95,9641.3,161640,1572286207.25,24632
2024-08-12,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9741.0,9750.95,9615.0,9710.85,9710.05,9765.95,307698,2983098896.6,45119
2024-08-13,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9700.0,9789.85,9650.0,9671.6,9675.7,9710.85,161706,1571077402.25,28865
2024-08-14,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9704.0,9785.0,9671.6,9749.6,9724.0,9671.6,282934,2755440628.5,33989
2024-08-16,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9788.0,9925.0,9693.95,9888.15,9891.5,9749.6,240190,2357855849.65,32937
2024-08-19,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9926.95,9944.0,9759.3,9770.65,9772.0,9888.15,148301,1457126197.75,23971
2024-08-20,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9772.2,9876.65,9755.05,9779.7,9780.0,9770.65,132844,1302580916.15,23665
2024-08-21,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9779.1,9869.0,9735.0,9852.0,9833.6,9779.7,134985,1325808240.6,24459
