TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5060.6,5104.45,5014.0,5056.15,5046.35,5060.6,110342,558328341.15,25338
2024-01-18,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5056.15,5072.6,4908.35,4933.85,4935.0,5056.15,153745,760594133.8,29300
2024-01-19,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4974.95,4974.95,4904.25,4964.3,4944.6,4933.85,114591,566512218.55,23545
2024-01-23,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4878.7,4956.0,4763.25,4815.7,4835.0,4878.7,206809,999630560.6,35345
2024-01-24,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4860.2,5022.1,4816.5,4999.6,4980.05,4815.7,230011,1139019914.3,33728
2024-01-25,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4999.6,4999.6,4999.6,4999.6,4999.6,1708.45,106203,530972518.8,1
2024-01-25,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4999.6,5044.85,4934.6,4971.75,4942.0,4999.6,213702,1066812691.65,29193
2024-01-29,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4998.65,5022.9,4940.45,4975.35,4942.5,4971.75,62787,311772243.75,14938
2024-01-30,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4975.0,4997.45,4906.0,4946.3,4971.5,4975.35,164802,813956400.55,18667
2024-01-31,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4990.0,5087.95,4972.0,4996.05,4998.95,4946.3,263753,1327349326.9,34684
2024-02-01,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5000.15,5065.0,4834.0,4854.75,4840.0,4996.05,173932,856735911.2,36484
2024-02-02,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4875.0,4931.0,4781.4,4917.7,4920.0,4854.75,344636,1677132462.7,48100
2024-02-05,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4925.35,5148.6,4870.0,4924.05,4915.8,4917.7,305754,1532341972.8,54136
2024-02-06,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4949.9,5130.95,4948.95,5065.2,5065.05,4924.05,635171,3193089345.45,60479
2024-02-07,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5150.0,5225.0,5100.15,5127.85,5149.65,5065.2,484955,2508230038.35,51322
2024-02-08,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5154.65,5377.4,5127.85,5311.15,5311.0,5127.85,611368,3220527582.7,68057
2024-02-09,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5350.0,5420.0,5226.75,5327.9,5342.0,5311.15,570720,3043465171.75,67172
2024-02-12,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5320.0,5320.0,4967.45,5149.35,5140.95,5327.9,343095,1751921359.65,46355
2024-02-13,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5199.95,5315.6,5160.0,5293.45,5298.0,5149.35,229855,1210339250.45,47614
2024-02-14,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5293.15,5293.15,5142.55,5237.8,5244.0,5293.45,294883,1532343700.4,44256
2024-02-15,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5243.9,5339.0,5180.0,5310.55,5327.0,5237.8,251654,1323865020.1,43100
2024-02-16,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5340.0,5458.2,5268.6,5444.6,5442.0,5310.55,273500,1476073913.65,47143
2024-02-19,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5444.6,5498.65,5405.45,5471.85,5470.0,5444.6,76922,420157252.45,15197
2024-02-20,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5470.0,5470.0,5350.95,5402.85,5416.0,5471.85,121950,658738536.0,21950
2024-02-21,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5425.0,5520.0,5390.1,5415.5,5400.0,5402.85,170880,933268711.2,28031
2024-02-22,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5467.0,5479.45,5367.05,5423.2,5427.0,5415.5,232543,1260645554.5,32142
2024-02-23,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5423.2,5472.1,5355.0,5421.15,5382.0,5423.2,141155,765792465.3,28321
2024-02-26,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5405.15,5413.8,4659.0,5061.85,5013.0,5421.15,2521385,12605892416.05,210297
2024-02-27,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5010.0,5096.35,4934.65,5044.05,5053.0,5061.85,678534,3412565732.15,69397
2024-02-28,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5079.65,5079.8,4957.6,4990.25,4998.0,5044.05,175724,880542697.25,27147
2024-02-29,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5018.0,5148.3,4986.0,5127.35,5110.0,4990.25,217756,1107600136.4,24314
2024-03-01,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5150.0,5168.95,5103.05,5112.9,5115.0,5127.35,196260,1007203076.3,24843
2024-03-04,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5156.55,5169.5,5110.0,5124.9,5121.0,5106.55,191376,981910914.45,37497
2024-03-05,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5139.6,5139.65,5043.6,5100.35,5096.0,5124.9,85058,432371807.5,16351
2024-03-06,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5100.1,5221.7,5087.3,5212.45,5193.7,5100.35,187217,965712490.2,31593
2024-03-07,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5222.0,5225.0,5136.95,5144.3,5149.0,5212.45,129528,669038097.65,29479
2024-03-11,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5188.0,5225.0,5138.35,5157.25,5142.7,5144.3,151048,782654072.7,28025
2024-03-12,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5173.15,5188.95,5041.3,5056.8,5059.9,5157.25,70615,359336229.95,18203
2024-03-13,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5064.95,5080.9,4895.05,4945.65,4939.7,5056.8,240960,1201584413.35,34868
2024-03-14,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4915.0,5017.0,4881.1,4985.35,4995.0,4945.65,70479,350660174.3,12978
2024-03-15,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4990.0,5095.65,4857.05,5045.2,5014.0,4985.35,342923,1708490715.15,33349
2024-03-18,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5050.0,5068.8,4910.0,4975.65,4985.0,5045.2,81473,404262760.35,13176
2024-03-19,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5000.0,5000.3,4862.85,4871.8,4878.85,4975.65,145345,711954365.45,19688
2024-03-20,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4897.4,4903.1,4767.6,4784.15,4787.0,4871.8,183011,879338913.65,26050
2024-03-21,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4800.0,4835.0,4744.85,4795.95,4787.0,4784.15,275225,1320608290.5,23499
2024-03-22,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4829.1,4829.1,4770.05,4789.75,4785.0,4795.95,138264,662504286.35,18456
2024-03-26,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4650.0,5022.5,4650.0,5002.15,5002.25,4789.75,199779,983866783.3,36119
2024-03-27,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5049.35,5059.1,4962.05,5004.2,5004.0,5002.15,89989,451824677.85,21539
2024-03-28,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4935.0,5009.95,4820.05,4942.0,4949.8,5004.2,427458,2104202610.2,51180
2024-04-01,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4930.15,5044.9,4930.15,5009.05,4964.45,4942.0,69589,347562467.15,14667
2024-04-02,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5009.0,5024.9,4911.6,4955.35,4955.0,5009.05,116184,576857339.95,24181
2024-04-03,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4933.0,4939.95,4865.65,4894.65,4886.0,4955.35,106320,521162461.65,19883
2024-04-04,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4915.0,4915.0,4830.0,4866.1,4886.0,4894.65,175477,851871447.45,21640
2024-04-05,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4892.85,5095.0,4880.25,4912.65,4900.5,4866.1,384425,1918135158.7,51268
2024-04-08,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4919.95,4950.0,4845.3,4888.35,4884.0,4912.65,150686,734245179.15,29515
2024-04-09,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4880.0,4920.2,4856.05,4882.6,4867.5,4888.35,66122,322826866.9,17126
2024-04-10,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4868.25,4874.2,4813.2,4824.5,4826.85,4882.6,183779,889788730.95,24772
2024-04-12,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4824.5,4870.0,4725.15,4735.2,4737.0,4824.5,159343,764579543.3,30032
2024-04-15,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4725.0,4755.0,4672.5,4715.65,4702.2,4735.2,164252,773819147.65,26588
2024-04-16,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4700.0,4775.95,4680.0,4734.3,4718.6,4715.65,119821,565494674.3,19546
2024-04-18,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4740.0,4749.15,4636.4,4650.85,4650.0,4734.3,314802,1475372530.95,26771
2024-04-19,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4625.0,4644.95,4567.05,4616.35,4615.75,4650.85,94277,434076304.05,20202
2024-04-22,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4644.25,4756.0,4631.4,4745.7,4747.0,4616.35,188465,887919838.55,24824
2024-04-23,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4759.8,4791.8,4665.0,4704.4,4696.1,4745.7,145622,685326277.7,25136
2024-04-24,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4709.0,4759.65,4691.0,4720.95,4713.3,4704.4,55269,261699311.5,11132
2024-04-25,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4714.0,4879.0,4697.0,4867.65,4860.0,4720.95,150059,721622923.35,22203
2024-04-26,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4868.0,4937.4,4858.0,4910.4,4915.0,4867.65,160192,786081498.75,25759
2024-04-29,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4909.1,5020.0,4861.7,4883.5,4887.0,4910.4,140520,693548519.35,23932
2024-04-30,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4899.9,4949.0,4817.1,4833.05,4825.0,4883.5,91239,444893501.0,17517
2024-05-02,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4830.15,4845.7,4739.5,4787.8,4805.0,4833.05,216072,1034086622.0,22644
2024-05-03,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4793.25,4930.0,4761.6,4904.0,4898.85,4787.8,91122,441900380.85,23505
2024-05-06,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4906.0,5158.0,4880.0,5148.95,5146.0,4904.0,471357,2392821447.1,54200
2024-05-07,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5154.9,5208.0,4990.55,5117.95,5116.0,5148.95,171010,874564164.3,33920
2024-05-08,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5124.5,5181.1,5040.15,5163.9,5164.95,5117.95,228808,1172456766.9,32152
2024-05-09,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5174.95,5188.4,5035.7,5067.6,5070.25,5163.9,215985,1104995969.75,21778
2024-05-10,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5054.45,5153.5,5050.8,5128.9,5114.7,5067.6,137328,703507057.75,24570
2024-05-13,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5150.0,5250.0,5096.0,5210.45,5226.75,5128.9,105586,547163552.85,19683
2024-05-14,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5249.95,5255.95,5081.0,5183.2,5183.3,5210.45,290119,1498845037.1,28320
2024-05-15,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5208.0,5310.0,5191.1,5246.95,5229.2,5183.2,221828,1163366716.15,41438
2024-05-16,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5235.0,5332.0,5148.1,5318.05,5301.15,5246.95,284882,1500460263.9,45876
2024-05-17,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5345.0,5462.5,5270.2,5437.7,5462.5,5318.05,228561,1232450086.4,28657
2024-05-21,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5438.25,5578.8,5295.8,5333.15,5335.15,5438.25,333419,1795503522.25,45779
2024-05-22,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5340.0,5382.35,5208.15,5304.25,5285.1,5333.15,166810,879547037.15,29922
2024-05-23,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5320.0,5488.0,5271.0,5456.25,5453.7,5304.25,175923,952748653.15,30969
2024-05-24,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5461.75,5495.3,5355.1,5451.65,5435.05,5456.25,145147,789883916.9,26587
2024-05-27,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5469.95,5469.95,5288.0,5337.3,5313.95,5451.65,396052,2119184463.55,71535
2024-05-28,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5330.05,5340.0,5262.05,5313.85,5338.0,5337.3,216749,1150095995.65,25354
2024-05-29,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5314.75,5382.9,5183.3,5262.45,5280.0,5313.85,495913,2627417388.75,79177
2024-05-30,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5120.0,5150.0,4894.6,4946.8,4962.15,5262.45,1490557,7422636831.15,114356
2024-05-31,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4946.8,4972.85,4794.1,4810.45,4816.0,4946.8,649815,3156591166.55,71560
2024-06-03,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4815.0,4882.95,4795.0,4822.1,4824.0,4810.45,730200,3518102957.15,40908
2024-06-04,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4856.3,4856.3,4407.05,4708.45,4729.8,4822.1,439244,2061294450.8,62606
2024-06-05,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4715.0,4864.45,4667.4,4825.15,4821.55,4708.45,214474,1030319858.15,30460
2024-06-06,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4840.35,4889.1,4775.0,4854.6,4841.1,4825.15,184279,891111445.3,28262
2024-06-07,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4856.3,4963.8,4827.2,4956.1,4950.0,4854.6,166257,818980364.95,29909
2024-06-10,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4989.0,5043.4,4940.0,5031.15,5012.5,4956.1,86829,433707449.5,16602
2024-06-11,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5030.3,5099.0,4981.2,5066.85,5068.7,5031.15,133269,674267998.6,24339
2024-06-12,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5091.95,5120.7,5054.05,5078.1,5090.0,5066.85,166160,844359637.6,19859
2024-06-13,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5086.0,5114.9,5051.0,5089.7,5113.7,5078.1,111983,568122595.5,16478
2024-06-14,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5114.95,5134.6,5033.0,5101.95,5095.1,5089.7,77862,396273592.85,15258
2024-06-18,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5123.0,5238.0,4908.8,5218.05,5227.0,5101.95,581602,2960891212.3,60365
2024-06-19,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5232.0,5258.85,5160.0,5184.85,5189.3,5218.05,175111,913970314.35,31571
2024-06-20,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5184.85,5222.7,5137.7,5158.35,5155.0,5184.85,66633,344810772.9,14813
2024-06-21,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5160.15,5198.45,5080.1,5129.25,5104.75,5158.35,85035,437049497.9,18033
2024-06-24,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5088.0,5109.9,4974.0,5005.75,5009.0,5129.25,134790,675898032.65,23602
2024-06-25,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4956.0,4956.0,4956.0,4956.0,4956.0,4999.6,358695,1777692420.0,5
2024-06-25,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5030.0,5259.0,5008.55,5092.7,5085.0,5005.75,583680,2999071780.25,70535
2024-06-26,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5099.9,5108.9,4951.4,4973.6,5000.0,5092.7,340917,1709009875.1,41367
2024-06-27,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5000.0,5034.3,4896.9,4923.6,4937.0,4973.6,921005,4551144988.95,98089
2024-06-28,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4932.0,5020.0,4930.55,4991.35,4993.35,4923.6,272426,1355485273.5,42927
2024-07-01,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4992.0,5010.8,4941.0,4958.6,4964.0,4991.35,172179,854455197.35,37480
2024-07-02,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4968.6,4979.9,4872.0,4919.75,4939.8,4958.6,277425,1363359594.6,32157
2024-07-03,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4933.95,5030.0,4926.05,4970.75,4975.0,4919.75,119669,597369245.7,17545
2024-07-04,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4976.1,5019.0,4955.25,4981.35,4986.75,4970.75,106334,530659787.7,14411
2024-07-05,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,4990.9,5085.0,4990.6,5063.55,5075.0,4981.35,166745,842743875.15,28322
2024-07-08,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5090.0,5243.7,5063.0,5221.85,5230.0,5063.55,272224,1406991250.65,41094
2024-07-09,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5250.0,5348.8,5221.85,5324.15,5325.35,5221.85,325815,1728445053.85,48713
2024-07-10,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5324.15,5338.0,5156.05,5225.8,5232.0,5324.15,303393,1579319767.5,29919
2024-07-11,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5265.0,5294.95,5182.2,5199.3,5208.85,5225.8,220197,1151456254.5,21575
2024-07-12,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5217.0,5268.0,5164.75,5198.75,5184.55,5199.3,155236,808941306.75,20493
2024-07-15,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5236.1,5450.0,5230.0,5383.7,5399.75,5198.75,698631,3750321891.65,70325
2024-07-16,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5445.0,5445.0,5271.65,5296.8,5294.0,5383.7,229725,1224378790.15,28723
2024-07-18,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5330.0,5330.0,5190.0,5272.75,5254.25,5296.8,133445,699184918.85,33398
2024-07-19,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5250.0,5268.25,5111.55,5133.65,5144.0,5272.75,129496,669292630.9,27115
2024-07-22,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5130.0,5243.95,5087.0,5216.7,5230.0,5133.65,133116,693648062.4,27612
2024-07-23,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5220.0,5239.1,5030.4,5180.65,5202.3,5216.7,109499,567087693.05,21478
2024-07-24,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5207.9,5271.75,5160.65,5193.15,5185.75,5180.65,112401,586793990.0,19990
2024-07-25,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5155.0,5206.45,5139.05,5182.35,5179.1,5193.15,92426,478369877.3,15940
2024-07-26,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5209.95,5316.85,5189.25,5289.85,5314.0,5182.35,171272,904666827.7,22536
2024-07-29,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5325.0,5347.95,5192.55,5202.05,5209.0,5289.85,149841,784802579.55,35607
2024-07-30,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5224.9,5245.15,5180.0,5226.4,5205.0,5202.05,128568,669986363.55,19316
2024-07-31,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5226.4,5344.9,5194.0,5309.5,5321.2,5226.4,195074,1033728194.1,24300
2024-08-01,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5353.0,5405.85,5251.1,5271.3,5273.0,5309.5,147760,784862786.8,24271
2024-08-02,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5200.0,5344.45,5200.0,5295.75,5306.0,5271.3,82865,438508612.6,15997
2024-08-05,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5200.05,5368.3,5164.75,5314.2,5307.9,5295.75,397512,2106628397.35,35261
2024-08-06,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5400.0,5445.95,5304.6,5323.1,5307.0,5314.2,295096,1590596435.85,36057
2024-08-07,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5337.9,5524.75,5337.9,5512.25,5521.0,5323.1,418116,2284836267.6,60515
2024-08-08,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5548.0,5746.6,5493.4,5687.05,5702.75,5512.25,687558,3890337914.0,73977
2024-08-09,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5715.1,5848.0,5516.05,5796.85,5845.0,5687.05,1337022,7614893429.0,108295
2024-08-12,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5850.0,5850.0,5656.95,5714.85,5722.85,5796.85,284368,1629696292.05,38464
2024-08-13,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5734.0,5795.2,5672.0,5709.4,5700.0,5714.85,305322,1748558146.55,56225
2024-08-14,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5750.0,5816.85,5672.6,5682.6,5688.6,5709.4,353454,2024402169.4,45622
2024-08-16,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5750.0,5750.0,5625.6,5681.95,5675.0,5682.6,299515,1698127021.95,33590
2024-08-19,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5722.15,5764.65,5677.35,5740.7,5739.95,5681.95,202117,1156676761.65,32766
2024-08-20,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5748.5,5798.0,5705.05,5733.05,5738.15,5740.7,370393,2124574867.35,32305
2024-08-21,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5731.0,5828.9,5723.8,5790.0,5770.0,5733.05,268688,1553745501.85,29595
2024-08-22,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5732.15,5732.15,5732.15,5732.15,5732.15,4956.0,850000,4872327500.0,14
2024-08-22,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5862.0,5864.55,5748.5,5768.05,5755.75,5790.0,342906,1981480485.7,35592
2024-08-23,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5802.0,5805.0,5725.55,5753.85,5756.75,5768.05,249955,1439935389.8,29950
2024-08-26,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5795.15,5831.0,5700.0,5818.65,5825.0,5753.85,142428,825133126.1,17871
2024-08-27,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5858.0,5991.55,5822.05,5891.0,5880.1,5818.65,532448,3146732235.6,65634
2024-08-28,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,5896.5,6021.1,5850.3,5997.4,5952.0,5891.0,384104,2286234964.0,37819
2024-08-29,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6009.95,6064.8,5961.0,5999.3,6007.1,5997.4,198586,1193824669.05,40303
2024-08-30,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6020.0,6199.9,5998.5,6170.35,6155.0,5999.3,429045,2635059064.55,50824
2024-09-02,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6174.95,6190.0,6057.6,6073.65,6073.4,6170.35,83378,509192435.25,18112
