TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1140.95,1175.75,1140.95,1162.0,1164.7,1137.2,566389,656331862.1,34872
2024-01-31,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1165.0,1190.7,1165.0,1179.75,1174.85,1162.0,846954,996155095.95,24190
2024-02-01,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1176.0,1186.4,1152.05,1174.75,1174.5,1179.75,199522,232755274.9,22420
2024-02-02,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1174.75,1184.7,1102.0,1143.1,1145.0,1174.75,577962,672932498.2,14278
2024-02-05,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1147.0,1178.05,1131.0,1151.35,1138.45,1143.1,286502,330477992.0,22489
2024-02-06,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1169.0,1175.0,1141.25,1158.05,1151.0,1151.35,306405,355156046.4,24915
2024-02-07,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1171.6,1183.95,1135.55,1155.3,1145.0,1158.05,121612,141632668.6,14216
2024-02-08,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1153.7,1171.3,1120.15,1147.45,1145.0,1155.3,150212,172997166.2,20600
2024-02-09,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1130.1,1166.0,1095.35,1122.6,1107.5,1147.45,71365,79579698.6,12732
2024-02-12,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1136.25,1141.4,1085.0,1134.2,1115.3,1122.6,111681,125220328.05,13723
2024-02-13,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1134.2,1135.2,1090.1,1113.7,1106.0,1134.2,70404,78251172.75,10317
2024-02-14,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1110.0,1113.7,1095.0,1100.35,1103.0,1113.7,95947,106189331.5,5808
2024-02-15,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1100.5,1113.25,1074.0,1088.7,1078.0,1100.35,49522,54218772.4,10578
2024-02-16,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1090.1,1100.35,1063.0,1075.35,1075.0,1088.7,73423,79101896.9,13487
2024-02-19,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1070.0,1085.0,1065.05,1079.95,1076.0,1075.35,176549,189767928.15,8951
2024-02-20,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1086.0,1086.0,1050.0,1055.4,1055.6,1079.95,243984,262748996.7,9872
2024-02-21,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1059.9,1060.05,1032.05,1042.9,1040.0,1055.4,345890,360316515.75,13782
2024-02-22,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1054.9,1063.75,1036.2,1045.7,1043.0,1042.9,159221,166582941.55,9966
2024-02-23,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1055.0,1056.65,1030.0,1045.2,1049.9,1045.7,64740,67712295.65,10113
2024-02-26,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1057.9,1096.0,1033.55,1087.95,1088.0,1045.2,374874,399806785.55,25911
2024-02-27,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1092.0,1102.6,1060.0,1080.05,1083.0,1087.95,85714,91971448.05,8110
2024-02-28,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1086.3,1095.95,1050.35,1056.05,1050.35,1080.05,289093,313783903.95,15759
2024-02-29,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1057.0,1070.0,1031.05,1051.8,1067.0,1056.05,113256,118871740.7,6386
2024-03-01,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1064.05,1086.8,1048.0,1076.95,1083.95,1051.8,33866,36115126.8,4625
2024-03-04,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1070.0,1084.15,1063.0,1069.6,1067.0,1065.85,54929,59052441.05,8355
2024-03-05,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1071.95,1075.75,1033.6,1038.95,1048.0,1069.6,131633,137940755.8,8512
2024-03-06,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1046.0,1049.0,1008.0,1041.45,1035.0,1038.95,53718,55123535.7,14748
2024-03-07,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1041.0,1102.0,1031.1,1080.05,1102.0,1041.45,52311,55382456.85,7750
2024-03-11,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1093.2,1102.0,1080.15,1095.65,1090.0,1080.05,163326,178966903.45,17435
2024-03-12,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1103.0,1103.0,1067.1,1085.2,1085.0,1095.65,124931,134948299.1,11773
2024-03-13,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1085.0,1085.0,1012.1,1049.35,1055.0,1085.2,302011,315775507.35,16320
2024-03-14,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1030.15,1047.55,1002.55,1031.15,1025.05,1049.35,246119,254724560.95,33652
2024-03-15,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1029.15,1068.05,1014.2,1035.0,1028.0,1031.15,239672,246824422.05,19755
2024-03-18,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1046.95,1046.95,1006.05,1030.05,1030.0,1035.0,213659,216486899.7,9656
2024-03-19,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1030.0,1030.0,999.35,1012.1,1014.05,1030.05,178369,179998733.0,9341
2024-03-20,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1010.1,1034.0,989.05,1000.45,999.0,1012.1,63140,63243349.9,7217
2024-03-21,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1010.0,1053.0,1003.5,1050.8,1052.0,1000.45,69977,72506796.35,11000
2024-03-22,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1044.65,1098.1,1043.05,1087.45,1082.0,1050.8,186103,198989573.7,13531
2024-03-26,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1083.35,1094.0,1058.7,1084.6,1071.0,1087.45,66136,71162105.2,12734
2024-03-27,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1084.6,1108.0,1071.9,1096.05,1094.5,1084.6,72256,79109047.65,10170
2024-03-28,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1108.0,1123.0,1082.8,1111.5,1123.0,1096.05,85097,93364755.0,12490
2024-04-01,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1127.95,1147.25,1115.25,1142.15,1142.0,1111.5,81187,92191558.65,10380
2024-04-02,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1155.0,1197.4,1131.0,1157.15,1153.1,1142.15,189681,221642337.3,16365
2024-04-03,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1150.1,1171.0,1145.2,1168.7,1169.9,1157.15,35954,41775618.6,5426
2024-04-04,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1179.0,1185.0,1145.0,1149.65,1148.1,1168.7,87689,101819371.15,11949
2024-04-05,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1138.0,1165.0,1134.05,1139.85,1139.0,1149.65,44427,50642169.55,6606
2024-04-08,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1139.85,1161.05,1112.35,1124.7,1129.0,1139.85,43368,49293127.15,8036
2024-04-09,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1124.7,1136.95,1064.05,1104.5,1109.0,1124.7,130843,144004142.7,14773
2024-04-10,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1111.15,1114.4,1083.55,1098.75,1100.0,1104.5,87444,96221678.85,13490
2024-04-12,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1098.0,1125.0,1070.1,1075.4,1075.0,1098.75,425125,458400230.75,23760
2024-04-15,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1075.4,1106.95,1065.45,1086.35,1085.0,1075.4,120003,130841021.55,18105
2024-04-16,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1087.5,1112.65,1060.45,1070.25,1068.5,1086.35,85692,92332147.35,12992
2024-04-18,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1061.0,1102.0,1058.1,1062.3,1059.5,1070.25,80311,85602442.05,9762
2024-04-19,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1071.95,1072.0,1033.65,1044.4,1044.0,1062.3,123471,129109871.35,13521
2024-04-22,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1050.95,1079.6,1041.55,1058.7,1055.0,1044.4,67328,71140840.35,18253
2024-04-23,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1071.05,1119.0,1052.05,1101.25,1119.0,1058.7,89633,97268335.15,11352
2024-04-24,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1114.55,1128.7,1091.8,1100.9,1094.9,1101.25,39464,43749792.0,7211
2024-04-25,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1102.0,1112.55,1082.0,1093.85,1103.1,1100.9,30974,33826619.1,6015
2024-04-26,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1105.0,1111.9,1080.75,1084.85,1083.0,1093.85,34060,37147556.75,8147
2024-04-29,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1085.0,1111.0,1078.6,1096.1,1100.0,1084.85,181053,197556483.9,11101
2024-04-30,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1101.35,1132.05,1071.1,1076.8,1075.0,1096.1,256277,279142425.45,18390
2024-05-02,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1083.7,1150.7,1083.05,1143.05,1142.3,1076.8,547087,620585041.65,49928
2024-05-03,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1146.0,1164.95,1140.15,1144.75,1140.3,1143.05,228419,263479849.8,28938
2024-05-06,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1149.0,1151.95,1112.1,1123.3,1131.0,1144.75,75855,85957434.05,11036
2024-05-07,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1140.0,1140.0,1085.0,1099.65,1100.0,1123.3,95514,104988539.45,11913
2024-05-08,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1094.65,1111.85,1083.05,1091.3,1090.0,1099.65,128624,140329610.75,4623
2024-05-09,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1096.0,1123.85,1072.2,1086.2,1078.2,1091.3,78403,85156077.95,15664
2024-05-10,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1093.85,1098.85,1061.5,1072.1,1075.0,1086.2,62987,68226848.5,9919
2024-05-13,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1075.0,1088.0,1040.0,1076.7,1088.0,1072.1,78499,83392109.6,9047
2024-05-14,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1079.95,1089.0,1065.0,1068.5,1065.0,1076.7,28892,31023770.9,6596
2024-05-15,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1078.0,1090.05,1068.0,1076.4,1081.0,1068.5,96017,103191612.8,7770
2024-05-16,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1077.0,1120.0,1077.0,1116.95,1119.0,1076.4,92112,102009908.2,10614
2024-05-17,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1111.05,1135.0,1105.05,1124.1,1130.0,1116.95,45745,51300409.6,8792
2024-05-21,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1122.4,1135.0,1100.4,1130.6,1126.85,1122.4,202194,224754680.35,10777
2024-05-22,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1130.6,1149.0,1118.9,1125.1,1122.0,1130.6,96583,109181924.1,16525
2024-05-23,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1123.6,1130.0,1100.7,1117.35,1115.0,1125.1,173088,193393232.15,9888
2024-05-24,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1115.2,1129.55,1093.95,1118.6,1120.5,1117.35,117541,130276303.55,6226
2024-05-27,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1101.85,1145.8,1101.85,1120.6,1123.6,1118.6,96822,109077723.05,10306
2024-05-28,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1123.6,1171.15,1105.9,1120.4,1118.05,1120.6,187435,212264967.6,18798
2024-05-29,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1107.7,1139.0,1101.7,1134.05,1132.0,1120.4,206881,232546347.15,7521
2024-05-30,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1139.0,1139.0,1083.6,1096.9,1090.0,1134.05,99849,110849913.1,12902
2024-05-31,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1091.65,1098.0,1078.0,1084.5,1078.05,1096.9,116471,126779976.15,11692
2024-06-03,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1110.0,1116.4,1084.2,1106.85,1105.0,1084.5,293178,323769134.65,7447
2024-06-04,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1122.45,1141.3,1058.0,1095.25,1092.0,1106.85,334059,365892163.55,22368
2024-06-05,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1095.25,1150.0,1093.55,1131.1,1131.55,1095.25,97592,110220147.6,10868
2024-06-06,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1133.1,1200.0,1133.05,1158.7,1161.0,1131.1,169494,198270626.75,11276
2024-06-07,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1172.25,1230.2,1164.85,1197.85,1201.0,1158.7,292747,351335686.8,19513
2024-06-10,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1218.4,1266.75,1195.0,1241.6,1245.05,1197.85,485922,603641614.25,34391
2024-06-11,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1246.05,1260.0,1226.45,1250.05,1250.1,1241.6,368227,458505891.05,19721
2024-06-12,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1250.05,1270.0,1196.1,1243.9,1245.1,1250.05,184204,229943245.8,15346
2024-06-13,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1237.95,1286.0,1237.95,1274.5,1275.0,1243.9,417646,528238967.75,19279
2024-06-14,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1274.5,1300.0,1264.35,1287.85,1290.5,1274.5,436171,559821304.6,26044
2024-06-18,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1299.9,1308.75,1277.4,1288.95,1285.0,1287.85,153405,197829094.75,13456
2024-06-19,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1290.0,1315.0,1279.8,1290.75,1292.5,1288.95,271569,350649144.7,17461
2024-06-20,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1297.8,1310.0,1280.1,1286.8,1292.0,1290.75,52206,67476347.95,10080
2024-06-21,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1287.05,1297.95,1270.0,1280.55,1286.8,1286.8,83619,107109875.5,12626
2024-06-24,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1289.75,1307.0,1273.1,1287.75,1293.9,1280.55,439631,564808192.25,39615
2024-06-25,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1294.5,1330.0,1290.4,1298.2,1299.2,1287.75,101198,132555026.25,12178
2024-06-26,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1298.55,1313.25,1283.75,1287.75,1289.9,1298.2,37855,49025291.65,7524
2024-06-27,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1290.6,1313.75,1276.0,1286.25,1297.0,1287.75,52989,68458053.9,10246
2024-06-28,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1289.1,1530.0,1289.1,1453.5,1460.1,1286.25,3078861,4440211477.15,158867
2024-07-01,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1455.0,1649.8,1444.7,1609.3,1568.0,1453.5,3609889,5714060516.1,190052
2024-07-02,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1565.05,1594.95,1547.5,1561.3,1552.0,1609.3,1138004,1787541370.35,42285
2024-07-03,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1555.05,1555.8,1462.2,1467.15,1468.0,1561.3,661538,987033066.95,36185
2024-07-04,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1483.0,1499.9,1432.95,1455.45,1460.0,1467.15,527517,773854397.15,33802
2024-07-05,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1466.6,1486.6,1450.25,1457.6,1452.0,1455.45,169655,248576498.1,19882
2024-07-08,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1458.95,1476.95,1430.0,1442.05,1441.9,1457.6,163785,237152163.35,25238
2024-07-09,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1442.45,1475.0,1431.25,1445.95,1465.45,1442.05,807971,1168555346.3,34810
2024-07-10,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1463.3,1610.0,1451.5,1466.0,1470.0,1445.95,1283552,1942515690.9,94682
2024-07-11,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1480.85,1495.2,1456.7,1479.65,1475.3,1466.0,422539,619321535.1,16657
2024-07-12,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1479.65,1491.95,1460.0,1466.0,1466.0,1479.65,928858,1368990685.55,12576
2024-07-15,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1469.2,1505.0,1463.75,1480.4,1487.5,1466.0,201583,299471437.1,22957
2024-07-16,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1480.8,1519.3,1467.85,1490.05,1488.0,1480.4,206723,310669874.05,30343
2024-07-18,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1490.4,1518.15,1490.05,1494.85,1494.9,1490.05,142662,214221008.55,30091
2024-07-19,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1495.0,1512.05,1466.05,1490.35,1481.2,1494.85,402528,596606075.9,38835
2024-07-22,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1475.0,1540.0,1473.85,1508.25,1505.0,1490.35,649794,984988435.95,34476
2024-07-23,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1508.45,1541.0,1461.15,1502.95,1505.0,1508.25,236217,355571677.4,18963
2024-07-24,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1504.95,1524.0,1491.0,1495.85,1500.0,1502.95,74988,112630477.35,7356
2024-07-25,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1480.05,1506.75,1475.75,1480.4,1480.0,1495.85,59384,88178559.15,10146
2024-07-26,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1480.4,1554.1,1480.4,1524.25,1520.05,1480.4,837230,1279674425.0,25017
2024-07-29,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1525.1,1575.0,1506.1,1520.45,1518.0,1524.25,466241,711677712.85,18061
2024-07-30,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1520.95,1532.8,1491.0,1499.95,1491.3,1520.45,74683,112786777.6,7121
2024-07-31,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1509.9,1531.0,1495.85,1517.65,1520.0,1499.95,236512,358905110.95,15340
2024-08-01,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1517.75,1564.35,1517.75,1547.55,1539.7,1517.65,419357,649451885.5,35961
2024-08-02,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1552.65,1574.65,1524.0,1538.15,1541.0,1547.55,157567,243173477.55,19560
2024-08-05,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1537.6,1537.6,1441.0,1466.1,1457.75,1538.15,638430,948569595.65,33577
2024-08-06,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1470.0,1489.95,1429.3,1437.0,1431.1,1466.1,90021,130794293.7,21567
2024-08-07,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1453.85,1481.35,1437.55,1469.6,1465.0,1437.0,296908,435039454.15,20932
2024-08-08,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1474.85,1506.95,1456.9,1477.85,1461.1,1469.6,106335,157432791.35,18178
2024-08-09,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1474.95,1625.0,1460.45,1542.65,1525.0,1477.85,574169,898886434.45,53095
2024-08-12,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1539.85,1540.25,1482.0,1498.35,1500.05,1542.65,130239,195228164.55,23506
2024-08-13,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1535.1,1563.25,1488.75,1504.15,1512.0,1498.35,416101,633771815.25,35638
