TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-13,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,613.7,613.7,584.1,588.55,590.9,608.15,179836,106909052.45,10944
2024-05-14,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,592.0,611.0,590.0,603.15,604.95,588.55,143323,85895342.85,8786
2024-05-15,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,605.0,627.0,594.95,613.7,618.85,603.15,414032,254706780.8,19003
2024-05-16,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,614.9,620.0,600.75,606.25,608.0,613.7,88838,54107289.7,7310
2024-05-17,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,606.35,614.0,602.85,607.7,608.35,606.25,68765,41833736.8,4119
2024-05-21,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,607.0,610.0,596.1,598.7,597.0,605.1,54904,33078700.5,4448
2024-05-22,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,594.0,602.3,591.05,595.1,594.15,598.7,43319,25809930.45,4192
2024-05-23,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,594.0,598.85,591.15,592.5,592.5,595.1,41780,24799763.55,3280
2024-05-24,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,592.5,621.9,591.0,604.15,602.65,592.5,105365,63603008.0,6608
2024-05-27,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,604.15,609.45,591.0,592.75,593.0,604.15,68841,40980074.15,3495
2024-05-28,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,590.0,595.95,575.9,582.75,580.3,592.75,62868,36712246.15,5414
2024-05-29,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,578.7,590.3,576.7,588.5,589.95,582.75,39306,23024113.3,4050
2024-05-30,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,588.5,599.95,584.5,591.35,590.5,588.5,81811,48455036.85,6316
2024-05-31,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,592.9,604.2,582.35,588.1,589.85,591.35,78609,46221262.2,5798
2024-06-03,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,598.0,598.0,582.1,594.35,596.9,588.1,90832,53724554.35,5462
2024-06-04,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,594.35,596.95,540.0,575.35,580.0,594.35,130383,74544925.65,6905
2024-06-05,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,582.0,585.0,557.9,580.45,579.0,575.35,69204,39727322.0,5497
2024-06-06,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,582.0,600.9,582.0,592.45,591.65,580.45,73662,43659684.1,5388
2024-06-07,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,598.0,615.4,592.55,601.95,601.0,592.45,96172,58124462.3,5797
2024-06-10,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,605.75,612.45,602.1,605.0,605.0,601.95,54728,33187605.5,3998
2024-06-11,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,605.0,633.95,603.0,616.7,618.25,605.0,364717,226623096.3,20811
2024-06-12,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,624.0,624.05,614.0,617.4,615.0,616.7,76358,47298612.6,5783
2024-06-13,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,619.9,623.0,609.85,617.05,622.7,617.4,86723,53425697.25,5183
2024-06-14,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,622.55,628.3,615.65,620.1,620.05,617.05,115320,71661715.05,7173
2024-06-18,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,625.55,673.45,620.0,669.55,673.0,620.1,1881722,1242051570.7,61784
2024-06-19,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,679.0,690.0,654.0,669.5,671.7,669.55,817671,550659304.45,31310
2024-06-20,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,672.0,685.0,660.55,677.25,675.3,669.5,252028,170101489.15,13859
2024-06-21,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,677.0,689.95,672.95,677.9,677.05,677.25,278017,189299010.85,14010
2024-06-24,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,680.0,718.0,679.95,708.85,710.0,677.9,1137767,802232016.05,46618
2024-06-25,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,715.0,722.0,697.0,701.4,702.0,708.85,246219,173899301.15,12756
2024-06-26,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,707.5,708.25,681.6,684.55,684.3,701.4,185036,128134827.0,9481
2024-06-27,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,691.4,697.0,672.5,676.5,677.05,684.55,176211,120187524.55,11249
2024-06-28,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,670.1,684.8,667.65,671.0,674.7,676.5,97446,65729260.15,7016
2024-07-01,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,678.0,699.05,674.5,687.5,687.5,671.0,230029,158408310.65,13453
2024-07-02,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,692.0,692.9,680.0,682.2,688.5,687.5,75652,51845606.95,5732
2024-07-03,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,688.2,701.5,679.1,699.75,699.65,682.2,287364,199325660.5,15334
2024-07-04,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,701.0,706.45,683.0,688.5,686.0,699.75,127778,88701792.35,7874
2024-07-05,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,694.0,698.8,679.9,690.45,689.0,688.5,97620,67117353.2,7686
2024-07-08,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,694.0,694.0,668.15,673.1,672.2,690.45,99331,67123475.8,8306
2024-07-09,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,677.95,694.0,672.0,676.2,680.0,673.1,124421,84623630.7,10321
2024-07-10,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,678.7,681.45,654.0,664.25,664.0,676.2,108221,71901011.25,8448
2024-07-11,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,670.0,672.35,659.95,664.6,666.2,664.25,86225,57306024.65,5199
2024-07-12,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,670.0,670.0,645.55,653.25,655.0,664.6,213047,139593723.05,13445
2024-07-15,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,654.95,659.8,648.05,649.55,651.75,653.25,81603,53284973.2,7207
2024-07-16,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,649.9,659.4,645.25,646.75,647.65,649.55,80080,52196108.95,5737
2024-07-18,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,647.95,652.2,635.0,636.2,636.0,646.75,63557,40670391.2,6461
2024-07-19,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,640.0,640.0,615.05,617.5,622.0,636.2,140847,87796385.1,12785
2024-07-22,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,614.0,661.4,608.0,643.5,642.65,617.5,391497,251508281.95,27103
2024-07-23,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,643.5,704.75,642.9,695.2,697.0,643.5,1999669,1351537294.55,87295
2024-07-24,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,690.15,704.95,682.1,692.3,690.0,695.2,347611,241271015.85,21465
2024-07-25,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,692.0,692.0,672.2,675.55,673.25,692.3,103329,70463600.45,8406
2024-07-26,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,675.0,698.8,670.0,682.45,686.3,675.55,140037,95969195.9,12307
2024-07-29,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,694.0,705.0,675.55,678.45,675.6,682.45,132954,91789711.35,10440
2024-07-30,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,686.0,686.0,670.0,674.2,674.5,678.45,77663,52403088.15,6316
2024-07-31,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,680.5,680.5,651.15,666.4,674.45,674.2,321502,213568462.85,22620
2024-08-01,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,662.0,678.0,652.95,656.8,654.95,666.4,123695,81718082.65,9672
2024-08-02,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,648.05,653.9,639.45,641.25,644.0,656.8,70703,45733251.15,6179
2024-08-05,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,638.0,638.0,607.0,609.95,609.0,641.25,129344,79995817.55,11987
2024-08-06,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,606.3,638.0,606.3,630.25,630.95,609.95,125530,79085872.5,9969
2024-08-07,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,631.7,645.95,621.5,642.25,641.0,630.25,106924,67890241.5,10315
2024-08-08,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,646.0,656.3,638.0,641.45,643.9,642.25,93920,60674687.7,7496
2024-08-09,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,644.65,647.95,635.0,636.65,636.0,641.45,30160,19272296.2,4149
2024-08-12,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,631.0,640.0,630.15,632.05,633.0,636.65,49942,31700598.65,5140
2024-08-13,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,636.55,636.55,615.6,616.4,616.4,632.05,41201,25645523.0,3739
2024-08-14,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,622.0,622.0,607.95,613.55,611.8,616.4,40623,24861226.05,4958
2024-08-16,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,621.0,640.95,616.5,638.45,640.7,613.55,69900,44115418.25,7545
2024-08-19,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,646.0,646.0,634.0,644.5,644.1,638.45,63527,40750060.55,5078
2024-08-20,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,644.5,651.0,635.0,645.65,651.0,644.5,54805,35247029.35,3575
2024-08-21,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,650.0,658.4,645.0,657.05,654.1,645.65,63651,41573131.75,5637
2024-08-22,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,660.0,666.0,654.0,656.5,658.0,657.05,81228,53539726.4,6084
2024-08-23,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,655.0,660.0,648.0,652.6,650.05,656.5,77308,50432967.35,6936
2024-08-26,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,657.95,668.0,653.95,664.6,664.4,652.6,68987,45594902.65,6403
2024-08-27,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,669.8,669.8,652.5,654.95,654.5,664.6,66120,43474208.15,4320
2024-08-28,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,661.45,661.45,638.0,640.25,639.9,654.95,74819,48345925.05,5882
2024-08-29,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,640.25,648.8,632.0,641.8,642.0,640.25,75335,48216401.85,4799
2024-08-30,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,646.0,646.0,628.0,634.3,633.9,641.8,71358,45532277.45,4878
2024-09-02,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,635.0,643.95,625.3,632.75,633.0,634.3,86088,54571647.45,5430
2024-09-03,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,636.0,670.9,634.75,656.5,656.55,632.75,251879,164101085.75,13944
2024-09-04,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,656.5,688.0,652.0,678.3,681.5,656.5,597149,402899125.85,24829
2024-09-05,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,688.0,699.0,680.0,684.25,684.05,678.3,317963,219398973.65,13550
2024-09-06,CM,INE439A01020,ASAHIINDIA,ASAHI INDIA GLASS LIMITED,684.0,696.0,674.15,686.2,686.0,684.25,126349,86808413.0,7043
