TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,205.7,210.0,201.1,202.35,202.4,204.85,340652,69697980.6,8226
2024-01-29,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,204.7,209.1,202.85,205.0,205.45,202.35,377885,77959800.4,8542
2024-01-30,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,205.45,205.45,201.4,202.8,201.85,205.0,249118,50803843.35,6456
2024-01-31,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,204.95,204.95,200.0,200.8,200.3,202.8,253091,51163088.7,5855
2024-02-01,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,201.9,204.9,193.6,195.75,197.0,200.8,424052,84899241.35,8448
2024-02-02,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,197.5,201.1,192.25,194.0,194.1,195.75,403192,79806983.25,9721
2024-02-05,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,194.5,204.95,186.95,201.5,204.2,194.0,898615,174332213.3,21429
2024-02-06,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,205.0,210.15,200.8,205.85,204.1,201.5,889163,182874770.75,14809
2024-02-07,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,206.75,209.0,203.45,205.75,204.0,205.85,440211,90908971.5,9542
2024-02-08,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,205.8,207.05,198.1,199.05,198.1,205.75,440632,88972373.7,8310
2024-02-09,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,200.2,204.2,197.0,199.95,198.85,199.05,526985,105013929.85,10723
2024-02-12,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,198.7,199.7,193.5,195.3,194.7,199.95,574870,113061396.5,6672
2024-02-13,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,197.45,197.45,193.1,196.25,195.75,195.3,331046,64594980.7,5611
2024-02-14,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,195.3,200.0,195.0,196.05,195.35,196.25,265433,52409319.6,4410
2024-02-15,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,196.5,200.8,196.5,199.1,197.7,196.05,416440,83068092.75,5273
2024-02-16,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,200.0,200.0,195.0,196.5,198.0,199.1,287397,56580313.85,4424
2024-02-19,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,198.0,200.0,196.05,198.2,198.85,196.5,309583,61557169.75,4279
2024-02-20,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,199.0,200.0,195.25,196.25,195.4,198.2,289794,57317688.5,4247
2024-02-21,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,197.55,198.5,195.35,196.85,196.9,196.25,213270,41927927.9,3675
2024-02-22,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,196.0,199.3,195.1,196.75,195.5,196.85,273925,53992712.45,3917
2024-02-23,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,197.75,198.0,192.75,195.6,195.3,196.75,384405,75301249.35,4885
2024-02-26,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,195.6,198.0,190.8,194.9,194.0,195.6,331184,64612593.55,6545
2024-02-27,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,195.45,195.45,178.85,180.35,179.4,194.9,715808,131802051.9,16678
2024-02-28,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,180.9,182.35,165.0,173.0,172.9,180.35,737457,129214620.8,17280
2024-02-29,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,172.95,178.05,169.35,173.45,173.0,173.0,514370,89431771.2,11303
2024-03-01,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,173.5,178.0,169.65,172.25,175.0,173.45,364000,63610207.4,8349
2024-03-04,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,176.65,199.8,176.25,193.65,193.5,178.05,1639800,312077837.9,32728
2024-03-05,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,195.0,198.9,190.0,194.85,193.5,193.65,919572,179217627.1,24293
2024-03-06,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,192.5,195.25,182.95,184.55,183.95,194.85,427623,80893509.5,14104
2024-03-07,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,184.3,188.5,179.1,180.4,181.0,184.55,341511,62702402.55,10340
2024-03-11,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,180.55,184.85,176.0,178.25,178.1,180.4,199821,36016021.4,6238
2024-03-12,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,176.7,178.7,164.95,166.9,165.0,178.25,433083,74071687.85,12974
2024-03-13,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,166.9,170.9,150.7,157.0,156.4,166.9,695632,113525995.75,21878
2024-03-14,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,157.0,172.65,157.0,168.0,168.1,157.0,339645,56778610.15,11606
2024-03-15,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,168.0,171.55,162.8,166.4,165.0,168.0,219229,36395994.85,8036
2024-03-18,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,168.4,177.5,166.35,173.75,176.0,166.4,262209,45553586.6,9692
2024-03-19,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,173.75,175.75,164.5,165.6,166.05,173.75,313487,52565045.65,11097
2024-03-20,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,166.35,168.75,160.4,162.0,163.4,165.6,367594,60373085.25,10993
2024-03-21,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,164.0,170.1,160.1,161.65,161.3,162.0,505350,83036897.05,10673
2024-03-22,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,161.7,171.0,161.35,165.0,165.5,161.65,598939,100143817.75,13298
2024-03-26,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,164.8,168.05,162.65,163.6,163.5,165.0,229241,37951606.55,4951
2024-03-27,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,164.05,165.55,158.4,160.4,160.0,163.6,436735,70968175.25,7479
2024-03-28,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,160.1,166.5,160.1,166.1,166.4,160.4,628540,102770726.0,5872
2024-04-01,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,166.75,171.9,166.75,170.8,171.5,166.1,161001,27326023.25,4779
2024-04-02,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,171.5,175.0,169.6,170.6,170.5,170.8,226634,39094808.7,5888
2024-04-03,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,170.2,175.9,167.95,173.75,174.95,170.6,362967,62686021.65,7338
2024-04-04,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,174.05,183.0,172.35,176.2,177.0,173.75,485411,86393277.9,13798
2024-04-05,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,177.05,178.6,174.05,176.0,175.3,176.2,174757,30786941.2,5401
2024-04-08,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,176.0,182.0,175.65,176.15,176.05,176.0,233163,41669164.75,5624
2024-04-09,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,177.95,181.5,169.05,170.7,170.7,176.15,370419,64245654.75,9845
2024-04-10,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,171.05,177.4,171.05,172.8,172.9,170.7,172471,30005504.85,4411
2024-04-12,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,172.8,174.15,167.65,168.9,168.0,172.8,233504,39851684.85,6013
2024-04-15,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,168.45,168.45,162.15,165.1,165.6,168.9,145978,24058065.5,5161
2024-04-16,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,163.5,166.5,162.85,164.9,165.7,165.1,67204,11085142.65,2877
2024-04-18,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,168.9,174.95,167.45,168.8,169.0,164.9,419266,71771076.9,24940
2024-04-19,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,165.0,173.8,165.0,172.1,173.0,168.8,323433,54858132.5,31950
2024-04-22,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,173.2,178.45,173.2,174.7,174.05,172.1,471645,83118062.2,30565
2024-04-23,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,174.75,176.75,167.3,169.1,168.9,174.7,257502,44403608.3,13386
2024-04-24,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,169.9,172.65,167.15,168.05,169.5,169.1,167502,28512372.8,14946
2024-04-25,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,168.0,170.4,167.1,167.6,168.0,168.05,158756,26730546.65,14321
2024-04-26,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,170.0,172.0,167.65,168.55,168.15,167.6,151142,25712895.55,6102
2024-04-29,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,169.35,173.4,169.35,170.75,171.4,168.55,157551,27040725.75,2040
2024-04-30,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,170.95,174.95,169.5,171.0,170.0,170.75,186573,32117524.45,3824
2024-05-02,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,171.0,177.0,170.0,172.75,173.1,171.0,316690,55090517.55,7924
2024-05-03,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,173.0,176.1,172.4,173.3,173.0,172.75,250862,43722030.5,3313
2024-05-06,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,172.2,175.65,166.1,167.05,166.5,173.3,224279,38391296.55,4185
2024-05-07,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,168.0,168.3,162.0,163.9,162.55,167.05,182267,30081489.4,4120
2024-05-08,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,163.3,170.45,160.6,167.05,167.1,163.9,195457,32312703.05,3085
2024-05-09,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,166.7,167.45,158.0,158.5,159.0,167.05,212408,34110391.15,3031
2024-05-10,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,159.0,160.75,158.05,159.85,159.7,158.5,81695,13031261.6,1032
2024-05-13,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,160.65,161.95,157.95,159.1,159.9,159.85,70665,11298485.25,1522
2024-05-14,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,160.2,161.25,158.9,159.9,159.5,159.1,115194,18410286.15,865
2024-05-15,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,160.9,162.95,158.5,159.15,159.1,159.9,129482,20755821.85,1758
2024-05-16,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,161.0,161.65,157.6,158.55,159.0,159.15,77874,12418784.45,2170
2024-05-17,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,159.65,163.25,158.9,159.65,161.0,158.55,233746,37488680.9,2045
2024-05-21,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,161.1,161.45,154.65,155.6,155.75,162.2,200586,31396901.05,2604
2024-05-22,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,156.7,160.45,155.15,156.1,155.35,155.6,234376,37176872.1,2174
2024-05-23,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,156.7,158.25,156.7,157.8,158.0,156.1,27431,4319140.25,625
2024-05-24,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,158.15,159.6,154.05,154.4,155.0,157.8,93084,14525786.85,1115
2024-05-27,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,155.95,156.2,152.05,153.2,153.05,154.4,70089,10777988.6,931
2024-05-28,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,154.15,154.55,148.1,148.55,148.3,153.2,134636,20273819.55,1758
2024-05-29,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,148.55,150.4,148.0,149.55,149.35,148.55,60862,9108618.7,794
2024-05-30,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,149.8,150.0,145.2,146.7,146.8,149.55,66245,9799513.45,777
2024-05-31,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,146.8,148.1,144.2,147.0,147.05,146.7,102455,15072177.5,803
2024-06-03,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,155.0,155.0,148.0,149.1,150.0,147.0,157711,23714788.65,1444
2024-06-04,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,149.75,149.75,134.2,138.35,138.25,149.1,196076,27654702.1,1888
2024-06-05,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,141.0,142.75,137.9,139.4,139.45,138.35,79856,11187701.35,1036
2024-06-06,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,139.95,153.3,139.95,149.95,150.0,139.4,253341,38237027.95,2265
2024-06-07,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,151.85,153.95,149.3,150.4,150.15,149.95,63711,9625206.4,1072
2024-06-10,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,153.0,155.44,149.27,150.42,150.0,150.4,219096,33350280.67,1485
2024-06-11,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,151.6,156.9,147.22,154.5,153.88,150.42,144391,22205452.83,1509
2024-06-12,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,154.25,159.0,152.0,153.37,153.48,154.5,146864,22793352.84,1652
2024-06-13,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,154.0,155.24,148.7,149.21,149.3,153.37,179147,26950439.9,2060
2024-06-14,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,150.24,151.7,148.8,149.67,150.0,149.21,198168,29691127.13,1610
2024-06-18,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,150.0,152.0,144.1,145.07,144.99,149.67,219273,32356048.44,2403
2024-06-19,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,146.2,146.36,143.56,144.62,145.0,145.07,163049,23620438.9,1558
2024-06-20,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,145.01,149.17,143.01,144.43,145.0,144.62,253414,37144097.96,2340
2024-06-21,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,145.8,147.5,143.35,144.37,144.75,144.43,222618,32320067.17,1765
2024-06-24,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,144.0,146.59,141.55,144.96,145.0,144.37,94766,13722893.43,1377
2024-06-25,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,146.0,146.39,139.2,140.57,140.0,144.96,174436,24822285.76,2377
2024-06-26,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,140.55,142.21,138.07,139.88,139.9,140.57,228940,32087018.39,2694
2024-06-27,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,140.7,141.63,137.46,138.38,138.5,139.88,99826,13912034.33,1815
2024-06-28,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,140.0,140.03,137.05,138.01,138.7,138.38,169459,23438109.44,2028
2024-07-01,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,137.5,142.98,137.5,139.67,140.0,138.01,208167,29189110.64,2218
2024-07-02,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,141.0,142.38,137.0,137.95,137.8,139.67,180192,25028722.32,2145
2024-07-03,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,139.3,141.5,137.5,140.11,140.11,137.95,440180,61164214.23,2283
2024-07-04,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,140.98,154.12,140.3,153.65,154.12,140.11,1038422,156370605.87,9231
2024-07-05,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,155.7,162.8,150.29,152.98,154.9,153.65,668876,104010176.05,8943
2024-07-08,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,154.4,154.98,149.1,149.93,149.22,152.98,149857,22708435.39,2531
2024-07-09,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,151.0,152.0,148.0,148.93,150.65,149.93,119893,17916729.2,2033
2024-07-10,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,150.77,156.0,143.42,151.38,150.85,148.93,558922,84460001.26,7196
2024-07-11,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,151.9,152.67,147.7,148.25,148.3,151.38,170010,25484048.76,2613
2024-07-12,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,148.9,151.99,146.1,147.3,147.49,148.25,207673,30866264.31,3106
2024-07-15,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,148.0,149.97,146.5,147.37,147.88,147.3,84661,12531864.17,1593
2024-07-16,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,148.0,150.58,147.61,148.02,148.0,147.37,91501,13603371.28,1784
2024-07-18,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,146.17,148.23,144.15,147.58,148.0,148.02,117688,17219039.22,2241
2024-07-19,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,147.63,147.63,143.05,143.71,143.05,147.58,141074,20455145.51,1838
2024-07-22,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,144.0,146.0,143.0,143.97,143.5,143.71,54176,7827470.34,1503
2024-07-23,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,144.0,144.75,139.9,140.59,140.7,143.97,141515,20046936.48,2789
2024-07-24,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,140.61,145.8,140.61,143.94,144.5,140.59,68070,9807449.06,1689
2024-07-25,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,142.1,145.94,140.71,141.47,141.7,143.94,107377,15344433.05,1982
2024-07-26,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,142.99,145.01,141.72,143.79,143.55,141.47,53673,7713354.39,1202
2024-07-29,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,143.79,147.2,143.74,143.9,144.69,143.79,100950,14609001.81,1794
2024-07-30,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,144.99,155.0,144.31,151.67,151.7,143.9,457115,69179691.49,6162
2024-07-31,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,152.95,154.97,150.0,151.38,151.5,151.67,193454,29466763.28,3683
2024-08-01,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,152.5,152.69,147.02,148.46,149.0,151.38,119251,17803663.54,2199
2024-08-02,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,148.99,151.48,143.51,150.18,149.9,148.46,220087,32489689.02,3400
2024-08-05,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,144.51,147.99,140.65,143.99,142.26,150.18,210536,30398305.48,3807
2024-08-06,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,145.0,152.0,144.66,145.3,145.5,143.99,191547,28262879.35,3968
2024-08-07,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,147.0,152.0,145.5,148.41,148.9,145.3,88256,13076756.77,2195
2024-08-08,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,148.41,149.55,144.5,145.16,144.93,148.41,81420,11933691.51,1605
2024-08-09,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,147.0,147.0,139.21,140.21,140.25,145.16,266585,37739505.72,8156
2024-08-12,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,139.22,141.8,138.5,139.01,139.0,140.21,117063,16364528.01,2225
2024-08-13,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,140.8,140.8,135.1,136.49,136.95,139.01,172691,23670414.91,2416
2024-08-14,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,137.7,137.7,132.1,133.94,133.98,136.49,126817,16981766.87,2196
2024-08-16,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,134.5,139.52,133.2,134.01,133.95,133.94,201222,27240882.11,3961
2024-08-19,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,135.4,137.0,134.0,135.14,134.9,134.01,179748,24368496.64,3473
2024-08-20,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,136.25,138.98,134.0,134.36,134.8,135.14,166320,22509764.8,3194
2024-08-21,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,135.5,144.0,134.94,140.03,140.0,134.36,558182,78495194.1,7561
2024-08-22,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,141.0,142.75,138.67,139.59,139.3,140.03,134577,18895222.63,2215
2024-08-23,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,139.59,141.0,137.15,137.95,138.0,139.59,106354,14789198.24,1928
2024-08-26,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,139.0,140.5,138.0,138.5,138.5,137.95,75914,10561867.62,1312
2024-08-27,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,139.32,139.5,136.36,137.96,138.5,138.5,144311,19908519.19,2876
2024-08-28,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,138.9,140.01,136.5,137.39,137.54,137.96,183038,25273895.68,3220
2024-08-29,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,137.4,138.44,133.24,135.24,135.7,137.39,139138,18850525.43,2360
2024-08-30,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,136.89,143.0,134.81,137.09,136.1,135.24,157751,21680110.58,2322
2024-09-02,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,137.45,138.98,134.96,135.85,135.8,137.09,96024,13124529.6,1669
2024-09-03,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,137.4,137.4,133.2,133.63,134.05,135.85,171474,23022533.67,2278
2024-09-04,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,133.01,139.5,133.01,138.09,136.92,133.63,337640,46601476.96,4806
2024-09-05,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,138.45,145.5,135.0,142.23,139.5,138.09,523147,73543174.46,5558
2024-09-06,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,140.01,141.52,136.0,136.73,136.2,142.23,225344,31281369.42,2911
2024-09-09,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,136.99,138.3,136.1,136.53,136.4,136.73,91298,12525309.65,1803
2024-09-10,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,137.3,137.8,134.55,136.29,136.46,136.53,118787,16189534.13,1668
2024-09-11,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,137.11,141.0,136.74,137.4,137.0,136.29,357909,49859300.99,5303
2024-09-12,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,139.0,147.3,138.03,144.85,145.0,137.4,679094,97784742.68,8808
2024-09-13,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,145.0,148.65,144.1,144.85,144.7,144.85,360617,52809136.96,5079
2024-09-16,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,145.0,154.0,143.58,149.74,149.7,144.85,629757,94939128.04,8893
2024-09-17,CM,INE849C01026,SHALPAINTS,SHALIM PAINTS LTD,151.0,151.0,142.0,144.97,144.6,149.74,310548,45390932.96,4289
