TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3800.0,3800.05,3566.0,3587.15,3567.0,3675.85,40027,147222162.35,7219
2024-02-13,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3618.0,3636.0,3522.25,3630.0,3617.0,3587.15,8809,31562430.65,3106
2024-02-14,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3653.0,3669.0,3556.85,3603.75,3590.0,3630.0,6505,23522345.05,2964
2024-02-15,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3600.0,3695.75,3583.75,3613.35,3628.75,3603.75,4741,17202933.8,2018
2024-02-16,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3646.3,3726.15,3613.25,3644.85,3648.65,3613.35,11075,40798228.75,2835
2024-02-19,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3654.85,3665.0,3525.0,3532.7,3528.95,3644.85,10685,38126193.35,3718
2024-02-20,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3549.0,3549.0,3446.0,3456.3,3460.05,3532.7,11629,40571649.9,3463
2024-02-21,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3499.9,3509.0,3425.1,3440.0,3436.25,3456.3,6000,20767256.8,1687
2024-02-22,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3450.0,3468.0,3416.0,3435.25,3420.0,3440.0,5228,17998050.9,1930
2024-02-23,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3449.85,3473.7,3398.0,3420.1,3419.15,3435.25,6728,23030251.95,1951
2024-02-26,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3391.0,3428.8,3350.0,3371.45,3360.0,3420.1,8600,29136126.9,2990
2024-02-27,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3399.0,3399.0,3315.25,3325.3,3340.0,3371.45,7963,26576642.95,2406
2024-02-28,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3344.75,3350.0,3266.1,3289.3,3275.2,3325.3,4870,16075292.25,1547
2024-02-29,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3279.0,3333.0,3217.85,3246.5,3246.0,3289.3,13453,43859829.7,3050
2024-03-01,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3261.7,3347.6,3250.0,3314.1,3308.95,3246.5,21239,70226406.75,2893
2024-03-04,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3398.9,3485.85,3360.0,3370.65,3370.2,3396.9,9041,30898081.5,3398
2024-03-05,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3397.05,3397.05,3305.5,3324.75,3310.0,3370.65,5204,17412625.7,1887
2024-03-06,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3327.6,3335.9,3265.05,3299.35,3280.3,3324.75,6500,21428002.6,1960
2024-03-07,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3291.05,3299.0,3236.0,3253.3,3242.0,3299.35,5096,16629748.6,1868
2024-03-11,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3260.45,3268.65,3131.0,3148.85,3140.0,3253.3,17254,54716530.05,4855
2024-03-12,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3148.0,3190.25,3060.35,3141.3,3128.0,3148.85,18188,56768061.05,4935
2024-03-13,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3145.0,3239.9,3094.0,3125.1,3110.0,3141.3,19432,61104670.15,5964
2024-03-14,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3111.5,3222.45,3012.0,3181.45,3161.7,3125.1,13563,42446356.35,4603
2024-03-15,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3184.0,3206.85,3106.0,3138.8,3175.65,3181.45,10627,33604831.1,2909
2024-03-18,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3131.0,3320.55,3131.0,3305.5,3303.0,3138.8,9624,31306950.45,3188
2024-03-19,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3300.0,3333.0,3218.0,3293.35,3300.0,3305.5,4239,13927428.3,1575
2024-03-20,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3295.55,3380.0,3222.9,3354.25,3336.0,3293.35,28988,96325898.6,6573
2024-03-21,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3354.0,3469.0,3325.0,3351.2,3339.2,3354.25,13238,45066947.9,3769
2024-03-22,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3384.0,3445.0,3335.05,3431.75,3430.0,3351.2,23220,79507023.95,1766
2024-03-26,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3449.45,3502.4,3381.5,3403.45,3387.0,3431.75,11783,40565417.5,3020
2024-03-27,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3423.45,3423.45,3180.0,3210.5,3237.0,3403.45,23808,77541858.4,5083
2024-03-28,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3238.8,3342.0,3237.0,3316.9,3318.0,3210.5,14703,48237606.55,5004
2024-04-01,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3336.9,3474.95,3319.6,3428.4,3403.35,3316.9,15199,51767919.15,4726
2024-04-02,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3425.1,3487.5,3403.2,3437.4,3430.9,3428.4,8624,29704320.25,3241
2024-04-03,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3464.0,3535.0,3435.0,3448.3,3450.0,3437.4,13118,45454923.85,3374
2024-04-04,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3448.35,3500.0,3420.0,3433.3,3420.0,3448.3,27710,95514511.35,6736
2024-04-05,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3448.0,3505.0,3401.05,3435.2,3433.7,3433.3,29981,103632577.9,5327
2024-04-08,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3439.95,3485.0,3439.95,3460.8,3460.0,3435.2,31376,108590088.4,3708
2024-04-09,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3485.0,3649.0,3461.85,3479.9,3485.0,3460.8,62768,222355894.45,12640
2024-04-10,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3490.6,3544.35,3413.85,3508.75,3525.1,3479.9,18715,64860261.25,3826
2024-04-12,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3495.0,3495.0,3237.8,3343.1,3374.0,3508.75,65728,219824788.75,10781
2024-04-15,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3331.0,3346.0,3241.0,3322.95,3329.95,3343.1,11703,38685962.9,3694
2024-04-16,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3323.0,3407.0,3302.65,3388.4,3389.85,3322.95,9361,31532568.5,2241
2024-04-18,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3362.0,3511.2,3362.0,3473.6,3480.0,3388.4,51741,179504685.55,6389
2024-04-19,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3540.0,3690.0,3520.0,3593.0,3595.0,3473.6,112064,402531921.8,18777
2024-04-22,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3680.0,3834.95,3651.4,3718.8,3730.0,3593.0,112172,419645253.25,16173
2024-04-23,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3759.35,3900.0,3730.0,3898.2,3898.5,3718.8,53987,207509397.25,8606
2024-04-24,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3950.25,3988.95,3923.2,3973.75,3979.0,3898.2,29126,115229362.4,6261
2024-04-25,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,3978.0,4440.0,3955.05,4366.3,4338.9,3973.75,138330,591058028.95,29268
2024-04-26,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4345.05,4454.0,4278.8,4301.75,4285.0,4366.3,34636,150921386.8,9059
2024-04-29,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4333.15,4450.0,4285.0,4354.5,4374.0,4301.75,18485,80497576.4,2974
2024-04-30,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4755.0,5084.1,4472.2,4541.35,4480.0,4354.5,123763,589848107.8,15828
2024-05-02,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4529.0,4554.65,4300.0,4391.5,4388.9,4541.35,41384,182392791.4,5044
2024-05-03,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4420.0,4565.0,4406.1,4516.7,4501.0,4391.5,19055,85515784.6,3528
2024-05-06,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4550.0,4579.0,4431.3,4446.6,4432.3,4516.7,11483,51444191.6,2625
2024-05-07,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4455.0,4538.3,4387.65,4477.85,4451.5,4446.6,12363,55126068.1,3141
2024-05-08,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4460.0,4550.0,4412.1,4467.55,4452.1,4477.85,14907,66825201.1,4055
2024-05-09,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4517.95,4688.0,4475.15,4498.65,4481.55,4467.55,31126,142684595.6,8185
2024-05-10,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4550.0,4572.8,4451.0,4479.6,4488.0,4498.65,27644,124140264.95,3562
2024-05-13,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4509.0,4680.45,4351.3,4661.95,4670.0,4479.6,48265,218796509.6,10254
2024-05-14,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4666.0,4942.0,4630.55,4839.05,4942.0,4661.95,83048,395400520.05,13057
2024-05-15,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4905.0,5266.65,4894.05,5200.8,5170.0,4839.05,94886,481705213.15,17850
2024-05-16,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5212.0,5310.0,5100.05,5185.8,5160.0,5200.8,36190,189073929.55,9738
2024-05-17,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5173.0,5265.0,5105.0,5182.75,5171.0,5185.8,16317,84521318.2,5119
2024-05-21,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5290.0,5406.3,5232.1,5386.7,5358.0,5202.85,59298,317019949.35,9525
2024-05-22,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5375.0,5500.0,5255.4,5425.65,5432.2,5386.7,30000,162317302.35,9150
2024-05-23,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5420.0,5649.9,5382.05,5492.9,5471.0,5425.65,68291,374659127.5,11135
2024-05-24,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5485.0,5578.0,5281.0,5303.3,5292.0,5492.9,26241,141617833.25,7976
2024-05-27,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5303.3,5363.95,5176.35,5203.1,5220.0,5303.3,19101,100401866.1,5851
2024-05-28,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5200.0,5324.35,5122.05,5157.75,5160.0,5203.1,17665,92270161.65,6094
2024-05-29,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5157.0,5350.0,5125.0,5145.9,5150.0,5157.75,19579,102546009.2,5810
2024-05-30,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5136.15,5217.3,5015.55,5076.85,5061.0,5145.9,13082,66487451.5,4753
2024-05-31,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5076.85,5644.0,5062.8,5484.35,5454.05,5076.85,87999,478317593.2,13005
2024-06-03,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5600.0,5620.0,5403.6,5490.35,5455.0,5484.35,26278,144570578.2,7718
2024-06-04,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5545.05,5545.05,4555.2,5195.65,5250.0,5490.35,61896,316628376.75,14142
2024-06-05,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5150.0,5321.05,4950.0,5062.65,5150.0,5195.65,31831,162994450.95,8500
2024-06-06,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5069.1,5390.0,5069.1,5317.25,5340.0,5062.65,18356,97280959.9,6187
2024-06-07,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5317.25,5354.7,5249.5,5322.45,5320.6,5317.25,26506,141048215.35,4670
2024-06-10,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5310.0,5448.45,5310.0,5345.9,5349.0,5322.45,14294,76939166.45,4352
2024-06-11,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5370.0,5381.0,5194.0,5224.95,5225.0,5345.9,22195,117128028.65,5062
2024-06-12,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5245.3,5391.0,5225.0,5298.0,5299.0,5224.95,16527,88037385.65,4665
2024-06-13,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5285.0,5450.0,5200.0,5259.15,5295.0,5298.0,17799,94161234.05,4629
2024-06-14,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5300.0,5504.9,5201.05,5489.0,5484.0,5259.15,46863,253159560.8,8160
2024-06-18,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5565.15,5743.35,5467.2,5575.55,5555.0,5489.0,33319,186177689.95,9703
2024-06-19,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5600.0,5620.95,5378.55,5395.0,5395.0,5575.55,18311,99532328.0,7277
2024-06-20,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5400.35,5440.0,5323.55,5394.7,5399.0,5395.0,10632,57327591.55,4223
2024-06-21,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5440.0,5549.95,5280.0,5389.7,5396.25,5394.7,13014,70089362.65,4732
2024-06-24,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5400.0,5502.0,5280.05,5312.0,5321.0,5389.7,16715,89717376.3,5959
2024-06-25,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5367.5,5482.0,5288.55,5313.5,5350.0,5312.0,15384,82748854.15,4123
2024-06-26,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5316.05,5380.0,5190.0,5236.45,5229.6,5313.5,14236,74872551.55,4057
2024-06-27,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5276.95,5277.0,5055.05,5093.65,5105.0,5236.45,14859,76106369.9,4114
2024-06-28,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5148.8,5170.05,4994.05,5034.1,5040.0,5093.65,34844,175826757.05,5984
2024-07-01,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5139.0,5269.0,5112.15,5166.3,5170.0,5034.1,19687,101946528.55,4229
2024-07-02,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5200.0,5260.0,5109.65,5208.6,5214.95,5166.3,16682,86355192.7,3719
2024-07-03,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5215.0,5215.0,5011.65,5056.25,5060.0,5208.6,46018,233085162.1,7594
2024-07-04,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5163.0,5176.05,5032.05,5047.85,5063.0,5056.25,14511,73708110.2,5233
2024-07-05,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5084.4,5291.0,5052.15,5243.7,5249.0,5047.85,30036,155985641.15,7861
2024-07-08,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5299.9,5481.4,5292.15,5444.4,5428.95,5243.7,40393,218085652.2,9821
2024-07-09,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5481.0,5545.05,5310.0,5353.65,5359.95,5444.4,20232,109303427.5,6758
2024-07-10,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5405.0,5413.45,5157.05,5289.6,5300.0,5353.65,25885,137231015.65,5904
2024-07-11,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5295.0,5389.9,5162.1,5183.1,5183.85,5289.6,13085,68447209.0,4025
2024-07-12,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5210.0,5319.9,5112.2,5128.15,5113.1,5183.1,18039,94195352.85,5645
2024-07-15,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5169.0,5372.3,5075.1,5221.15,5222.0,5128.15,28818,150239428.15,6781
2024-07-16,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5221.15,5323.1,5169.2,5273.0,5250.0,5221.15,13422,70367017.35,5836
2024-07-18,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5319.85,5437.0,5169.15,5286.65,5390.0,5273.0,34871,185657985.75,8992
2024-07-19,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5353.65,5399.0,5151.6,5337.45,5340.0,5286.65,25359,133920932.0,7718
2024-07-22,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5325.0,5428.4,5220.0,5242.35,5250.0,5337.45,19340,102377154.9,5008
2024-07-23,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5247.0,5490.0,5098.6,5195.4,5197.0,5242.35,42639,224530706.8,10691
2024-07-24,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5213.0,5280.05,5166.5,5211.95,5248.0,5195.4,15680,81854475.8,5388
2024-07-25,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5122.15,5365.0,5071.75,5091.55,5089.95,5211.95,35279,183820907.0,8305
2024-07-26,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5250.0,5499.0,5091.0,5377.45,5370.0,5091.55,68123,363526505.45,15507
2024-07-29,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5345.0,5451.6,5250.0,5269.25,5273.0,5377.45,23159,123490069.5,7702
2024-07-30,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5269.25,5280.0,5151.0,5180.55,5200.0,5269.25,22789,118634957.35,5256
2024-07-31,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5201.65,5295.45,5145.5,5168.2,5194.0,5180.55,14655,76297370.8,5212
2024-08-01,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5194.0,5244.9,5171.05,5197.1,5190.0,5168.2,12764,66401565.05,3420
2024-08-02,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5200.0,5219.9,5121.0,5195.4,5200.0,5197.1,20766,107697569.7,5836
2024-08-05,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5156.0,5190.0,5018.15,5118.25,5099.0,5195.4,28843,147168080.9,9540
2024-08-06,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5118.2,5288.0,5020.3,5078.7,5100.0,5118.25,19971,101877041.05,7109
2024-08-07,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5150.0,5150.0,5031.35,5052.9,5066.0,5078.7,13751,69806490.05,4415
2024-08-08,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5100.0,5148.55,5062.9,5100.55,5100.0,5052.9,6103,31133793.1,2416
2024-08-09,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5200.0,5200.0,5111.4,5127.0,5139.95,5100.55,13983,71971774.9,4765
2024-08-12,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5150.0,5150.0,5031.0,5054.05,5035.0,5127.0,10349,52461867.3,4037
2024-08-13,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5063.8,5108.65,4963.8,4980.3,4984.65,5054.05,10202,51141215.9,3123
2024-08-14,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4980.3,4980.35,4751.05,4788.2,4810.0,4980.3,22506,108963437.55,7709
2024-08-16,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,4830.0,5134.95,4811.55,5106.1,5110.0,4788.2,37554,188820890.7,10204
2024-08-19,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5137.0,5275.0,5095.0,5212.0,5200.0,5106.1,33551,174896698.6,10468
2024-08-20,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5214.85,5299.0,5148.9,5246.4,5257.0,5212.0,21427,112198546.55,6479
2024-08-21,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5246.4,5344.95,5211.05,5267.2,5267.75,5246.4,13142,69252498.75,4861
2024-08-22,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5250.0,5333.5,5175.0,5189.85,5180.0,5267.2,14104,73687164.0,4879
2024-08-23,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5234.25,5293.35,5101.0,5154.9,5159.9,5189.85,15093,77788203.0,5454
2024-08-26,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5212.0,5212.0,5079.05,5139.9,5168.0,5154.9,16218,83289468.1,6366
2024-08-27,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5103.0,5221.7,5103.0,5178.95,5202.7,5139.9,14419,74493876.65,4628
2024-08-28,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5197.95,5331.7,5152.1,5205.05,5215.0,5178.95,19224,100465730.55,7214
2024-08-29,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5205.05,5279.0,5040.15,5091.95,5115.05,5205.05,24748,127457298.25,8208
2024-08-30,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5071.3,5475.0,5067.6,5414.3,5450.0,5091.95,41276,220184390.9,11645
2024-09-02,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5482.85,5487.25,5316.0,5420.75,5443.65,5414.3,27065,146423098.6,7620
2024-09-03,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5440.75,5640.8,5430.2,5524.6,5524.45,5420.75,32234,178760818.05,8860
2024-09-04,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5500.0,5627.6,5315.0,5326.95,5325.0,5524.6,44759,244272812.45,10730
2024-09-05,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5334.1,5469.9,5267.55,5301.4,5294.0,5326.95,26774,143499060.65,10429
2024-09-06,CM,INE386A01015,VESUVIUS,VESUVIUS INDIA LTD,5350.0,5433.75,5239.0,5281.8,5279.95,5301.4,25380,135516974.5,8243
