TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-02,CM,INE614X07373,DHANILOANS,SEC RE NCD 0% SR.VI,1243.57,1243.57,1243.5,1243.5,1243.5,1232.0,2,2487.07,2
2024-05-03,CM,INE614X07373,DHANILOANS,SEC RE NCD 0% SR.VI,1240.65,1240.65,1240.65,1240.65,1240.65,1243.5,1,1240.65,1
2024-05-07,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1232.48,1232.48,1232.48,1232.48,1232.48,1240.65,6,7394.88,2
2024-05-08,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1475.0,1475.0,1475.0,1475.0,1475.0,1232.48,1,1475.0,1
2024-06-28,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1300.0,1300.0,1300.0,1300.0,1300.0,1475.0,10,13000.0,2
2024-07-04,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1255.0,1255.0,1255.0,1255.0,1255.0,1300.0,2,2510.0,1
2024-07-05,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1232.41,1232.41,1195.2,1195.2,1195.2,1255.0,151,181719.49,4
2024-07-08,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1250.95,1254.55,1250.95,1254.55,1254.55,1195.2,61,76365.55,3
2024-07-12,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1254.55,1254.55,1215.35,1215.35,1215.35,1254.55,101,122911.07,11
2024-07-19,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1255.0,1255.0,1240.0,1240.0,1240.0,1215.35,9,11220.0,2
2024-07-22,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1240.0,1255.0,1240.0,1246.09,1240.15,1240.0,26,32450.9,4
2024-07-26,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1240.55,1240.55,1240.55,1240.55,1240.55,1246.09,5,6202.75,1
2024-07-29,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1269.7,1269.7,1240.55,1240.55,1240.55,1240.55,13,16214.6,2
2024-07-31,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1240.55,1240.55,1240.55,1240.55,1240.55,1240.55,337,418065.35,12
2024-08-05,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1240.56,1252.22,1240.56,1252.22,1252.22,1240.55,82,101802.95,3
2024-08-06,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1240.87,1240.87,1240.87,1240.87,1240.87,1252.22,28,34744.36,1
2024-08-08,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1240.56,1240.56,1240.56,1240.56,1240.56,1240.87,12,14886.72,1
2024-08-19,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1300.0,1300.0,1300.0,1300.0,1300.0,1240.56,2,2600.0,1
2024-08-20,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1250.46,1250.46,1250.45,1250.45,1250.45,1300.0,17,21257.75,2
2024-08-21,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1253.0,1260.0,1250.2,1260.0,1260.0,1250.45,170,213678.15,7
2024-08-27,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1285.5,1285.5,1285.5,1285.5,1285.5,1260.0,1,1285.5,1
2024-08-28,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1253.45,1253.45,1253.45,1253.45,1253.45,1285.5,20,25069.0,1
2024-09-02,CM,INE614X07373,DLSL25,SEC RE NCD 0% SR.VI,1295.0,1295.0,1295.0,1295.0,1295.0,1253.45,27,34965.0,3
