TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,987.05,1069.9,987.0,1014.55,1012.0,987.05,65127,66589346.1,8172
2024-01-30,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1029.75,1029.75,965.85,973.3,976.0,1014.55,20218,20080790.8,3085
2024-01-31,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,981.6,1012.7,978.1,993.85,990.0,973.3,23866,23744941.3,3899
2024-02-01,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1000.0,1006.3,975.8,992.4,992.0,993.85,10851,10716793.25,1913
2024-02-02,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,994.4,1010.0,980.0,1005.75,1005.1,992.4,11868,11853733.05,1868
2024-02-05,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1010.0,1019.25,955.2,969.7,975.0,1005.75,17719,17547060.5,2827
2024-02-06,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,973.65,986.45,956.05,969.35,956.05,969.7,9158,8922893.25,1450
2024-02-07,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,971.0,994.5,959.15,986.9,989.5,969.35,9170,9004969.05,1583
2024-02-08,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,984.9,992.0,961.0,964.95,963.15,986.9,9253,8977438.55,1616
2024-02-09,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,963.15,980.0,937.2,965.1,967.0,964.95,22150,21215299.5,2448
2024-02-12,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,966.05,966.05,890.0,901.05,901.0,965.1,31064,28755450.75,3576
2024-02-13,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,908.7,950.95,876.15,881.8,881.15,901.05,44209,40335117.55,4005
2024-02-14,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,880.05,914.9,880.05,907.1,910.0,881.8,10708,9660131.0,2102
2024-02-15,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,918.85,948.85,915.0,922.55,919.0,907.1,26648,24764678.15,4854
2024-02-16,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,931.0,948.9,905.3,921.6,923.25,922.55,17613,16299260.95,3328
2024-02-19,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,933.3,937.7,921.05,929.45,933.0,921.6,6624,6155228.7,1317
2024-02-20,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,930.0,947.0,919.55,928.1,935.1,929.45,19319,18002963.75,2546
2024-02-21,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,930.8,939.25,913.0,921.45,929.0,928.1,7169,6651653.95,1369
2024-02-22,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,924.2,928.75,904.7,914.65,919.05,921.45,4379,4016923.7,791
2024-02-23,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,917.35,937.0,905.05,933.45,937.0,914.65,14921,13824013.1,1854
2024-02-26,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,933.45,939.95,910.35,914.45,912.0,933.45,6447,5937752.75,1031
2024-02-27,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,910.05,932.0,910.05,921.45,922.0,914.45,9270,8543152.5,1067
2024-02-28,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,935.0,962.45,908.2,916.3,920.0,921.45,17766,16619593.2,2457
2024-02-29,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,921.7,929.0,906.4,925.15,928.0,916.3,7796,7186214.4,1005
2024-03-01,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,921.0,929.0,915.0,919.1,922.95,925.15,5715,5266395.0,611
2024-03-04,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,915.95,941.0,915.05,934.5,934.4,913.2,33645,31316634.4,2368
2024-03-05,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,926.0,939.95,918.2,921.45,920.0,934.5,6983,6479906.5,1108
2024-03-06,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,920.05,921.65,888.25,903.8,900.0,921.45,12836,11546605.0,1576
2024-03-07,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,900.1,930.1,898.1,917.0,907.5,903.8,6665,6129862.45,1032
2024-03-11,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,928.0,928.0,890.5,896.85,900.0,917.0,5683,5132537.0,1040
2024-03-12,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,883.4,897.05,845.0,851.35,852.0,896.85,14670,12636899.55,2280
2024-03-13,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,857.0,865.75,780.1,800.35,786.05,851.35,26963,21846774.15,2642
2024-03-14,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,791.0,829.95,775.55,813.1,805.5,800.35,33135,26595703.65,3430
2024-03-15,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,810.6,824.9,795.0,816.2,805.0,813.1,16557,13366253.35,1227
2024-03-18,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,812.0,822.35,801.0,811.85,809.1,816.2,7463,6046003.65,1236
2024-03-19,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,811.8,820.95,801.0,803.7,803.0,811.85,6265,5054689.25,869
2024-03-20,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,806.85,823.95,804.1,806.35,804.1,803.7,3755,3049569.15,1102
2024-03-21,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,808.9,837.15,808.9,832.3,830.0,806.35,6176,5094307.4,932
2024-03-22,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,832.0,842.0,818.05,822.55,830.0,832.3,10106,8367057.1,1432
2024-03-26,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,830.0,830.0,806.05,810.75,815.0,822.55,16993,13848542.0,1194
2024-03-27,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,813.0,819.7,807.0,809.15,812.0,810.75,16284,13191875.75,773
2024-03-28,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,829.15,836.0,813.75,823.85,829.8,809.15,16451,13568218.75,1320
2024-04-01,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,824.05,889.3,824.05,865.2,855.05,823.85,13430,11503212.95,2085
2024-04-02,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,866.0,873.05,856.0,863.25,869.9,865.2,11708,10116166.05,1373
2024-04-03,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,865.9,872.25,852.0,855.1,853.25,863.25,6617,5688342.8,963
2024-04-04,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,858.1,869.95,855.8,863.3,859.0,855.1,7737,6671338.2,1163
2024-04-05,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,863.3,877.4,861.0,868.9,874.95,863.3,8043,6987147.2,1161
2024-04-08,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,868.9,895.85,868.1,884.55,884.8,868.9,10499,9253228.05,1390
2024-04-09,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,890.0,901.65,866.3,871.45,878.0,884.55,12655,11160573.9,1326
2024-04-10,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,882.8,914.5,882.8,894.5,900.0,871.45,27705,24932995.45,2971
2024-04-12,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,894.5,901.15,885.0,895.6,894.5,894.5,5689,5081550.6,953
2024-04-15,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,875.6,879.95,849.9,861.75,862.0,895.6,8981,7782267.05,1346
2024-04-16,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,861.25,872.0,858.25,860.55,861.0,861.75,5350,4618490.45,676
2024-04-18,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,863.1,895.75,862.25,890.15,881.0,860.55,8281,7299338.0,1652
2024-04-19,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,887.45,895.95,867.05,891.05,893.0,890.15,6267,5531320.8,1189
2024-04-22,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,895.0,919.8,877.05,912.2,908.0,891.05,10581,9559923.2,1265
2024-04-23,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,916.3,929.0,908.0,917.95,919.5,912.2,9853,9045952.7,1538
2024-04-24,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,917.95,942.25,910.0,933.1,932.0,917.95,8544,7960183.95,1238
2024-04-25,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,942.0,953.1,914.05,944.9,950.0,933.1,7968,7490964.05,977
2024-04-26,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,944.0,955.1,919.05,937.45,945.0,944.9,9239,8701626.15,1860
2024-04-29,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,980.0,980.0,935.2,954.75,956.1,937.45,9685,9207784.95,1388
2024-04-30,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,936.0,964.25,936.0,942.15,949.9,954.75,7261,6897461.1,1315
2024-05-02,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,940.0,940.0,907.1,915.9,915.0,942.15,9160,8434649.55,1400
2024-05-03,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,926.0,928.9,909.1,921.5,920.5,915.9,7274,6681715.25,897
2024-05-06,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,916.0,924.9,892.6,895.8,894.5,921.5,5946,5377627.05,1147
2024-05-07,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,882.05,904.05,871.15,876.0,872.4,895.8,6942,6127974.3,1470
2024-05-08,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,880.25,898.6,867.05,876.85,876.5,876.0,6754,5960426.45,1085
2024-05-09,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,880.65,880.65,842.0,849.95,842.0,876.85,8714,7478043.0,1303
2024-05-10,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,859.0,859.0,837.5,845.85,848.0,849.95,10995,9329060.15,1432
2024-05-13,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,855.0,855.95,830.2,846.7,842.25,845.85,13496,11382960.2,2050
2024-05-14,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,850.0,869.05,847.0,859.4,860.0,846.7,20024,17122483.35,1874
2024-05-15,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,867.0,875.45,852.2,868.4,869.4,859.4,10607,9220533.75,1057
2024-05-16,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,879.3,892.0,861.4,869.0,868.0,868.4,22912,19957814.55,2142
2024-05-17,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1005.05,1005.05,942.7,955.2,960.0,869.0,302600,295360339.55,23906
2024-05-21,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,958.1,1000.65,958.1,981.85,984.8,993.85,43784,43054402.5,5313
2024-05-22,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,981.85,1133.9,981.85,1067.25,1063.0,981.85,340630,369107450.45,32104
2024-05-23,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1078.95,1098.05,1031.05,1042.3,1048.9,1067.25,45082,48335504.65,7090
2024-05-24,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1042.0,1134.9,1020.25,1121.1,1129.5,1042.3,175793,195014646.1,24219
2024-05-27,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1145.9,1160.4,1104.45,1114.5,1118.0,1121.1,95825,108032359.75,10054
2024-05-28,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1120.5,1133.75,1063.35,1078.4,1084.0,1114.5,54320,59020774.75,6394
2024-05-29,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1085.4,1098.25,1070.85,1081.55,1078.0,1078.4,40721,44122193.95,8328
2024-05-30,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1082.0,1082.0,1031.65,1043.6,1049.9,1081.55,27689,29262445.6,3448
2024-05-31,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1050.0,1090.0,1035.0,1068.3,1069.0,1043.6,36465,39187424.6,4857
2024-06-03,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1090.0,1104.55,1052.05,1060.6,1061.95,1068.3,28725,31017121.65,3970
2024-06-04,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1060.0,1075.85,964.8,994.5,998.0,1060.6,59770,60028221.3,9468
2024-06-05,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1015.0,1069.65,1003.0,1056.05,1059.75,994.5,26994,28185077.3,5092
2024-06-06,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1069.6,1091.05,1052.1,1074.8,1079.0,1056.05,18493,19941035.15,3365
2024-06-07,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1084.9,1133.0,1078.05,1103.1,1102.0,1074.8,33985,37872300.9,4534
2024-06-10,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1111.0,1148.95,1080.15,1087.8,1099.95,1103.1,31705,35245901.4,4559
2024-06-11,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1088.3,1142.1,1088.3,1118.7,1130.0,1087.8,25792,28834206.65,4011
2024-06-12,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1125.85,1241.95,1124.4,1218.65,1239.0,1118.7,182771,219058759.6,19948
2024-06-13,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1238.25,1333.0,1213.8,1241.95,1244.95,1218.65,205426,260730242.0,27101
2024-06-14,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1254.35,1295.0,1252.25,1280.85,1266.15,1241.95,50141,64001987.85,7939
2024-06-18,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1294.0,1330.95,1261.15,1292.6,1295.05,1280.85,57809,74984291.75,10205
2024-06-19,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1292.6,1304.05,1248.25,1260.3,1262.0,1292.6,28126,35562664.35,5022
2024-06-20,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1270.65,1273.85,1221.6,1234.35,1227.05,1260.3,19946,24933239.15,3727
2024-06-21,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1225.0,1280.0,1225.0,1239.35,1238.05,1234.35,33637,41978823.0,5804
2024-06-24,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1254.95,1319.05,1243.3,1277.85,1281.95,1239.35,49265,63487569.75,7528
2024-06-25,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1281.0,1310.9,1270.0,1278.85,1278.0,1277.85,35012,45185568.75,5471
2024-06-26,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1278.85,1350.0,1265.0,1271.25,1290.0,1278.85,52552,68597117.7,7861
2024-06-27,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1288.95,1299.0,1213.0,1229.7,1233.0,1271.25,30643,38276272.7,4394
2024-06-28,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1240.0,1253.95,1206.0,1213.2,1214.2,1229.7,25729,31534363.65,4172
2024-07-01,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1218.95,1334.85,1218.95,1318.9,1329.0,1213.2,64704,82963890.65,10385
2024-07-02,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1372.95,1399.0,1315.0,1326.55,1319.55,1318.9,112588,153187560.25,12770
2024-07-03,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1330.0,1344.0,1307.65,1319.7,1323.95,1326.55,24932,33017048.8,4973
2024-07-04,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1319.9,1329.0,1284.5,1287.3,1289.0,1319.7,28384,36924834.0,4410
2024-07-05,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1288.0,1349.0,1276.4,1330.5,1335.0,1287.3,37202,49148320.8,6598
2024-07-08,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1330.5,1339.0,1292.0,1314.5,1301.0,1330.5,18192,23888013.8,4385
2024-07-09,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1302.0,1318.25,1261.25,1274.35,1284.8,1314.5,26102,33544619.45,4062
2024-07-10,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1290.55,1299.95,1232.0,1271.3,1268.0,1274.35,27614,35086748.4,5521
2024-07-11,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1280.0,1296.95,1270.0,1280.6,1270.0,1271.3,9008,11571602.45,2462
2024-07-12,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1280.0,1290.95,1237.4,1250.15,1275.0,1280.6,12883,16292774.55,2826
2024-07-15,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1250.15,1309.9,1221.85,1285.35,1300.0,1250.15,22364,28321657.45,4775
2024-07-16,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1285.35,1298.8,1262.1,1285.4,1280.0,1285.35,11330,14496243.0,2557
2024-07-18,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1285.0,1292.0,1234.85,1261.15,1258.9,1285.4,24043,30263964.3,3600
2024-07-19,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1251.05,1260.5,1207.85,1215.35,1212.75,1261.15,18363,22534445.95,3483
2024-07-22,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1200.0,1226.3,1172.85,1216.25,1223.0,1215.35,14607,17748095.95,3054
2024-07-23,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1225.0,1245.0,1129.95,1213.65,1198.45,1216.25,21892,26422429.3,4548
2024-07-24,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1213.65,1259.45,1201.45,1239.15,1236.0,1213.65,13643,16907199.2,3720
2024-07-25,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1227.95,1247.35,1226.8,1233.5,1235.05,1239.15,6072,7506810.95,1558
2024-07-26,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1237.2,1250.0,1222.85,1244.15,1235.0,1233.5,15351,19011546.25,2868
2024-07-29,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1255.95,1270.0,1204.5,1254.55,1265.0,1244.15,35098,43348466.6,5116
2024-07-30,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1270.0,1270.25,1243.9,1252.6,1260.0,1254.55,11458,14372137.95,2247
2024-07-31,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1256.85,1330.0,1245.0,1317.3,1318.0,1252.6,51535,66662015.35,8383
2024-08-01,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1340.0,1352.4,1278.85,1290.3,1294.95,1317.3,25946,34236953.6,5777
2024-08-02,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1300.0,1327.25,1256.85,1306.25,1319.7,1290.3,34919,45163525.85,6358
2024-08-05,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1306.05,1312.5,1250.0,1281.0,1285.2,1306.25,35018,44753420.2,7817
2024-08-06,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1285.2,1307.0,1222.05,1232.6,1234.8,1281.0,23005,29125871.95,4901
2024-08-07,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1245.0,1290.0,1237.65,1281.6,1276.05,1232.6,14525,18363992.75,3670
2024-08-08,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1280.0,1320.0,1267.05,1288.8,1284.0,1281.6,25813,33522149.95,4789
2024-08-09,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1352.3,1360.0,1283.75,1340.55,1344.0,1288.8,44229,58476939.5,7468
2024-08-12,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1345.0,1375.0,1313.35,1320.65,1330.0,1340.55,34360,46164364.25,6554
2024-08-13,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1331.2,1331.2,1251.1,1255.4,1263.0,1320.65,28075,35834378.05,5649
2024-08-14,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1265.0,1280.0,1226.05,1277.5,1279.95,1255.4,19843,24967928.2,3693
2024-08-16,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1308.0,1308.0,1266.05,1278.0,1272.0,1277.5,10139,12964548.45,2111
2024-08-19,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1283.2,1308.8,1253.0,1301.6,1308.8,1278.0,11246,14492373.95,2341
2024-08-20,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1316.0,1339.0,1287.0,1303.8,1300.0,1301.6,25638,33477343.75,3260
2024-08-21,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1303.8,1418.0,1272.0,1382.95,1380.9,1303.8,112974,154861820.2,13884
2024-08-22,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1407.0,1481.25,1352.5,1381.0,1410.0,1382.95,158099,227165345.0,19045
2024-08-23,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1392.5,1413.95,1376.05,1399.8,1406.9,1381.0,21640,30236719.3,3553
2024-08-26,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1420.8,1434.95,1400.0,1403.0,1407.85,1399.8,25968,36665473.55,4676
2024-08-27,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1414.0,1464.0,1408.45,1455.0,1459.6,1403.0,36034,52032941.95,5627
2024-08-28,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1469.55,1495.0,1458.05,1477.8,1477.0,1455.0,28304,41880370.75,4260
2024-08-29,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1477.8,1485.95,1409.95,1441.95,1441.05,1477.8,30261,43502299.3,5159
2024-08-30,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1438.0,1443.0,1413.0,1423.25,1414.0,1441.95,8986,12826230.85,1960
2024-09-02,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1471.0,1530.0,1471.0,1490.9,1498.5,1423.25,83403,124958097.3,11583
2024-09-03,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1503.75,1541.9,1495.25,1513.35,1514.0,1490.9,38229,58156574.3,4655
2024-09-04,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1490.0,1512.9,1478.4,1505.3,1507.45,1513.35,20383,30528568.6,3136
2024-09-05,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1505.0,1518.0,1475.3,1482.95,1476.5,1505.3,15530,23197197.55,2249
2024-09-06,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1482.95,1483.75,1401.85,1429.5,1442.0,1482.95,44179,63629209.9,5638
2024-09-09,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1429.5,1463.95,1419.6,1448.4,1452.1,1429.5,13420,19344379.85,2995
2024-09-10,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1448.5,1470.0,1430.05,1444.05,1448.95,1448.4,13633,19768285.05,2118
2024-09-11,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1450.25,1505.0,1443.55,1472.4,1472.0,1444.05,95365,142085634.4,8862
2024-09-12,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1472.4,1488.6,1449.45,1453.4,1459.9,1472.4,11336,16625880.55,2133
2024-09-13,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1470.1,1503.3,1458.0,1485.7,1489.0,1453.4,13483,20000262.25,2818
2024-09-16,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1483.85,1490.0,1449.1,1460.8,1479.0,1485.7,8024,11747084.3,1912
2024-09-17,CM,INE062D01024,ALICON,ALICON CASTALLOY LIMITED,1465.6,1479.5,1425.0,1460.7,1464.75,1460.8,13968,20157282.95,2227
