TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,533.7,554.5,527.5,539.7,537.8,537.4,389351,210760014.85,29654
2024-01-19,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,545.65,559.95,530.55,534.05,535.75,539.7,288963,157321390.75,16248
2024-01-23,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,535.0,549.8,495.1,500.8,500.0,534.35,446675,235650399.25,27123
2024-01-24,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,502.0,527.0,496.1,517.25,522.0,500.8,1033823,528930095.85,53527
2024-01-25,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,506.35,537.0,505.05,530.55,531.5,517.25,309963,162947723.5,14668
2024-01-29,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,533.25,540.95,522.35,524.25,523.5,530.55,144472,76674953.95,11098
2024-01-30,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,526.4,535.95,519.0,520.25,521.05,524.25,98965,52359627.85,8434
2024-01-31,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,522.7,526.4,509.6,510.8,511.0,520.25,105882,54708743.7,7004
2024-02-01,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,514.0,520.0,508.3,515.4,514.2,510.8,117375,60402890.15,9309
2024-02-02,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,516.95,522.0,487.45,491.8,490.0,515.4,247152,124006697.55,13471
2024-02-05,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,491.0,495.7,454.9,460.95,461.9,491.8,391434,184562163.15,24998
2024-02-06,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,463.05,510.0,463.05,502.65,502.35,460.95,617350,306020512.0,41148
2024-02-07,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,504.95,519.9,498.15,502.25,502.0,502.65,190289,96670407.1,13472
2024-02-08,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,502.65,506.1,494.05,499.5,495.1,502.25,138494,69347797.15,10903
2024-02-09,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,496.0,499.45,481.35,489.0,489.7,499.5,81393,39785302.9,7692
2024-02-12,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,486.05,490.95,471.2,481.4,480.05,489.0,108208,51863136.95,12773
2024-02-13,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,485.0,491.85,475.1,479.95,481.6,481.4,137426,66474231.8,10132
2024-02-14,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,470.0,494.0,470.0,482.4,483.0,479.95,150381,72817683.9,23573
2024-02-15,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,484.7,499.45,474.0,476.25,477.5,482.4,247090,119044112.65,19596
2024-02-16,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,479.5,495.75,477.8,492.2,491.8,476.25,123589,60517610.1,10610
2024-02-19,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,495.45,495.45,478.0,484.3,485.0,492.2,82602,40145516.2,6297
2024-02-20,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,485.5,505.0,485.4,489.5,487.05,484.3,269858,134188448.25,15714
2024-02-21,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,491.9,501.05,476.0,480.9,479.65,489.5,270936,132476610.95,18745
2024-02-22,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,485.7,504.45,484.6,492.55,492.0,480.9,204967,101032732.8,11618
2024-02-23,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,495.05,509.65,484.7,487.05,488.0,492.55,544584,270057782.9,19153
2024-02-26,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,492.0,507.5,487.4,489.6,491.45,487.05,372891,185535351.25,18519
2024-02-27,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,493.05,497.6,488.0,488.45,488.0,489.6,159721,78314267.05,8235
2024-02-28,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,491.05,497.0,463.25,474.25,473.95,488.45,170335,81840104.35,10046
2024-02-29,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,474.0,477.4,460.0,467.8,471.8,474.25,141870,66333208.65,9641
2024-03-01,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,470.9,488.0,470.9,486.15,484.9,467.8,145471,69957325.9,8818
2024-03-04,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,493.8,495.05,476.15,492.45,492.5,485.5,172821,83967789.6,9846
2024-03-05,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,493.7,493.7,476.3,479.85,479.3,492.45,81921,39588276.05,6906
2024-03-06,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,481.5,485.15,457.55,465.85,463.0,479.85,169653,79063581.6,14526
2024-03-07,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,468.5,484.5,461.15,481.3,476.45,465.85,164010,77850227.95,11350
2024-03-11,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,480.95,498.5,472.0,475.55,472.25,481.3,264024,127830997.45,21921
2024-03-12,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,475.0,485.0,434.0,442.0,443.4,475.55,524534,237694822.35,30797
2024-03-13,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,444.7,449.95,412.0,415.75,413.9,442.0,340180,144121637.0,23491
2024-03-14,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,415.45,464.7,410.25,451.1,448.0,415.75,296522,129306752.45,19581
2024-03-15,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,442.8,454.4,424.6,428.65,427.95,451.1,171618,74495604.15,15092
2024-03-18,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,429.05,436.7,415.0,420.35,420.0,428.65,172680,73086639.15,9520
2024-03-19,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,416.05,421.0,411.6,419.0,419.8,420.35,181452,75472708.6,11729
2024-03-20,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,422.0,434.95,414.5,430.65,429.15,419.0,162307,69424046.75,16115
2024-03-21,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,434.9,442.05,430.65,440.95,441.0,430.65,90553,39709179.25,6312
2024-03-22,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,444.2,461.7,435.0,457.4,457.6,440.95,143952,65210220.9,9192
2024-03-26,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,457.4,464.0,450.0,451.8,451.5,457.4,93137,42369646.95,6284
2024-03-27,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,455.0,468.05,455.0,465.3,466.0,451.8,154776,71742885.45,13927
2024-03-28,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,472.2,472.2,456.75,463.15,458.0,465.3,82482,38389599.95,5321
2024-04-01,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,461.7,483.0,461.7,477.4,477.0,463.15,100072,47438122.65,9063
2024-04-02,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,473.3,482.7,470.8,476.45,475.0,477.4,106686,50835383.4,9974
2024-04-03,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,472.8,486.0,472.35,479.9,481.75,476.45,85747,41148895.95,7003
2024-04-04,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,480.0,486.95,471.0,484.05,485.0,479.9,142456,68530040.1,11535
2024-04-05,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,491.5,491.5,478.85,483.85,484.0,484.05,67168,32484383.1,7082
2024-04-08,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,486.7,489.9,479.25,480.85,481.85,483.85,62108,30017183.75,5347
2024-04-09,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,483.0,524.9,483.0,517.45,521.0,480.85,1091216,554594435.65,55096
2024-04-10,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,536.0,574.0,534.2,551.5,553.65,517.45,3552096,1981701262.8,106731
2024-04-12,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,556.05,567.0,553.0,558.7,557.2,551.5,975090,546128527.05,33395
2024-04-15,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,550.85,550.85,527.0,538.7,541.3,558.7,365866,197141493.5,18612
2024-04-16,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,535.05,559.9,532.25,548.05,550.0,538.7,244745,134450366.9,12060
2024-04-18,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,552.7,562.5,526.75,534.85,536.1,548.05,230497,126709943.15,13422
2024-04-19,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,529.45,542.6,520.2,536.95,534.15,534.85,155588,82735025.8,11250
2024-04-22,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,536.95,543.9,527.25,532.45,532.0,536.95,112331,60186645.75,7492
2024-04-23,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,533.05,558.0,532.95,553.0,555.9,532.45,446384,245760517.2,25149
2024-04-24,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,558.95,574.0,538.55,541.6,541.5,553.0,367530,205116139.05,21414
2024-04-25,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,542.5,550.05,535.4,543.7,540.65,541.6,147327,79918737.85,13968
2024-04-26,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,542.1,547.7,538.1,542.9,543.5,543.7,100080,54292947.5,8525
2024-04-29,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,546.7,553.0,529.1,548.15,548.0,542.9,208050,112911761.55,15749
2024-04-30,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,544.95,544.95,530.05,534.3,535.75,548.15,209890,112513550.3,12969
2024-05-02,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,534.3,539.7,530.05,533.8,531.5,534.3,158758,85016929.25,15956
2024-05-03,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,535.8,553.25,533.2,542.55,542.05,533.8,238117,129485807.05,17859
2024-05-06,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,545.3,555.0,522.05,527.7,528.0,542.55,309527,166301519.45,22696
2024-05-07,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,529.1,532.35,503.8,509.6,507.35,527.7,143483,73637733.1,10350
2024-05-08,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,510.9,526.4,503.5,517.45,517.2,509.6,96960,50206866.15,8086
2024-05-09,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,517.9,521.1,489.45,494.05,496.0,517.45,103556,52227876.25,8941
2024-05-10,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,495.0,501.8,478.9,486.5,495.95,494.05,190166,93140786.9,17370
2024-05-13,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,491.2,492.35,475.8,486.95,484.05,486.5,131491,63658208.5,12956
2024-05-14,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,486.95,504.45,486.9,501.05,502.1,486.95,94230,46804947.1,8502
2024-05-15,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,505.9,508.9,497.85,503.3,503.9,501.05,100033,50308349.0,10452
2024-05-16,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,504.0,518.85,503.95,513.55,512.2,503.3,87461,44894820.55,7776
2024-05-17,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,515.9,524.9,515.0,521.2,521.2,513.55,174085,90699649.0,10613
2024-05-21,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,528.0,534.0,518.95,526.1,524.0,524.55,90223,47526181.4,6829
2024-05-22,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,527.0,528.7,508.25,511.9,511.5,526.1,92972,47855550.35,8756
2024-05-23,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,512.0,518.75,509.05,512.2,511.0,511.9,64443,33037807.4,5421
2024-05-24,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,512.0,518.4,507.0,514.85,513.1,512.2,79195,40613335.45,5987
2024-05-27,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,503.7,503.7,476.25,479.6,480.0,514.85,600728,291766297.15,36995
2024-05-28,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,481.0,484.7,455.1,461.6,462.95,479.6,172259,80519408.55,15995
2024-05-29,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,458.2,469.0,449.45,457.35,460.25,461.6,188304,85974638.65,10103
2024-05-30,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,458.25,466.0,450.1,455.45,458.8,457.35,142482,65302301.45,12076
2024-05-31,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,455.0,458.8,440.2,442.2,444.4,455.45,198689,88621889.6,15660
2024-06-03,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,513.95,513.95,448.0,455.95,457.8,442.2,395905,185005470.85,17415
2024-06-04,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,455.15,455.15,366.75,427.4,430.0,455.95,407020,171494968.15,22118
2024-06-05,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,427.4,458.95,417.35,453.95,450.0,427.4,165742,74039557.15,15605
2024-06-06,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,450.0,463.6,448.75,452.6,453.0,453.95,308211,140196103.25,13940
2024-06-07,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,445.0,451.05,411.95,449.75,448.75,452.6,460762,205110569.85,15843
2024-06-10,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,449.75,456.4,447.0,450.4,450.0,449.75,240192,108317135.05,8233
2024-06-11,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,450.45,473.2,450.45,469.65,469.0,450.4,164883,76827338.9,10358
2024-06-12,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,469.0,476.4,459.4,462.05,463.0,469.65,160054,74830039.15,7295
2024-06-13,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,464.0,485.9,464.0,474.95,471.6,462.05,314878,150063335.95,13467
2024-06-14,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,472.0,472.35,433.2,442.8,438.75,474.95,627536,282225334.55,16447
2024-06-18,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,437.0,446.45,424.0,441.35,442.0,442.8,708401,308167616.6,19573
2024-06-19,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,443.6,444.0,432.1,436.55,437.7,441.35,153406,67076627.45,7609
2024-06-20,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,436.55,444.35,432.4,442.75,443.0,436.55,181955,79647270.7,8843
2024-06-21,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,445.0,446.3,436.6,440.7,443.3,442.75,113101,49892375.2,5814
2024-06-24,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,442.0,448.5,433.15,446.95,446.85,440.7,248299,110062244.75,7078
2024-06-25,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,450.0,450.0,442.0,446.05,445.3,446.95,105644,47122572.8,7212
2024-06-26,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,442.15,450.0,442.0,444.2,444.0,446.05,110349,49143182.1,8977
2024-06-27,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,442.25,447.0,434.2,437.05,436.9,444.2,289656,127300592.1,15777
2024-06-28,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,439.7,442.5,431.5,433.5,433.8,437.05,97303,42382158.2,5674
2024-07-01,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,435.7,438.25,424.7,426.8,429.5,433.5,183750,79161019.75,8047
2024-07-02,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,430.45,436.55,425.0,427.0,425.65,426.8,162871,69948731.45,12093
2024-07-03,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,430.1,433.8,425.05,427.15,426.0,427.0,98471,42060040.9,7989
2024-07-04,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,430.45,433.6,425.05,426.85,426.0,427.15,134300,57628105.0,7896
2024-07-05,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,429.0,430.15,420.8,426.75,427.1,426.85,97426,41495856.15,9730
2024-07-08,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,430.05,430.05,422.0,425.0,425.15,426.75,63792,27076882.55,5565
2024-07-09,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,427.15,427.15,406.1,408.6,409.95,425.0,360041,148936050.25,21690
2024-07-10,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,416.0,423.55,410.6,418.6,419.0,408.6,322439,134972482.3,19650
2024-07-11,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,420.7,421.5,409.7,411.6,411.1,418.6,108967,44934217.45,7636
2024-07-12,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,411.6,417.55,411.0,413.45,412.4,411.6,85343,35334633.0,5651
2024-07-15,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,416.65,419.35,403.55,404.8,404.95,413.45,173616,71127097.9,9760
2024-07-16,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,405.7,432.15,405.0,429.6,429.1,404.8,783225,326438562.6,17721
2024-07-18,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,429.95,432.45,417.05,425.45,425.0,429.6,266545,113264538.6,13865
2024-07-19,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,426.95,426.95,408.35,410.55,412.0,425.45,162429,67650256.6,10749
2024-07-22,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,401.1,416.9,401.1,414.45,416.85,410.55,120386,49514142.3,8845
2024-07-23,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,417.35,419.95,400.4,410.6,415.0,414.45,135444,55786880.5,9755
2024-07-24,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,413.0,424.0,410.6,422.3,423.15,410.6,111736,46971190.3,9468
2024-07-25,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,421.4,421.4,407.3,408.9,409.45,422.3,172668,71287220.45,8300
2024-07-26,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,411.2,418.2,407.7,409.0,409.0,408.9,224615,92766408.2,5452
2024-07-29,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,411.0,417.9,397.0,399.5,399.7,409.0,345718,140080560.85,12285
2024-07-30,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,401.4,406.9,387.95,389.95,390.0,399.5,491260,194610236.65,14668
2024-07-31,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,392.5,400.45,384.15,386.75,388.0,389.95,580177,225901540.35,26531
2024-08-01,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,388.75,393.3,381.25,385.55,385.0,386.75,187154,72237992.95,13104
2024-08-02,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,380.1,385.7,377.1,379.0,379.5,385.55,174428,66401814.85,10510
2024-08-05,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,374.0,389.65,365.75,374.2,372.4,379.0,495241,185609359.05,21138
2024-08-06,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,374.3,381.0,368.35,370.45,369.95,374.2,236173,88422791.3,11951
2024-08-07,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,373.95,379.3,368.6,376.35,378.0,370.45,168264,63052338.65,11216
2024-08-08,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,379.0,379.25,370.35,372.3,372.6,376.35,115850,43323902.25,7222
2024-08-09,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,373.95,382.5,356.1,368.6,367.0,372.3,1083226,398491638.0,47592
2024-08-12,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,366.3,372.9,358.4,366.25,367.45,368.6,210069,77058108.3,13463
2024-08-13,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,366.85,368.65,349.0,351.75,349.95,366.25,231042,82865698.0,9225
2024-08-14,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,351.75,362.4,345.0,360.05,358.7,351.75,288468,103104872.5,11386
2024-08-16,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,361.0,365.8,354.55,358.7,359.0,360.05,115640,41468415.45,7498
2024-08-19,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,363.7,377.0,354.0,356.85,357.1,358.7,315202,114728342.0,14076
2024-08-20,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,357.0,362.35,357.0,359.95,360.0,356.85,198580,71449663.25,8248
2024-08-21,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,362.6,398.0,360.0,393.15,396.0,359.95,1567479,605868431.5,47973
2024-08-22,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,396.0,409.0,388.2,407.95,408.5,393.15,1274657,510144975.15,38946
2024-08-23,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,407.9,417.4,405.7,407.65,407.0,407.95,764194,314915298.9,24325
2024-08-26,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,410.4,439.6,399.9,431.15,434.45,407.65,1382345,584043483.9,45311
2024-08-27,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,434.45,458.0,428.75,453.55,451.0,431.15,1531528,687668713.4,62601
2024-08-28,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,449.1,464.3,439.05,461.35,459.6,453.55,826743,377298466.0,26792
2024-08-29,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,453.6,458.95,439.35,442.85,442.95,461.35,585376,261894946.7,25691
2024-08-30,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,443.0,450.85,438.0,439.9,442.95,442.85,280789,124446120.0,14988
2024-09-02,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,442.1,446.45,425.55,429.1,429.8,439.9,193993,84050858.8,10792
2024-09-03,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,433.5,441.15,422.9,424.6,425.3,429.1,186123,80037648.05,9322
2024-09-04,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,424.6,427.45,419.3,421.5,420.0,424.6,161110,68131453.6,7338
2024-09-05,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,423.0,427.0,413.0,418.6,419.3,421.5,193734,80956814.3,10542
2024-09-06,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,419.7,424.75,408.65,418.75,418.7,418.6,173777,72752716.7,10073
2024-09-09,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,420.0,420.0,409.0,410.7,410.7,418.75,155450,64117683.55,8929
2024-09-10,CM,INE094I01018,KOLTEPATIL,KOLTE PATIL DEV. LTD.,412.8,427.95,404.0,405.8,405.5,410.7,303297,124543312.75,12394
