TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-02,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,311.75,311.75,282.1,289.55,289.9,296.95,6079,1771812.85,446
2024-04-03,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,289.55,293.8,275.1,283.05,282.2,289.55,7273,2074146.6,601
2024-04-04,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,285.0,297.2,269.65,280.1,286.9,283.05,20039,5665541.05,819
2024-04-05,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,289.0,289.05,280.0,280.6,282.1,280.1,14266,4021994.95,436
2024-04-08,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,271.0,288.2,271.0,280.6,277.8,280.6,2613,730456.45,227
2024-04-09,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,286.25,290.95,279.1,281.65,282.0,280.6,4086,1153046.1,432
2024-04-10,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,271.35,287.05,269.5,278.35,270.0,281.65,4812,1313124.9,483
2024-04-12,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,292.0,292.0,272.25,280.35,280.1,278.35,7575,2120511.05,667
2024-04-15,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,270.0,286.2,266.35,280.45,285.5,280.35,2484,675296.9,201
2024-04-16,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,280.45,287.25,270.4,278.7,280.6,280.45,5458,1515063.95,621
2024-04-18,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,278.7,280.3,265.5,272.2,265.5,278.7,6560,1812904.3,881
2024-04-19,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,272.2,274.45,258.6,265.05,264.0,272.2,3955,1037751.2,335
2024-04-22,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,265.0,270.35,265.0,269.0,265.5,265.05,946,253374.6,138
2024-04-23,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,268.0,268.0,264.0,265.65,264.0,269.0,687,182539.2,37
2024-04-24,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,264.0,265.0,252.5,265.0,265.0,265.65,1396,362113.95,76
2024-04-25,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,265.0,267.0,258.0,261.6,267.0,265.0,538,142051.0,26
2024-04-26,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,253.0,271.9,249.0,265.0,265.0,261.6,896,233924.8,64
2024-04-29,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,270.3,278.0,270.0,278.0,278.0,265.0,1403,385352.9,88
2024-04-30,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,279.05,291.9,279.05,291.35,291.5,278.0,3380,970718.05,125
2024-05-02,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,278.0,295.0,278.0,280.1,280.1,291.35,906,257988.85,68
2024-05-03,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,294.0,294.0,270.1,270.7,270.7,280.1,1114,315400.85,85
2024-05-06,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,269.0,277.75,260.0,260.0,260.0,270.7,353,94673.3,39
2024-05-07,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,265.2,273.0,265.2,273.0,272.5,260.0,656,178294.6,56
2024-05-08,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,285.3,286.65,273.0,280.0,280.0,273.0,1128,321307.35,71
2024-05-09,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,280.0,293.0,271.0,291.0,291.0,280.0,1121,320887.4,36
2024-05-10,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,291.0,291.0,276.45,283.7,285.2,291.0,606,170131.1,58
2024-05-13,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,278.05,283.0,278.05,282.0,282.0,283.7,273,76960.1,13
2024-05-14,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,267.9,292.6,267.9,284.55,292.6,282.0,518,139624.85,40
2024-05-15,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,292.6,292.6,280.0,280.0,280.0,284.55,2451,708117.8,60
2024-05-16,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,280.0,290.0,266.4,289.15,290.0,280.0,333,94577.15,30
2024-05-17,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,290.15,290.4,289.95,289.95,289.95,289.15,558,161850.6,21
2024-05-21,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,303.0,314.8,300.0,309.65,306.0,299.85,3754,1169425.75,103
2024-05-22,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,309.65,325.1,309.65,324.0,325.0,309.65,1864,604465.05,86
2024-05-23,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,340.2,340.2,307.8,338.0,338.0,324.0,4711,1572509.65,150
2024-05-24,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,354.0,354.9,348.0,352.5,348.0,338.0,4139,1459600.4,156
2024-05-27,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,368.4,370.1,334.9,342.75,370.1,352.5,5375,1933540.4,275
2024-05-28,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,359.85,359.85,359.85,359.85,359.85,342.75,3272,1177429.2,139
2024-05-29,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,377.8,377.8,377.8,377.8,377.8,359.85,1122,423891.6,33
2024-05-30,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,396.65,396.65,358.95,358.95,358.95,377.8,9904,3806893.95,325
2024-05-31,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,357.0,357.0,341.0,341.0,341.0,358.95,2562,876238.85,130
2024-06-03,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,325.1,358.05,324.1,356.55,356.6,341.0,3764,1306385.65,251
2024-06-04,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,372.6,372.6,338.75,339.35,340.0,356.55,2478,843616.05,154
2024-06-05,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,324.85,332.6,322.4,330.85,332.6,339.35,2104,688618.85,100
2024-06-06,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,324.25,344.95,314.3,343.85,343.85,330.85,2846,930161.6,147
2024-06-07,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,332.0,350.65,327.0,331.75,328.0,343.85,3250,1084252.15,147
2024-06-10,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,334.95,337.95,318.55,336.8,336.7,331.75,7126,2341088.7,70
2024-06-11,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,337.0,339.9,323.05,325.8,325.0,336.8,1543,506965.95,95
2024-06-12,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,329.0,339.85,312.5,326.7,334.0,325.8,1486,489968.2,96
2024-06-13,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,333.0,333.9,312.7,331.95,333.0,326.7,6574,2127853.2,112
2024-06-14,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,319.0,335.0,319.0,332.95,327.0,331.95,1183,386421.55,75
2024-06-18,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,347.95,349.55,332.95,349.5,339.3,332.95,2605,899934.8,139
2024-06-19,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,365.0,366.95,339.3,365.4,365.5,349.5,4929,1762112.55,146
2024-06-20,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,348.15,372.0,347.15,349.95,347.15,365.4,5562,1955696.75,154
2024-06-21,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,349.95,356.95,335.0,338.15,338.05,349.95,2639,921383.3,107
2024-06-24,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,352.0,352.0,338.2,340.8,340.0,338.15,2083,718807.65,100
2024-06-25,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,340.8,350.0,338.0,340.8,348.0,340.8,1024,353957.55,69
2024-06-26,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,347.5,351.0,340.0,349.45,351.0,340.8,1969,684699.9,114
2024-06-27,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,349.0,349.45,333.95,338.5,338.5,349.45,504,172687.35,42
2024-06-28,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,345.3,350.0,338.6,343.65,340.0,338.5,1925,664372.35,110
2024-07-01,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,350.0,350.55,327.0,345.95,349.9,343.65,1933,664552.1,84
2024-07-02,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,339.05,355.0,339.05,341.8,349.95,345.95,1129,390051.8,69
2024-07-03,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,349.95,354.0,340.0,342.2,342.2,341.8,1610,563389.25,73
2024-07-04,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,342.4,355.0,342.0,342.2,342.2,342.2,841,289478.15,65
2024-07-05,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,335.0,348.0,335.0,344.95,345.0,342.2,1336,454100.25,56
2024-07-08,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,351.0,351.0,330.05,335.65,334.0,344.95,1124,384009.3,54
2024-07-09,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,336.05,347.85,333.0,345.4,347.75,335.65,1525,519847.35,71
2024-07-10,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,352.5,352.5,333.05,334.05,334.15,345.4,500,171602.55,38
2024-07-11,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,346.5,346.5,328.75,333.6,331.1,334.05,1444,483458.05,60
2024-07-12,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,339.6,339.6,327.0,334.35,329.0,333.6,1066,353060.4,35
2024-07-15,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,335.35,341.0,320.0,325.05,330.4,334.35,1218,397426.55,79
2024-07-16,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,325.1,333.8,318.0,324.0,324.0,325.05,667,217987.3,57
2024-07-18,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,338.4,338.5,307.8,310.55,307.8,324.0,2394,745201.15,102
2024-07-19,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,308.05,308.1,295.05,295.05,295.05,310.55,1062,315038.65,88
2024-07-22,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,280.3,307.0,280.3,291.85,290.0,295.05,2472,695606.75,106
2024-07-23,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,305.95,305.95,280.4,297.35,298.0,291.85,949,275028.45,85
2024-07-24,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,306.0,309.4,282.5,292.95,289.0,297.35,1270,377585.6,109
2024-07-25,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,306.0,306.0,278.3,281.95,280.3,292.95,1534,439197.05,139
2024-07-26,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,294.95,296.0,284.0,292.45,284.0,281.95,2853,842146.15,95
2024-07-29,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,306.2,306.2,291.05,292.05,292.0,292.45,2623,778588.8,149
2024-07-30,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,304.5,304.5,291.4,297.4,292.8,292.05,1297,386001.75,92
2024-07-31,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,297.4,303.0,290.0,294.95,297.2,297.4,1768,524512.85,174
2024-08-01,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,294.85,299.4,290.5,297.2,299.0,294.95,394,116471.35,63
2024-08-02,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,298.05,305.0,291.0,298.05,299.0,297.2,947,280265.3,100
2024-08-05,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,305.0,305.0,283.15,283.95,283.15,298.05,2350,675308.25,193
2024-08-06,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,278.2,292.0,278.2,281.7,280.0,283.95,582,165927.7,127
2024-08-07,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,284.6,299.35,282.05,293.4,291.85,281.7,1413,409183.75,77
2024-08-08,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,306.0,306.0,292.4,298.4,298.95,293.4,1266,379192.25,139
2024-08-09,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,304.0,304.0,268.6,286.0,296.4,298.4,976,285488.95,132
2024-08-12,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,286.0,288.35,275.0,281.6,275.0,286.0,2076,584565.9,153
2024-08-13,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,286.95,286.95,275.0,276.8,276.05,281.6,853,238890.65,113
2024-08-14,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,263.0,271.8,263.0,263.0,263.0,276.8,397,104581.9,44
2024-08-16,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,263.3,263.3,250.0,260.0,260.0,263.0,341,87673.85,42
2024-08-19,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,248.05,259.0,247.0,258.5,258.5,260.0,924,229968.95,87
2024-08-20,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,258.5,258.5,248.0,250.65,250.5,258.5,276,69208.3,20
2024-08-21,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,245.65,263.15,245.0,263.15,263.15,250.65,955,240602.45,61
2024-08-22,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,268.45,276.3,268.45,276.3,276.3,263.15,594,164043.5,31
2024-08-23,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,290.1,290.1,290.0,290.1,290.1,276.3,532,154324.7,40
2024-08-26,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,295.9,304.0,287.0,294.9,287.0,290.1,1462,438225.4,108
2024-08-27,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,308.0,309.6,281.0,286.25,282.0,294.9,1360,410598.4,84
2024-08-28,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,286.0,300.55,286.0,295.95,300.55,286.25,1206,354311.6,76
2024-08-29,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,301.9,301.9,281.15,295.8,295.8,295.95,909,263128.95,39
2024-08-30,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,285.9,295.0,285.9,287.3,287.1,295.8,691,198936.7,34
2024-09-02,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,276.0,282.0,276.0,277.95,277.95,287.3,877,244456.15,49
2024-09-03,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,291.8,291.8,283.55,289.9,289.0,277.95,383,110443.65,32
2024-09-04,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,288.95,293.0,276.05,281.75,282.0,289.9,743,210297.9,41
2024-09-05,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,282.0,283.0,273.1,276.35,282.0,281.75,386,107443.55,30
2024-09-06,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,283.0,290.0,265.6,285.0,285.0,276.35,698,192520.95,41
2024-09-09,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,290.0,290.0,270.75,280.0,280.0,285.0,655,180251.0,29
2024-09-10,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,280.0,290.0,266.05,267.55,267.0,280.0,792,218622.15,62
2024-09-11,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,267.75,275.0,267.75,270.0,270.0,267.55,288,77952.75,25
2024-09-12,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,275.4,283.5,274.8,274.8,274.8,270.0,175,48867.5,24
2024-09-13,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,269.3,287.0,269.3,280.5,280.0,274.8,897,251409.6,35
2024-09-16,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,267.15,285.0,266.5,284.35,284.35,280.5,720,201742.45,42
2024-09-17,CM,INE258Y01016,LGHL,LAXMI GOLDORNA HOUSE LTD,281.95,285.0,270.15,281.75,285.0,284.35,689,192042.15,30
