TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,63.8,64.4,62.0,63.3,63.8,63.3,3069736,194581867.0,7614
2024-02-23,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,64.2,66.4,62.85,65.95,65.7,63.3,8411359,548797113.25,14825
2024-02-26,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,67.2,67.2,64.05,65.3,65.2,65.95,5682425,373971035.65,12029
2024-02-27,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,65.3,65.95,64.05,64.6,64.45,65.3,2536234,164832002.9,6052
2024-02-28,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,64.7,65.25,61.4,62.65,62.5,64.6,5241301,327409110.05,10471
2024-02-29,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,64.0,64.0,59.55,59.55,59.55,62.65,4712815,285401018.25,8120
2024-03-01,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,57.5,59.45,56.6,56.95,58.05,59.55,9707505,554661356.05,14527
2024-03-04,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,59.25,59.25,55.95,55.95,55.95,58.9,2915790,164408098.3,9091
2024-03-05,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,53.6,55.5,53.15,53.55,53.85,55.95,6384602,341896450.15,16083
2024-03-06,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,52.9,53.0,50.9,51.45,51.6,53.55,4926855,252989176.95,14744
2024-03-07,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,50.5,54.0,49.8,52.75,52.75,51.45,7835287,416571415.4,10734
2024-03-11,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,53.45,53.5,50.2,50.65,50.5,52.75,3348442,172239653.0,10759
2024-03-12,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.7,50.85,48.15,48.7,49.0,50.65,6955438,339119372.2,14305
2024-03-13,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.75,50.7,46.3,46.3,46.3,48.7,3480016,165896663.45,11459
2024-03-14,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.0,48.1,44.0,47.0,47.85,46.3,6275724,289143933.1,14229
2024-03-15,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.0,49.35,46.05,48.9,49.35,47.0,6186499,293196885.6,10308
2024-03-18,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.2,51.3,48.8,51.3,51.25,48.9,2901908,147352115.25,9029
2024-03-19,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,50.85,51.0,48.75,49.15,49.3,51.3,3241030,160234520.35,11357
2024-03-20,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.65,49.7,46.8,47.65,47.9,49.15,2667834,127054080.3,8845
2024-03-21,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.45,49.0,47.65,48.0,48.2,47.65,2792575,135566358.9,7707
2024-03-22,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.45,50.0,48.4,49.6,49.45,48.0,3739161,184285574.6,8896
2024-03-26,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,50.4,50.4,47.95,48.45,48.45,49.6,4937680,243727985.0,12952
2024-03-27,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.4,49.9,46.15,46.9,46.95,48.45,8194368,392819165.05,14131
2024-03-28,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.7,48.4,45.65,46.4,48.0,46.9,5345705,250184575.85,13565
2024-04-01,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.85,48.7,47.55,48.7,48.7,46.4,3875879,187060626.5,8958
2024-04-02,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,50.15,50.2,47.8,48.0,48.4,48.7,3996139,194835485.05,12184
2024-04-03,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.5,49.5,47.9,48.6,49.0,48.0,4054050,197110693.5,9832
2024-04-04,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.1,49.65,48.35,48.65,49.0,48.6,3737437,182294509.9,8130
2024-04-05,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.9,49.1,48.25,48.55,48.9,48.65,2445152,118625052.15,9324
2024-04-08,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.0,49.95,47.65,48.2,48.35,48.55,4252942,207459373.8,9980
2024-04-09,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.75,49.4,47.0,48.0,48.25,48.2,1813577,87246403.65,11057
2024-04-10,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.45,48.45,46.75,47.65,47.9,48.0,2876013,136712913.15,11602
2024-04-12,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.9,47.95,47.1,47.3,47.3,47.65,1579112,74885107.75,7986
2024-04-15,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.0,46.9,45.0,45.95,46.05,47.3,2570668,117854595.95,12718
2024-04-16,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.95,47.85,45.45,46.35,46.65,45.95,2480183,114984260.2,8465
2024-04-18,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.1,47.85,46.75,47.15,47.65,46.35,3568971,169106658.9,8208
2024-04-19,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.0,47.0,45.0,45.5,46.1,47.15,3713628,170226632.45,11190
2024-04-22,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.5,46.6,45.55,45.8,45.95,45.5,1679518,77240232.85,6054
2024-04-23,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.35,47.2,45.7,45.9,45.95,45.8,3721842,172340526.6,9259
2024-04-24,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.35,48.15,46.1,47.1,47.1,45.9,8049719,380267161.75,11927
2024-04-25,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.5,47.6,46.15,46.45,46.5,47.1,4043740,188130019.95,9905
2024-04-26,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.6,46.65,46.1,46.35,46.5,46.45,2205884,102307246.7,8778
2024-04-29,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.65,47.25,46.15,46.35,46.45,46.35,2458417,114266912.15,10428
2024-04-30,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.65,46.8,46.05,46.1,46.2,46.35,2510927,116382453.15,7505
2024-05-02,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.3,46.4,45.3,45.4,45.55,46.1,3126696,142462971.05,11869
2024-05-03,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.6,45.7,44.1,44.65,44.85,45.4,3376901,151169403.15,12885
2024-05-06,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.0,45.15,43.05,43.25,43.45,44.65,3506418,152902305.6,13743
2024-05-07,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.35,45.4,43.15,43.65,43.85,43.25,3827127,169171282.45,11966
2024-05-08,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.75,44.5,43.0,43.8,43.95,43.65,1584404,69587938.55,6987
2024-05-09,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.0,44.1,41.65,41.65,41.65,43.8,7454645,313643237.35,17082
2024-05-10,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,41.9,42.45,41.0,42.2,42.3,41.65,2810462,117673052.35,8773
2024-05-13,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.45,42.5,41.0,41.95,42.15,42.2,2014981,84079422.2,8365
2024-05-14,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.25,43.45,42.05,42.45,42.7,41.95,5841163,248564756.3,11862
2024-05-15,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.65,43.8,42.5,43.1,43.0,42.45,2279811,98586100.4,7719
2024-05-16,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.4,43.5,42.6,42.8,42.9,43.1,1831631,78749778.65,7014
2024-05-17,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.0,43.65,42.75,42.9,43.0,42.8,2739781,118022438.2,7348
2024-05-21,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.8,43.2,42.65,42.8,42.85,42.9,2094573,89869945.4,7333
2024-05-22,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.8,44.7,42.65,43.3,43.45,42.8,6071737,264317827.1,14886
2024-05-23,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.65,44.6,43.4,43.8,43.95,43.3,6322595,277842468.25,10731
2024-05-24,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.0,45.9,44.0,44.5,44.7,43.8,8391518,377829352.1,16192
2024-05-27,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.0,45.0,43.3,43.75,43.75,44.5,4490266,196438959.85,14593
2024-05-28,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.25,44.0,42.35,42.75,42.65,43.75,2898423,124752775.75,10787
2024-05-29,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.8,43.15,42.3,42.8,43.0,42.75,1709237,73173062.15,7043
2024-05-30,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.8,43.8,42.4,42.6,42.55,42.8,3490651,150105974.5,9904
2024-05-31,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.8,43.2,41.9,42.05,42.1,42.6,3155385,133480215.75,10200
2024-06-03,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.65,43.85,42.0,42.7,42.8,42.05,4917139,210471429.85,13766
2024-06-04,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.7,42.8,40.6,40.6,40.6,42.7,3523561,144674338.2,17280
2024-06-05,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,40.7,40.85,38.65,40.6,40.65,40.6,4841533,192874388.6,17671
2024-06-06,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,40.7,42.6,40.7,42.4,42.6,40.6,3619530,151885980.25,9644
2024-06-07,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.0,43.8,42.6,43.15,43.25,42.4,3970387,171247375.15,10570
2024-06-10,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.99,44.0,42.7,42.84,43.18,43.15,5123720,221788833.77,16751
2024-06-11,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.17,43.85,42.62,42.98,43.1,42.84,4951722,213875441.07,13480
2024-06-12,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.65,46.1,43.3,44.62,44.78,42.98,18819389,845245244.29,30899
2024-06-13,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.0,45.25,43.86,44.09,44.09,44.62,7017292,310924329.27,15356
2024-06-14,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.21,45.49,43.8,43.96,43.97,44.09,9947647,441492983.11,19908
2024-06-18,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.35,44.52,42.7,43.0,43.1,43.96,8026363,349348081.12,18397
2024-06-19,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.2,43.39,42.42,42.84,42.89,43.0,8991215,386052682.28,19015
2024-06-20,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.99,43.28,42.6,42.69,42.66,42.84,8834235,379140514.53,13102
2024-06-21,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.79,44.24,42.77,43.68,43.73,42.69,9010092,394137300.27,18574
2024-06-24,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.16,43.58,42.49,42.66,42.75,43.68,7493080,322156287.6,16138
2024-06-25,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.99,43.14,41.75,41.94,42.02,42.66,5027176,212543155.36,15073
2024-06-26,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.0,42.34,41.46,41.62,41.75,41.94,6101685,255214113.35,15917
2024-06-27,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,41.65,41.9,41.0,41.4,41.49,41.62,4910591,203418245.45,13742
2024-06-28,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,41.59,41.59,41.01,41.18,41.23,41.4,4732391,195065674.15,13794
2024-07-01,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,41.3,41.83,41.24,41.53,41.63,41.18,8884954,368518784.9,13221
2024-07-02,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,41.74,45.68,41.64,45.55,45.68,41.53,38650840,1720281616.1,62906
2024-07-03,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.25,47.15,45.31,45.56,45.51,45.55,20826834,958936668.24,47245
2024-07-04,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.0,46.2,44.85,45.06,44.95,45.56,8353193,378753239.39,21015
2024-07-05,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.95,45.3,44.24,44.88,44.8,45.06,7755910,346802547.76,19302
2024-07-08,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.1,45.58,43.94,44.08,44.05,44.88,5687113,253352632.76,15631
2024-07-09,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.3,46.0,44.16,44.43,44.51,44.08,7092083,319776904.4,18264
2024-07-10,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.6,44.79,42.55,43.34,43.4,44.43,6824465,296645119.48,20977
2024-07-11,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.49,43.64,42.9,43.04,43.05,43.34,4694940,202716618.38,11914
2024-07-12,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.17,44.02,42.71,43.22,43.17,43.04,5329373,230785832.2,14276
2024-07-15,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.0,44.3,42.69,43.84,43.86,43.22,9994076,435516635.55,21660
2024-07-16,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.0,44.81,43.36,43.55,43.6,43.84,7620427,335396611.69,18210
2024-07-18,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.0,43.32,40.6,41.99,42.1,43.55,9192485,390557513.22,21598
2024-07-19,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.0,42.17,40.6,40.83,40.99,41.99,7125258,293655563.7,23878
2024-07-22,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,40.8,41.62,40.28,41.22,41.18,40.83,5147013,210849513.38,15327
2024-07-23,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,41.34,43.8,39.21,42.87,43.12,41.22,12841071,533045579.42,26644
2024-07-24,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,42.87,43.4,41.85,42.02,41.99,42.87,10977537,465994077.5,22872
2024-07-25,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,41.48,42.84,41.3,41.6,41.65,42.02,11487336,481090858.51,19502
2024-07-26,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,41.88,44.74,41.75,44.0,43.94,41.6,26783415,1171997359.71,44877
2024-07-29,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.35,47.75,44.34,47.33,47.28,44.0,36663109,1703797940.87,68250
2024-07-30,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.33,47.9,46.5,46.78,46.83,47.33,13495703,635060567.06,32367
2024-07-31,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.14,48.6,46.42,47.23,47.13,46.78,26812925,1270087986.01,46232
2024-08-01,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.38,47.6,45.7,46.12,46.2,47.23,9887813,460266845.14,22648
2024-08-02,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.4,47.19,45.0,45.58,45.62,46.12,8977274,413395956.51,21953
2024-08-05,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.44,44.44,42.5,42.91,42.93,45.58,9959584,432024672.06,26598
2024-08-06,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,43.14,45.25,43.14,43.43,43.4,42.91,12212309,538623319.65,27328
2024-08-07,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,44.7,46.8,44.68,46.39,46.7,43.43,20155391,920739396.45,45466
2024-08-08,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.6,47.67,45.52,45.7,45.75,46.39,9443102,438609930.41,31109
2024-08-09,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.09,47.99,45.5,46.85,46.85,45.7,17456635,820173769.39,42741
2024-08-12,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.8,47.2,45.6,46.3,46.35,46.85,9281939,430617958.04,34780
2024-08-13,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.5,48.12,45.0,45.57,45.4,46.3,18531576,869123150.71,49833
2024-08-14,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.85,46.39,44.89,45.59,45.7,45.57,9927115,453319439.61,29019
2024-08-16,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,45.6,46.6,45.3,45.87,45.8,45.59,9169321,419514264.45,25271
2024-08-19,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,46.0,48.05,45.91,47.23,47.22,45.87,14862569,702900128.69,37763
2024-08-20,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.49,49.93,47.17,49.04,48.87,47.23,31782267,1549826003.12,69499
2024-08-21,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.4,50.93,48.56,49.54,49.65,49.04,25445639,1265931817.87,62483
2024-08-22,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.99,51.0,49.44,49.71,49.6,49.54,16207640,812959187.37,40322
2024-08-23,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.8,50.18,48.5,48.63,48.55,49.71,10718416,527095071.86,29104
2024-08-26,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.75,49.85,47.92,48.05,48.0,48.63,7808166,380627779.16,25241
2024-08-27,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.11,49.37,47.87,48.82,48.9,48.05,9535399,463253995.78,26037
2024-08-28,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.77,49.78,47.5,47.91,47.5,48.82,10458549,510500638.58,29039
2024-08-29,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,50.6,54.29,49.65,51.59,51.61,47.91,134200589,6987762992.47,268833
2024-08-30,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,52.2,53.5,50.82,51.23,51.1,51.59,35412140,1853893714.99,102522
2024-09-02,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,51.41,51.5,49.6,50.26,50.51,51.23,15921845,798726584.86,49461
2024-09-03,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,50.26,51.24,49.28,49.53,49.55,50.26,13345905,669520304.62,40200
2024-09-04,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.07,50.34,48.95,49.5,49.45,49.53,9354983,463498485.49,28200
2024-09-05,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,49.45,51.7,49.35,50.44,50.71,49.5,16525090,836938370.37,39706
2024-09-06,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,50.75,51.57,48.6,48.81,48.93,50.44,15959330,793551254.18,44739
2024-09-09,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.9,48.9,47.45,48.05,48.18,48.81,8209025,393951948.82,26757
2024-09-10,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.34,49.17,48.01,48.78,48.84,48.05,7403409,359932409.24,23844
2024-09-11,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,48.9,49.09,47.05,47.43,47.42,48.78,6942445,334426204.91,24172
2024-09-12,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.79,48.0,47.41,47.76,47.78,47.43,4683115,223556165.53,18183
2024-09-13,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.97,49.35,46.25,47.65,47.65,47.76,10516258,509410945.97,34763
2024-09-16,CM,INE886H01027,TV18BRDCST,TV18 BROADCAST LIMITED,47.95,49.95,47.6,49.64,49.86,47.65,13024551,639488361.35,42879
