TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1177.8,1177.8,1177.8,1177.8,1177.8,1201.8,37,43578.6,1
2024-03-05,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1154.2,1175.0,1154.2,1175.0,1175.0,1177.8,135,156217.0,5
2024-03-06,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,5,5875.0,1
2024-03-07,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1151.5,1168.8,1151.5,1168.8,1168.8,1175.0,581,672993.0,8
2024-03-11,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1170.0,1170.0,1170.0,1170.0,1170.0,1168.8,100,117000.0,1
2024-03-12,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1180.0,1180.0,1180.0,1180.0,1180.0,1170.0,105,123900.0,2
2024-03-14,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1196.0,1196.0,1181.0,1188.5,1181.0,1180.0,100,118850.0,2
2024-03-18,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1210.35,1210.35,1210.35,1210.35,1210.35,1188.5,50,60517.5,2
2024-03-19,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1205.75,1205.85,1205.75,1205.8,1205.85,1210.35,100,120580.0,2
2024-03-20,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1210.2,1210.2,1210.2,1210.2,1210.2,1205.8,100,121020.0,1
2024-03-26,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1197.0,1197.0,1197.0,1197.0,1197.0,1210.2,100,119700.0,1
2024-04-01,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,15,17955.0,1
2024-04-02,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1196.92,1196.92,1196.92,1196.92,1196.92,1197.0,25,29923.0,1
2024-04-03,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1210.2,1210.2,1210.2,1210.2,1210.2,1196.92,20,24204.0,1
2024-04-04,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1210.2,1210.2,1210.2,1210.2,1210.2,1210.2,15,18153.0,1
2024-04-05,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1210.2,1210.2,1210.2,1210.2,1210.2,1210.2,50,60510.0,1
2024-04-09,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1210.2,1210.2,1210.2,1210.2,1210.2,1210.2,100,121020.0,1
2024-04-10,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1210.19,1210.19,1210.19,1210.19,1210.19,1210.2,10,12101.9,1
2024-04-12,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1210.19,1210.19,1210.19,1210.19,1210.19,1210.19,93,112547.67,2
2024-04-15,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1180.95,1204.8,1180.0,1204.8,1204.8,1210.19,515,608263.5,4
2024-04-16,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1208.45,1208.45,1204.75,1204.75,1204.75,1204.8,23,27752.25,3
2024-04-18,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1204.73,1204.73,1204.73,1204.73,1204.73,1204.75,25,30118.25,1
2024-04-19,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1180.2,1208.0,1180.2,1207.93,1208.0,1204.73,55,66297.73,3
2024-04-22,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1206.75,1206.75,1206.75,1206.75,1206.75,1207.93,50,60337.5,1
2024-04-24,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1206.75,1206.75,1206.75,1206.75,1206.75,1206.75,5,6033.75,3
2024-04-25,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1200.0,1205.8,1200.0,1205.8,1205.8,1206.75,51,61258.0,5
2024-04-29,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1195.0,1205.8,1195.0,1205.8,1205.8,1205.8,118,142176.4,2
2024-04-30,CM,INE530B07153,IIFL,SEC RE NCD 0% SR.IV,1205.8,1214.25,1205.8,1214.25,1214.25,1205.8,116,140295.3,4
2024-05-06,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1216.75,1216.75,1208.8,1208.8,1208.8,1214.25,18,21822.0,2
2024-05-07,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1208.8,1208.8,1208.8,1208.8,1208.8,1208.8,50,60440.0,1
2024-05-08,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1208.8,1208.8,1208.8,1208.8,1208.8,1208.8,260,314288.0,3
2024-05-09,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1208.8,1210.0,1186.95,1210.0,1210.0,1208.8,127,153259.25,6
2024-05-10,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1210.0,1216.65,1210.0,1216.65,1216.65,1210.0,80,96833.25,2
2024-05-15,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1204.0,1204.0,1204.0,1204.0,1204.0,1216.65,10,12040.0,1
2024-05-16,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1217.65,1217.65,1217.65,1217.65,1217.65,1204.0,50,60882.5,1
2024-05-21,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1218.0,1218.0,1218.0,1218.0,1218.0,1217.65,10,12180.0,1
2024-05-22,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1220.55,1220.55,1220.55,1220.55,1220.55,1218.0,5,6102.75,1
2024-05-27,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1218.8,1225.25,1218.8,1225.25,1225.25,1220.55,45,55007.25,2
2024-05-28,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1222.55,1222.55,1222.55,1222.55,1222.55,1225.25,25,30563.75,2
2024-05-29,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1220.75,1220.75,1220.75,1220.75,1220.75,1222.55,50,61037.5,1
2024-05-31,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1222.45,1222.45,1222.45,1222.45,1222.45,1220.75,10,12224.5,1
2024-06-04,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1210.0,1210.0,1210.0,1210.0,1210.0,1222.45,15,18150.0,2
2024-06-05,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,10,12100.0,1
2024-06-10,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,10,12100.0,1
2024-06-11,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1224.75,1225.65,1224.75,1225.36,1225.65,1210.0,138,169100.5,3
2024-06-12,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1225.55,1225.55,1225.55,1225.55,1225.55,1225.36,50,61277.5,4
2024-06-13,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1227.55,1227.55,1227.55,1227.55,1227.55,1225.55,75,92066.25,7
2024-06-14,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1227.55,1227.55,1227.55,1227.55,1227.55,1227.55,15,18413.25,1
2024-06-19,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1210.71,1231.55,1210.71,1230.77,1231.55,1227.55,110,135184.6,4
2024-06-20,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1231.55,1231.55,1231.55,1231.55,1231.55,1230.77,5,6157.75,1
2024-06-21,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1231.55,1232.0,1231.55,1231.76,1232.0,1231.55,62,76369.6,2
2024-06-25,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1236.05,1236.05,1236.05,1236.05,1236.05,1231.76,100,123605.0,1
2024-07-25,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1230.0,1230.0,1230.0,1230.0,1230.0,1236.05,500,615000.0,2
2024-07-29,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1234.0,1235.0,1230.0,1235.0,1235.0,1230.0,470,579242.5,18
2024-07-30,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1241.8,1241.8,1230.0,1237.0,1237.0,1235.0,140,172552.0,5
2024-07-31,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1230.0,1238.5,1230.0,1238.5,1238.5,1237.0,550,676925.0,7
2024-08-01,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1239.8,1239.8,1231.0,1231.33,1231.0,1238.5,591,728321.8,4
2024-08-02,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1239.8,1240.0,1239.8,1240.0,1240.0,1231.33,299,370728.2,4
2024-08-05,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,195,241800.0,4
2024-08-06,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,520,644800.0,2
2024-08-07,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1246.0,1246.0,1246.0,1246.0,1246.0,1240.0,25,31150.0,1
2024-08-08,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,1000,1246000.0,1
2024-08-12,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1230.0,1230.0,1230.0,1230.0,1230.0,1246.0,1,1230.0,1
2024-08-14,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1247.9,1247.9,1247.9,1247.9,1247.9,1230.0,25,31197.5,1
2024-08-20,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1247.9,1247.9,1247.9,1247.9,1247.9,1247.9,68,84857.2,2
2024-08-21,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1247.9,1247.9,1245.0,1247.2,1247.9,1247.9,121,150981.4,3
2024-08-22,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1248.9,1250.0,1248.9,1250.0,1250.0,1247.2,165,206195.0,5
2024-09-06,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1260.3,1260.3,1260.3,1260.3,1260.3,1250.0,15,18904.5,1
2024-09-09,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1249.0,1249.0,1249.0,1249.0,1249.0,1260.3,50,62450.0,1
2024-09-16,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1267.0,1267.0,1267.0,1267.0,1267.0,1249.0,275,348425.0,2
2024-09-17,CM,INE530B07153,IIFLZC24,SEC RE NCD 0% SR.IV,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,10,12670.0,1
