TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,30.0,30.5,28.15,28.3,28.6,29.6,2630532,76048174.6,3319
2024-02-22,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,28.8,29.25,26.9,28.7,28.5,28.3,2109138,59133067.6,2890
2024-02-23,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,28.55,28.85,27.3,27.5,27.5,28.7,1720649,48181667.1,3197
2024-02-26,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.95,27.95,26.15,26.95,27.0,27.5,1611264,43146048.9,2810
2024-02-27,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.0,27.6,25.65,27.05,26.75,26.95,2853308,74928058.65,3797
2024-02-28,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.1,27.1,25.7,25.85,25.9,27.05,1932033,50193771.6,2369
2024-02-29,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.3,27.1,24.55,27.0,27.1,25.85,3645275,92779099.3,3707
2024-03-01,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.7,27.5,25.8,26.15,26.1,27.0,1640485,43568878.7,2464
2024-03-04,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.75,26.9,25.2,25.2,25.2,26.5,1535691,39073753.5,2303
2024-03-05,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,24.3,25.25,24.0,24.75,24.85,25.2,1833202,44865133.95,2872
2024-03-06,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,24.55,25.9,23.55,23.9,23.55,24.75,2701389,64749773.05,3292
2024-03-07,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.8,24.25,22.8,23.65,23.75,23.9,1841159,43675276.9,2355
2024-03-11,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.65,23.65,22.5,22.5,22.5,23.65,1564956,35333393.95,1864
2024-03-12,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,21.4,21.4,21.4,21.4,21.4,22.5,432283,9250856.2,845
2024-03-13,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,20.35,22.45,20.35,20.35,20.35,21.4,4215409,86976467.95,2243
2024-03-14,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,19.35,21.35,19.35,21.35,21.35,20.35,7766150,159342171.3,3373
2024-03-15,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,21.35,22.4,20.8,22.4,22.4,21.35,2885905,63616812.95,2485
2024-03-18,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.5,23.5,23.05,23.5,23.5,22.4,1349711,31699887.95,1282
2024-03-19,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,24.65,24.65,22.95,24.45,24.3,23.5,3632550,88060521.85,3528
2024-03-20,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,24.45,25.45,23.25,23.25,23.25,24.45,3764574,90899237.4,3033
2024-03-21,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,21.05,22.0,21.0,21.0,21.0,23.25,2026202,42708071.45,2505
2024-03-22,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,19.95,22.05,19.95,22.05,22.05,21.0,4136855,86558298.85,2895
2024-03-26,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.7,22.7,20.95,20.95,20.95,22.05,2459103,52371398.0,3164
2024-03-27,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,20.85,21.2,19.9,19.9,19.9,20.95,2671442,54009986.55,2673
2024-03-28,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,19.9,20.85,19.8,20.85,20.85,19.9,1508352,31363833.1,1054
2024-04-01,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,21.55,21.85,21.3,21.85,21.85,20.85,624839,13592753.95,508
2024-04-02,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.9,22.9,22.9,22.9,22.9,21.85,894788,20490645.2,496
2024-04-03,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.5,24.0,23.1,24.0,24.0,22.9,1971094,46751489.75,720
2024-04-04,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.2,25.2,23.55,25.15,25.2,24.0,3946394,98426627.4,4289
2024-04-05,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.25,25.25,24.05,24.45,24.5,25.15,2919437,72122040.35,3013
2024-04-08,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,24.85,24.9,23.25,23.25,23.6,24.45,1807189,42830393.15,2333
2024-04-09,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.0,23.0,22.1,22.5,22.55,23.25,1941154,43654368.4,2688
2024-04-10,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.25,23.6,22.7,23.6,23.6,22.5,1504170,35202258.25,1802
2024-04-12,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.0,23.25,22.55,22.75,22.75,23.6,1819692,41692835.7,2141
2024-04-15,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.0,22.15,21.65,21.7,21.8,22.75,1760582,38368076.25,2316
2024-04-16,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,21.4,22.5,21.1,22.25,22.25,21.7,2159548,47611513.9,2073
2024-04-18,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.6,23.35,22.6,23.3,23.35,22.25,8398546,195673322.35,2867
2024-04-19,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.15,22.9,22.15,22.3,22.35,23.3,4616478,103538090.2,3414
2024-04-22,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.8,23.35,21.9,22.0,22.25,22.3,2789182,62964352.1,2779
2024-04-23,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.45,23.1,21.5,23.0,23.05,22.0,5420979,123633742.65,3794
2024-04-24,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.35,23.4,22.15,22.65,22.75,23.0,2701604,61531410.75,2200
2024-04-25,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,22.8,23.35,22.3,23.0,23.0,22.65,2844265,65553809.45,2321
2024-04-26,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.3,24.15,23.2,24.15,24.15,23.0,3387392,80881872.45,2646
2024-04-29,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.35,25.35,24.95,25.35,25.35,24.15,3734688,94537941.1,2213
2024-04-30,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.5,26.6,26.15,26.6,26.6,25.35,2879050,76426552.8,1701
2024-05-02,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.9,27.9,27.9,27.9,27.9,26.6,1495785,41732401.5,924
2024-05-03,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,29.25,29.25,27.0,28.0,28.3,27.9,11219332,318802273.2,8836
2024-05-06,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.85,27.85,26.6,26.6,26.6,28.0,2412707,64483396.45,2363
2024-05-07,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.3,26.6,25.3,25.3,25.3,26.6,3895761,99345790.4,2691
2024-05-08,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,24.15,24.75,24.05,24.05,24.05,25.3,5606005,135895608.7,4220
2024-05-09,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.8,25.25,22.85,23.85,24.0,24.05,5213325,125093034.2,5470
2024-05-10,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.6,24.75,23.5,24.3,24.35,23.85,3030889,73336990.8,2336
2024-05-13,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,24.3,25.5,23.25,25.5,25.5,24.3,4437236,107996881.4,2825
2024-05-14,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.75,26.75,25.45,25.8,26.35,25.5,7150837,189047286.75,4223
2024-05-15,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.95,26.65,24.9,26.15,25.75,25.8,3079200,79450881.5,3561
2024-05-16,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.6,26.6,25.6,25.95,25.95,26.15,1903925,49465632.3,1982
2024-05-17,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.6,26.15,25.3,25.7,25.8,25.95,2231493,57406252.2,2302
2024-05-21,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.95,27.2,25.4,27.2,27.2,25.95,2852879,76570053.6,1976
2024-05-22,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.8,28.1,26.25,27.15,27.2,27.2,3802837,104817206.25,3826
2024-05-23,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.5,27.6,26.2,27.3,27.3,27.15,2338976,63292169.55,2178
2024-05-24,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.5,27.5,25.95,26.05,26.25,27.3,3291434,87464398.3,3557
2024-05-27,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.1,26.8,24.75,25.2,25.4,26.05,2662323,69082110.1,3061
2024-05-28,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.35,26.45,25.05,25.45,25.45,25.2,1788815,45673127.95,2078
2024-05-29,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.5,26.7,24.6,26.5,26.7,25.45,3727553,96814716.05,2345
2024-05-30,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.8,27.8,26.5,26.7,26.8,26.5,6607737,181183902.15,4329
2024-05-31,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.6,26.9,25.4,25.45,25.65,26.7,3822294,97878997.8,3444
2024-06-03,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.7,26.7,25.1,26.15,26.1,25.45,4595364,120505596.05,4286
2024-06-04,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.45,27.45,24.85,24.85,24.85,26.15,3385709,86124404.6,2422
2024-06-05,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.6,25.2,23.6,24.1,24.3,24.85,3465485,82648344.35,2445
2024-06-06,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,24.4,25.3,23.4,23.75,24.05,24.1,3286701,80288712.25,3646
2024-06-07,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,23.75,24.9,23.3,24.9,24.9,23.75,2151266,52498831.75,2200
2024-06-10,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,25.5,25.94,24.5,24.91,24.84,24.9,2710426,68206188.13,6309
2024-06-11,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,24.99,25.69,24.5,25.08,25.15,24.91,2227725,55552835.68,3612
2024-06-12,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,25.25,26.33,25.0,25.73,25.7,25.08,6275897,162606512.57,6235
2024-06-13,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,25.75,26.09,25.15,25.55,25.79,25.73,2300915,59409478.78,3623
2024-06-14,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,25.59,26.5,25.51,26.23,26.2,25.55,3200487,83798564.66,5318
2024-06-18,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.8,27.54,25.85,27.53,27.54,26.23,9538133,258511805.48,10370
2024-06-19,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.75,28.9,26.9,28.9,28.9,27.53,10374477,293590847.58,11090
2024-06-20,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,30.34,30.34,29.06,29.77,29.96,28.9,15317619,460871269.91,11895
2024-06-21,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,30.4,30.74,28.28,28.28,28.28,29.77,8296375,240629717.94,10926
2024-06-24,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,29.68,29.69,27.57,28.02,28.5,28.28,16415037,481728056.22,10700
2024-06-25,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.35,29.42,28.02,28.74,28.71,28.02,7735435,224647715.81,8203
2024-06-26,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,29.09,29.59,28.26,28.74,28.62,28.74,5507083,158790102.48,6580
2024-06-27,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.75,29.49,27.5,28.05,28.25,28.74,4086356,115863410.17,7023
2024-06-28,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.59,28.25,27.16,27.51,27.5,28.05,1937085,53370444.87,2766
2024-07-01,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.74,28.75,27.01,27.24,27.4,27.51,2472487,68521982.86,3837
2024-07-02,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.59,27.69,26.38,26.9,26.98,27.24,2659823,71604017.24,3470
2024-07-03,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.99,27.28,26.14,26.51,26.97,26.9,2710303,72202927.18,3862
2024-07-04,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.7,27.83,26.27,27.76,27.83,26.51,3005923,82082069.37,3894
2024-07-05,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.94,27.95,26.68,26.91,27.1,27.76,2400875,64884978.83,5084
2024-07-08,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.0,27.3,26.0,26.11,26.1,26.91,2088429,54884117.93,3017
2024-07-09,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.01,26.58,25.62,25.95,25.95,26.11,2175214,56657905.23,2749
2024-07-10,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.9,26.1,24.66,25.18,25.15,25.95,2347743,59445208.08,3390
2024-07-11,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.18,26.43,24.8,26.43,26.43,25.18,2270449,58990105.85,2245
2024-07-12,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.95,27.45,26.0,26.05,26.18,26.43,2603561,69765732.68,3637
2024-07-15,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.06,26.49,25.63,25.78,25.78,26.05,1366355,35519413.41,2394
2024-07-16,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,25.89,27.06,25.32,27.06,27.06,25.78,4257878,113488084.34,2722
2024-07-18,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,27.2,27.2,26.0,26.08,26.2,27.06,3612900,96128417.72,4686
2024-07-19,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES,26.0,26.08,25.0,25.75,26.0,26.08,2532970,64537279.24,3986
2024-07-22,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,25.74,26.5,25.05,25.37,25.39,25.75,2203525,56578891.53,9080
2024-07-23,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,25.54,25.85,24.1,25.55,25.7,25.37,3843045,95508923.61,4914
2024-07-24,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,25.65,26.82,25.61,26.7,26.72,25.55,4773210,127014639.48,6516
2024-07-25,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.11,27.99,26.02,27.32,27.45,26.7,5511349,151316408.19,9163
2024-07-26,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.8,28.4,27.1,27.48,27.45,27.32,4504035,125109629.4,9081
2024-07-29,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.95,28.36,26.69,26.94,26.93,27.48,3315301,91081482.97,11460
2024-07-30,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.95,28.28,26.64,28.28,28.28,26.94,6718656,187660006.93,7819
2024-07-31,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.75,29.69,28.75,29.69,29.69,28.28,11811469,349250055.44,7028
2024-08-01,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,29.95,30.0,28.2,28.34,28.42,29.69,10276155,298778929.87,13011
2024-08-02,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.01,29.75,27.32,29.72,29.74,28.34,11266169,332276125.59,10555
2024-08-05,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.3,29.33,28.23,28.23,28.23,29.72,6230466,177497349.96,7567
2024-08-06,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.4,28.95,26.81,26.81,26.81,28.23,6743454,184564319.92,9799
2024-08-07,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.3,28.07,26.06,27.99,27.98,26.81,5218210,142012634.63,10161
2024-08-08,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.98,28.64,27.3,27.66,27.65,27.99,3440468,95756361.15,6052
2024-08-09,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.0,29.0,27.27,28.64,28.59,27.66,5532393,155884945.54,11788
2024-08-12,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.2,28.15,27.2,27.2,27.2,28.64,5937955,162086333.69,5229
2024-08-13,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.6,27.12,25.84,25.84,25.84,27.2,4465810,116638365.59,6405
2024-08-14,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,25.77,25.77,24.54,24.69,24.7,25.84,7544326,186703573.62,8250
2024-08-16,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,24.54,25.92,23.99,25.77,25.81,24.69,4791938,121121177.61,7629
2024-08-19,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.0,27.04,26.0,26.64,26.64,25.77,3475996,92506161.0,4600
2024-08-20,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.9,27.29,26.57,26.76,26.76,26.64,2369410,63737955.32,4394
2024-08-21,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.79,27.5,26.37,26.73,26.71,26.76,3281769,88295847.27,6426
2024-08-22,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.75,28.06,26.97,28.06,28.06,26.73,6440581,178839154.1,6510
2024-08-23,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.6,29.46,28.1,29.09,28.66,28.06,10408293,303426301.69,7392
2024-08-26,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.74,30.49,28.53,29.58,29.99,29.09,13384733,397366394.1,20626
2024-08-27,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,30.0,30.28,28.5,28.62,28.78,29.58,3398101,98388548.83,7593
2024-08-28,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.74,29.95,28.22,29.53,29.42,28.62,5996750,175002568.13,8910
2024-08-29,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,29.85,31.0,28.6,29.12,29.22,29.53,10724952,319942758.1,17095
2024-08-30,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,29.5,29.94,28.56,28.7,28.78,29.12,3436980,100163038.58,7247
2024-09-02,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.84,29.04,27.5,27.74,27.72,28.7,3833686,106995896.19,8140
2024-09-03,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.88,28.29,27.5,27.88,27.94,27.74,2569803,71657382.51,4939
2024-09-04,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.5,27.92,26.65,27.16,27.15,27.88,3975702,108494348.42,7491
2024-09-05,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.29,27.79,27.16,27.46,27.49,27.16,2177914,59744905.85,5255
2024-09-06,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.58,27.82,26.65,26.86,26.91,27.46,2918901,79215076.8,6537
2024-09-09,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.88,27.1,26.25,26.56,26.67,26.86,1948270,51700624.02,4736
2024-09-10,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.72,27.1,26.07,26.18,26.4,26.56,3581071,94759655.93,6202
2024-09-11,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,26.4,27.48,26.11,27.29,27.48,26.18,4502480,122106334.65,6320
2024-09-12,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.5,28.65,27.11,28.65,28.65,27.29,7931403,223379162.39,9682
2024-09-13,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,29.0,29.05,27.79,27.9,27.9,28.65,4953463,140451613.12,10101
2024-09-16,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,28.25,28.32,27.5,27.66,27.7,27.9,3032942,84460272.49,5769
2024-09-17,CM,INE197A01024,JYOTISTRUC,JYOTI STRUCTURES LTD,27.79,27.89,26.52,26.6,26.67,27.66,4535903,121734873.99,8172
