TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-24,CM,INE110A01019,BPL,BPL LTD,105.45,106.5,103.5,104.25,104.5,105.35,160975,16885854.35,3762
2024-05-27,CM,INE110A01019,BPL,BPL LTD,101.05,101.85,97.15,98.7,99.35,104.25,492411,48555221.7,6066
2024-05-28,CM,INE110A01019,BPL,BPL LTD,99.7,100.0,96.5,98.3,98.7,98.7,120443,11792758.2,2047
2024-05-29,CM,INE110A01019,BPL,BPL LTD,99.0,99.0,97.4,98.0,98.0,98.3,72643,7117793.4,1468
2024-05-30,CM,INE110A01019,BPL,BPL LTD,98.05,99.6,94.05,94.95,95.15,98.0,160493,15501707.55,1867
2024-05-31,CM,INE110A01019,BPL,BPL LTD,93.45,96.45,92.55,94.5,94.8,94.95,184702,17370247.9,3241
2024-06-03,CM,INE110A01019,BPL,BPL LTD,96.4,99.0,95.3,96.0,96.55,94.5,221309,21344339.2,3015
2024-06-04,CM,INE110A01019,BPL,BPL LTD,94.15,94.95,87.6,89.4,89.9,96.0,374477,33973233.9,5454
2024-06-05,CM,INE110A01019,BPL,BPL LTD,90.95,94.35,87.5,93.25,94.35,89.4,154343,14154700.1,2195
2024-06-06,CM,INE110A01019,BPL,BPL LTD,94.65,97.15,94.0,96.05,96.4,93.25,176547,16859366.95,2607
2024-06-07,CM,INE110A01019,BPL,BPL LTD,97.0,101.5,96.1,99.75,99.5,96.05,499406,49632850.6,6102
2024-06-10,CM,INE110A01019,BPL,BPL LTD,101.0,105.59,97.31,103.86,103.9,99.75,683263,70378498.81,6866
2024-06-11,CM,INE110A01019,BPL,BPL LTD,104.65,105.5,103.0,103.51,103.0,103.86,187401,19582552.33,4099
2024-06-12,CM,INE110A01019,BPL,BPL LTD,104.75,105.3,103.13,103.93,103.85,103.51,149480,15572314.15,3961
2024-06-13,CM,INE110A01019,BPL,BPL LTD,104.5,104.58,101.61,102.76,102.9,103.93,186357,19192898.89,3994
2024-06-14,CM,INE110A01019,BPL,BPL LTD,102.5,108.0,102.5,105.08,105.5,102.76,574601,60784472.43,7949
2024-06-18,CM,INE110A01019,BPL,BPL LTD,105.5,107.67,104.62,105.25,105.06,105.08,362721,38483699.9,5906
2024-06-19,CM,INE110A01019,BPL,BPL LTD,105.4,106.5,102.65,105.11,105.0,105.25,290612,30394502.32,4913
2024-06-20,CM,INE110A01019,BPL,BPL LTD,105.05,121.9,105.0,116.3,116.3,105.11,5645929,662938831.66,49529
2024-06-21,CM,INE110A01019,BPL,BPL LTD,116.9,132.05,115.5,127.54,128.01,116.3,6983671,885256532.29,64103
2024-06-24,CM,INE110A01019,BPL,BPL LTD,128.9,138.99,128.5,132.62,133.13,127.54,3564754,479103907.45,40674
2024-06-25,CM,INE110A01019,BPL,BPL LTD,133.9,134.65,124.9,126.05,126.69,132.62,1279975,165485573.41,19353
2024-06-26,CM,INE110A01019,BPL,BPL LTD,126.95,135.0,123.59,131.61,131.95,126.05,927298,121333065.98,8047
2024-06-27,CM,INE110A01019,BPL,BPL LTD,132.6,136.5,127.35,128.52,127.8,131.61,972256,129539753.03,6286
2024-06-28,CM,INE110A01019,BPL,BPL LTD,129.7,130.89,124.4,128.5,128.5,128.52,290963,37209068.12,3712
2024-07-01,CM,INE110A01019,BPL,BPL LTD,129.35,142.0,126.58,139.7,140.3,128.5,1338323,182835217.85,11894
2024-07-02,CM,INE110A01019,BPL,BPL LTD,141.0,141.59,131.6,135.25,135.0,139.7,617935,84874656.42,6190
2024-07-03,CM,INE110A01019,BPL,BPL LTD,135.99,137.8,131.75,133.1,133.29,135.25,372389,50081835.78,4271
2024-07-04,CM,INE110A01019,BPL,BPL LTD,134.0,140.14,133.35,133.65,133.59,133.1,560946,76336130.55,9530
2024-07-05,CM,INE110A01019,BPL,BPL LTD,134.5,136.0,131.36,135.2,135.0,133.65,461634,62001257.51,9497
2024-07-08,CM,INE110A01019,BPL,BPL LTD,136.39,137.29,131.3,134.03,133.8,135.2,327232,43704598.15,8656
2024-07-09,CM,INE110A01019,BPL,BPL LTD,135.1,139.6,130.78,132.67,132.66,134.03,529464,71335078.72,10204
2024-07-10,CM,INE110A01019,BPL,BPL LTD,133.3,134.05,125.71,130.3,130.0,132.67,340685,44136744.32,8796
2024-07-11,CM,INE110A01019,BPL,BPL LTD,132.0,146.5,129.96,141.19,140.37,130.3,1733281,242148496.8,21533
2024-07-12,CM,INE110A01019,BPL,BPL LTD,142.39,142.45,136.0,137.01,137.0,141.19,655521,90673132.34,13464
2024-07-15,CM,INE110A01019,BPL,BPL LTD,139.0,147.85,132.01,142.24,142.25,137.01,1505073,214077772.69,25665
2024-07-16,CM,INE110A01019,BPL,BPL LTD,143.95,144.8,135.12,136.14,136.99,142.24,271182,37467922.01,1975
2024-07-18,CM,INE110A01019,BPL,BPL LTD,136.5,137.79,131.4,132.84,133.3,136.14,121809,16292467.29,1113
2024-07-19,CM,INE110A01019,BPL,BPL LTD,132.9,132.9,126.19,126.19,126.19,132.84,140707,18006659.67,1210
2024-07-22,CM,INE110A01019,BPL,BPL LTD,127.5,129.51,119.88,127.95,128.9,126.19,155112,19432392.86,1126
2024-07-23,CM,INE110A01019,BPL,BPL LTD,128.95,129.75,122.0,124.84,126.79,127.95,95752,12030357.58,1252
2024-07-24,CM,INE110A01019,BPL,BPL LTD,128.4,129.0,124.15,128.77,128.99,124.84,86111,11002321.39,682
2024-07-25,CM,INE110A01019,BPL,BPL LTD,128.88,135.0,126.0,132.9,132.0,128.77,132851,17480562.86,916
2024-07-26,CM,INE110A01019,BPL,BPL LTD,134.99,134.99,126.55,129.45,129.75,132.9,140915,18222927.75,1138
2024-07-29,CM,INE110A01019,BPL,BPL LTD,129.7,132.87,127.0,130.51,130.0,129.45,98045,12712529.84,779
2024-07-30,CM,INE110A01019,BPL,BPL LTD,130.0,130.0,127.0,128.63,128.6,130.51,70895,9109204.02,657
2024-07-31,CM,INE110A01019,BPL,BPL LTD,128.5,130.0,122.19,127.57,127.0,128.63,167200,21280325.31,922
2024-08-01,CM,INE110A01019,BPL,BPL LTD,126.0,126.38,122.0,123.01,123.0,127.57,180395,22398100.83,1392
2024-08-02,CM,INE110A01019,BPL,BPL LTD,122.95,128.85,119.35,124.49,126.25,123.01,87813,11006186.97,748
2024-08-05,CM,INE110A01019,BPL,BPL LTD,120.85,123.9,118.26,118.89,118.26,124.49,143143,17174282.33,1263
2024-08-06,CM,INE110A01019,BPL,BPL LTD,120.63,122.7,113.5,115.62,116.9,118.89,118969,13871777.6,1050
2024-08-07,CM,INE110A01019,BPL,BPL LTD,116.04,118.0,115.0,116.44,116.95,115.62,79825,9290115.61,760
2024-08-08,CM,INE110A01019,BPL,BPL LTD,117.0,118.95,116.0,116.58,116.5,116.44,48525,5690274.81,431
2024-08-09,CM,INE110A01019,BPL,BPL LTD,117.0,120.98,117.0,118.63,118.0,116.58,52984,6325483.92,569
2024-08-12,CM,INE110A01019,BPL,BPL LTD,118.7,119.45,115.0,116.31,117.6,118.63,56529,6591309.8,731
2024-08-13,CM,INE110A01019,BPL,BPL LTD,122.12,122.12,122.12,122.12,122.12,116.31,148927,18186965.24,442
2024-08-14,CM,INE110A01019,BPL,BPL LTD,127.0,128.2,118.21,127.73,128.0,122.12,346397,43390372.77,2016
2024-08-16,CM,INE110A01019,BPL,BPL LTD,130.0,130.0,125.0,128.08,128.5,127.73,104087,13379532.2,862
2024-08-19,CM,INE110A01019,BPL,BPL LTD,130.0,130.0,125.1,126.52,126.4,128.08,96915,12386955.39,777
2024-08-20,CM,INE110A01019,BPL,BPL LTD,128.98,128.98,123.0,126.23,126.98,126.52,62066,7831182.09,523
2024-08-21,CM,INE110A01019,BPL,BPL LTD,124.2,129.45,124.2,125.18,125.95,126.23,122667,15451548.92,674
2024-08-22,CM,INE110A01019,BPL,BPL LTD,126.95,126.95,121.0,122.62,124.0,125.18,124777,15437497.15,751
2024-08-23,CM,INE110A01019,BPL,BPL LTD,124.55,128.0,120.5,125.77,127.0,122.62,133874,16675553.68,864
2024-08-26,CM,INE110A01019,BPL,BPL LTD,126.45,131.45,121.65,126.72,126.8,125.77,163393,20835136.92,1110
2024-08-27,CM,INE110A01019,BPL,BPL LTD,128.0,128.2,124.0,125.5,125.9,126.72,48317,6084131.5,526
2024-08-28,CM,INE110A01019,BPL,BPL LTD,125.9,127.0,123.0,124.34,125.9,125.5,75124,9357916.16,698
2024-08-29,CM,INE110A01019,BPL,BPL LTD,125.23,125.23,120.0,122.4,122.99,124.34,65823,8043575.95,746
2024-08-30,CM,INE110A01019,BPL,BPL LTD,123.0,123.0,119.2,120.28,120.0,122.4,64237,7749009.84,761
2024-09-02,CM,INE110A01019,BPL,BPL LTD,120.35,122.85,118.05,119.13,118.9,120.28,73914,8826805.73,578
2024-09-03,CM,INE110A01019,BPL,BPL LTD,120.01,122.0,118.05,120.64,121.0,119.13,50851,6120408.07,536
2024-09-04,CM,INE110A01019,BPL,BPL LTD,120.0,120.64,117.0,119.58,120.0,120.64,46221,5491259.0,463
2024-09-05,CM,INE110A01019,BPL,BPL LTD,118.41,121.5,118.0,118.38,119.2,119.58,60608,7234557.44,567
2024-09-06,CM,INE110A01019,BPL,BPL LTD,120.5,120.5,115.99,116.43,116.89,118.38,53847,6305611.33,644
2024-09-09,CM,INE110A01019,BPL,BPL LTD,116.43,119.0,115.1,116.68,116.16,116.43,49713,5830474.14,465
2024-09-10,CM,INE110A01019,BPL,BPL LTD,118.0,118.0,114.1,117.11,117.0,116.68,69034,8053433.09,553
2024-09-11,CM,INE110A01019,BPL,BPL LTD,119.35,119.35,114.3,116.18,116.65,117.11,58576,6821793.42,559
2024-09-12,CM,INE110A01019,BPL,BPL LTD,116.7,117.81,114.0,116.08,116.5,116.18,46435,5405055.45,392
2024-09-13,CM,INE110A01019,BPL,BPL LTD,116.07,116.98,111.15,112.59,112.1,116.08,147506,16809488.35,1279
2024-09-16,CM,INE110A01019,BPL,BPL LTD,113.35,116.0,111.5,112.68,113.15,112.59,79223,8962080.31,685
2024-09-17,CM,INE110A01019,BPL,BPL LTD,112.99,113.89,110.0,112.45,112.2,112.68,41022,4614276.14,467
