TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE950I01011,DBCORP,D.B.CORP LTD,366.0,367.0,320.85,325.1,325.0,343.8,808090,277133952.85,17071
2024-01-30,CM,INE950I01011,DBCORP,D.B.CORP LTD,329.9,339.9,318.55,324.95,327.15,325.1,408114,134841758.45,9231
2024-01-31,CM,INE950I01011,DBCORP,D.B.CORP LTD,326.7,333.85,314.1,321.25,319.3,324.95,282109,91317363.85,6404
2024-02-01,CM,INE950I01011,DBCORP,D.B.CORP LTD,322.65,324.45,308.55,313.25,312.0,321.25,189317,59550630.15,5378
2024-02-02,CM,INE950I01011,DBCORP,D.B.CORP LTD,315.9,332.0,315.9,319.75,319.95,313.25,246498,79570112.2,8530
2024-02-05,CM,INE950I01011,DBCORP,D.B.CORP LTD,319.0,322.9,293.15,300.9,294.0,319.75,276359,85207646.0,7522
2024-02-06,CM,INE950I01011,DBCORP,D.B.CORP LTD,296.9,312.9,294.2,297.45,298.9,300.9,301422,91246562.65,10197
2024-02-07,CM,INE950I01011,DBCORP,D.B.CORP LTD,297.45,317.0,288.0,310.9,313.9,297.45,396898,119967248.6,9524
2024-02-08,CM,INE950I01011,DBCORP,D.B.CORP LTD,325.0,325.0,308.05,311.3,312.0,310.9,332006,104630613.55,6471
2024-02-09,CM,INE950I01011,DBCORP,D.B.CORP LTD,313.0,314.9,288.9,296.8,300.0,311.3,299778,89593287.45,7096
2024-02-12,CM,INE950I01011,DBCORP,D.B.CORP LTD,300.85,305.5,275.85,278.2,277.0,296.8,343206,98152645.7,10439
2024-02-13,CM,INE950I01011,DBCORP,D.B.CORP LTD,284.0,288.9,272.0,276.0,277.0,278.2,88898,24923235.7,1963
2024-02-14,CM,INE950I01011,DBCORP,D.B.CORP LTD,273.0,287.0,272.0,284.35,286.0,276.0,43915,12429465.55,1628
2024-02-15,CM,INE950I01011,DBCORP,D.B.CORP LTD,290.0,298.55,281.0,298.55,298.55,284.35,91741,27260338.65,631
2024-02-16,CM,INE950I01011,DBCORP,D.B.CORP LTD,305.0,308.0,300.05,306.2,307.0,298.55,67362,20504964.15,1428
2024-02-19,CM,INE950I01011,DBCORP,D.B.CORP LTD,309.9,317.0,308.5,314.1,311.5,306.2,89110,27950150.0,1487
2024-02-20,CM,INE950I01011,DBCORP,D.B.CORP LTD,316.3,318.0,298.4,300.5,307.5,314.1,109539,33618604.85,3373
2024-02-21,CM,INE950I01011,DBCORP,D.B.CORP LTD,301.05,310.0,292.0,293.7,298.0,300.5,62002,18599682.2,1064
2024-02-22,CM,INE950I01011,DBCORP,D.B.CORP LTD,297.0,303.0,293.7,300.65,302.55,293.7,35500,10603277.7,867
2024-02-23,CM,INE950I01011,DBCORP,D.B.CORP LTD,307.9,307.9,295.0,298.3,299.4,300.65,36454,10860328.85,1503
2024-02-26,CM,INE950I01011,DBCORP,D.B.CORP LTD,301.5,302.4,293.0,297.9,299.0,298.3,50565,15067433.9,1392
2024-02-27,CM,INE950I01011,DBCORP,D.B.CORP LTD,296.2,302.0,290.0,292.6,292.55,297.9,28245,8347279.95,1017
2024-02-28,CM,INE950I01011,DBCORP,D.B.CORP LTD,292.6,294.95,282.05,285.6,283.3,292.6,91838,26297995.1,2121
2024-02-29,CM,INE950I01011,DBCORP,D.B.CORP LTD,286.0,299.0,281.4,294.65,294.0,285.6,83931,24281035.9,2410
2024-03-01,CM,INE950I01011,DBCORP,D.B.CORP LTD,294.9,298.0,285.9,286.75,287.2,294.65,53272,15411370.85,3174
2024-03-04,CM,INE950I01011,DBCORP,D.B.CORP LTD,289.95,296.0,285.15,293.15,293.5,288.2,67360,19676692.65,2410
2024-03-05,CM,INE950I01011,DBCORP,D.B.CORP LTD,291.0,291.0,278.5,278.5,278.5,293.15,149553,41728865.7,2753
2024-03-06,CM,INE950I01011,DBCORP,D.B.CORP LTD,278.5,278.5,264.6,264.6,264.6,278.5,95282,25241383.4,1681
2024-03-07,CM,INE950I01011,DBCORP,D.B.CORP LTD,255.35,277.8,251.4,277.8,277.8,264.6,353735,92480467.7,6854
2024-03-11,CM,INE950I01011,DBCORP,D.B.CORP LTD,280.0,281.9,263.95,267.45,263.95,277.8,190048,51267830.75,5961
2024-03-12,CM,INE950I01011,DBCORP,D.B.CORP LTD,265.9,269.9,254.2,261.25,261.0,267.45,205113,53666127.65,3958
2024-03-13,CM,INE950I01011,DBCORP,D.B.CORP LTD,261.0,262.5,248.2,248.2,248.2,261.25,169672,42769008.55,3315
2024-03-14,CM,INE950I01011,DBCORP,D.B.CORP LTD,245.0,260.6,235.8,251.25,253.9,248.2,203048,50792301.5,8898
2024-03-15,CM,INE950I01011,DBCORP,D.B.CORP LTD,247.8,254.5,240.0,249.3,246.9,251.25,120144,29648561.1,3640
2024-03-18,CM,INE950I01011,DBCORP,D.B.CORP LTD,249.9,258.0,245.1,253.35,255.0,249.3,71419,17856523.45,2972
2024-03-19,CM,INE950I01011,DBCORP,D.B.CORP LTD,253.3,257.0,248.0,253.3,253.5,253.35,56210,14202317.85,1495
2024-03-20,CM,INE950I01011,DBCORP,D.B.CORP LTD,256.95,256.95,250.5,253.85,253.0,253.3,45650,11565781.65,1444
2024-03-21,CM,INE950I01011,DBCORP,D.B.CORP LTD,256.95,264.85,256.1,259.1,258.5,253.85,49319,12859475.3,2254
2024-03-22,CM,INE950I01011,DBCORP,D.B.CORP LTD,256.0,268.0,250.0,263.5,264.0,259.1,56988,14942325.85,1097
2024-03-26,CM,INE950I01011,DBCORP,D.B.CORP LTD,262.8,264.8,252.1,254.6,256.5,263.5,94035,24209372.4,1358
2024-03-27,CM,INE950I01011,DBCORP,D.B.CORP LTD,255.0,260.0,250.0,251.45,253.0,254.6,172056,43564657.1,2002
2024-03-28,CM,INE950I01011,DBCORP,D.B.CORP LTD,255.0,264.0,248.5,263.3,264.0,251.45,106638,27694518.85,1315
2024-04-01,CM,INE950I01011,DBCORP,D.B.CORP LTD,271.5,273.0,264.5,271.5,271.0,263.3,64318,17275437.4,1362
2024-04-02,CM,INE950I01011,DBCORP,D.B.CORP LTD,271.5,280.45,268.0,278.6,280.0,271.5,52089,14327514.0,962
2024-04-03,CM,INE950I01011,DBCORP,D.B.CORP LTD,278.9,292.0,274.2,290.75,289.5,278.6,106489,30360255.3,1949
2024-04-04,CM,INE950I01011,DBCORP,D.B.CORP LTD,285.0,299.8,285.0,295.85,296.75,290.75,97330,28507874.2,1081
2024-04-05,CM,INE950I01011,DBCORP,D.B.CORP LTD,295.0,297.0,281.05,295.1,296.5,295.85,58660,17184797.7,1997
2024-04-08,CM,INE950I01011,DBCORP,D.B.CORP LTD,296.8,308.95,288.0,298.25,300.25,295.1,125992,37914076.85,2229
2024-04-09,CM,INE950I01011,DBCORP,D.B.CORP LTD,298.25,302.0,292.05,294.7,295.0,298.25,24423,7237221.0,792
2024-04-10,CM,INE950I01011,DBCORP,D.B.CORP LTD,299.1,299.1,287.0,288.45,288.05,294.7,37228,10788185.7,789
2024-04-12,CM,INE950I01011,DBCORP,D.B.CORP LTD,292.0,292.0,276.4,283.75,286.25,288.45,34875,9880870.9,1485
2024-04-15,CM,INE950I01011,DBCORP,D.B.CORP LTD,276.05,279.9,269.6,275.7,278.0,283.75,63711,17409165.75,1894
2024-04-16,CM,INE950I01011,DBCORP,D.B.CORP LTD,270.1,289.45,266.55,285.25,283.7,275.7,85080,24199892.4,1982
2024-04-18,CM,INE950I01011,DBCORP,D.B.CORP LTD,285.0,291.05,281.0,283.3,285.9,285.25,57589,16344079.0,1679
2024-04-19,CM,INE950I01011,DBCORP,D.B.CORP LTD,277.0,288.5,270.0,279.6,282.7,283.3,58801,16518667.6,2396
2024-04-22,CM,INE950I01011,DBCORP,D.B.CORP LTD,283.75,289.75,283.75,286.1,287.75,279.6,36367,10423389.55,1523
2024-04-23,CM,INE950I01011,DBCORP,D.B.CORP LTD,290.0,292.0,275.25,287.8,287.0,286.1,44827,12794129.2,1731
2024-04-24,CM,INE950I01011,DBCORP,D.B.CORP LTD,287.8,290.0,279.1,283.9,284.0,287.8,39924,11377498.05,1071
2024-04-25,CM,INE950I01011,DBCORP,D.B.CORP LTD,284.95,289.0,280.1,285.55,286.5,283.9,45680,13028409.5,925
2024-04-26,CM,INE950I01011,DBCORP,D.B.CORP LTD,290.0,290.0,281.0,282.3,282.05,285.55,54935,15583715.15,899
2024-04-29,CM,INE950I01011,DBCORP,D.B.CORP LTD,285.0,287.9,280.0,281.75,283.7,282.3,70067,19896006.7,1146
2024-04-30,CM,INE950I01011,DBCORP,D.B.CORP LTD,285.0,286.75,279.0,282.55,283.0,281.75,38222,10805470.85,772
2024-05-02,CM,INE950I01011,DBCORP,D.B.CORP LTD,284.5,284.75,270.55,278.95,278.05,282.55,50519,14096000.7,1349
2024-05-03,CM,INE950I01011,DBCORP,D.B.CORP LTD,278.95,279.95,273.0,275.85,274.5,278.95,32680,9021642.9,864
2024-05-06,CM,INE950I01011,DBCORP,D.B.CORP LTD,275.7,278.0,264.75,272.5,271.0,275.85,46733,12668038.75,1258
2024-05-07,CM,INE950I01011,DBCORP,D.B.CORP LTD,268.05,273.8,260.05,266.05,265.35,272.5,39381,10468002.85,1036
2024-05-08,CM,INE950I01011,DBCORP,D.B.CORP LTD,265.8,272.0,257.0,264.85,263.45,266.05,34305,9050248.15,1058
2024-05-09,CM,INE950I01011,DBCORP,D.B.CORP LTD,262.95,267.5,255.0,260.85,265.0,264.85,45605,11950402.1,1305
2024-05-10,CM,INE950I01011,DBCORP,D.B.CORP LTD,260.85,267.5,255.0,265.9,267.0,260.85,37022,9693893.05,1236
2024-05-13,CM,INE950I01011,DBCORP,D.B.CORP LTD,264.7,274.85,261.0,271.8,270.05,265.9,44055,11811743.0,1122
2024-05-14,CM,INE950I01011,DBCORP,D.B.CORP LTD,274.4,278.4,270.05,275.35,275.0,271.8,44023,12120448.95,955
2024-05-15,CM,INE950I01011,DBCORP,D.B.CORP LTD,277.95,279.5,270.65,277.9,277.85,275.35,40699,11283792.25,1088
2024-05-16,CM,INE950I01011,DBCORP,D.B.CORP LTD,277.85,280.0,271.0,273.3,271.0,277.9,83347,22998178.25,1636
2024-05-17,CM,INE950I01011,DBCORP,D.B.CORP LTD,273.0,283.25,272.65,278.7,279.9,273.3,79494,22230878.1,1558
2024-05-21,CM,INE950I01011,DBCORP,D.B.CORP LTD,280.5,283.5,276.0,279.4,280.95,279.0,76540,21400567.65,1834
2024-05-22,CM,INE950I01011,DBCORP,D.B.CORP LTD,282.2,293.35,279.0,293.35,293.35,279.4,494783,143463754.8,3596
2024-05-23,CM,INE950I01011,DBCORP,D.B.CORP LTD,308.0,308.0,299.95,308.0,308.0,293.35,648158,199105796.05,3750
2024-05-24,CM,INE950I01011,DBCORP,D.B.CORP LTD,310.05,313.0,292.6,292.6,292.6,308.0,511743,152107785.65,5968
2024-05-27,CM,INE950I01011,DBCORP,D.B.CORP LTD,292.0,292.0,278.0,283.95,281.8,292.6,328693,92610553.5,4654
2024-05-28,CM,INE950I01011,DBCORP,D.B.CORP LTD,282.0,298.1,276.0,292.15,293.1,283.95,624055,184798073.85,4941
2024-05-29,CM,INE950I01011,DBCORP,D.B.CORP LTD,292.8,305.6,289.1,301.7,302.0,292.15,285177,84938949.35,4771
2024-05-30,CM,INE950I01011,DBCORP,D.B.CORP LTD,299.5,303.0,290.25,293.8,295.6,301.7,129603,38550249.9,2398
2024-05-31,CM,INE950I01011,DBCORP,D.B.CORP LTD,301.5,304.0,296.0,302.45,303.0,293.8,221661,66687259.9,4026
2024-06-03,CM,INE950I01011,DBCORP,D.B.CORP LTD,304.0,307.5,288.35,293.25,291.7,302.45,611083,180698322.4,9167
2024-06-04,CM,INE950I01011,DBCORP,D.B.CORP LTD,288.0,288.0,278.6,278.6,278.6,293.25,143121,40122449.65,2099
2024-06-05,CM,INE950I01011,DBCORP,D.B.CORP LTD,280.5,283.85,267.0,272.0,274.55,278.6,172008,46416309.55,5354
2024-06-06,CM,INE950I01011,DBCORP,D.B.CORP LTD,279.85,285.6,279.8,285.6,285.6,272.0,102975,29346543.05,1597
2024-06-07,CM,INE950I01011,DBCORP,D.B.CORP LTD,296.0,299.8,290.0,296.75,296.55,285.6,399078,118393042.25,3711
2024-06-10,CM,INE950I01011,DBCORP,D.B.CORP LTD,303.0,321.7,301.55,306.8,306.0,296.75,363059,112226423.35,10900
2024-06-11,CM,INE950I01011,DBCORP,D.B.CORP LTD,309.0,315.0,301.95,304.95,305.8,306.8,276635,85211830.25,5163
2024-06-12,CM,INE950I01011,DBCORP,D.B.CORP LTD,309.95,314.0,303.0,305.2,306.0,304.95,211093,65085312.7,4527
2024-06-13,CM,INE950I01011,DBCORP,D.B.CORP LTD,311.0,329.45,307.05,325.6,323.75,305.2,553830,177730061.4,11881
2024-06-14,CM,INE950I01011,DBCORP,D.B.CORP LTD,329.9,331.95,315.0,320.95,318.0,325.6,428844,139814195.2,9593
2024-06-18,CM,INE950I01011,DBCORP,D.B.CORP LTD,320.95,325.0,312.15,317.2,317.0,320.95,231989,74108382.3,9383
2024-06-19,CM,INE950I01011,DBCORP,D.B.CORP LTD,317.7,321.7,310.35,313.35,313.3,317.2,131461,41306521.55,4784
2024-06-20,CM,INE950I01011,DBCORP,D.B.CORP LTD,314.9,319.95,308.35,309.85,311.5,313.35,133164,41771863.05,4326
2024-06-21,CM,INE950I01011,DBCORP,D.B.CORP LTD,311.85,317.0,302.5,303.25,303.0,309.85,245841,75978882.95,6528
2024-06-24,CM,INE950I01011,DBCORP,D.B.CORP LTD,303.55,310.55,303.25,306.5,306.0,303.25,99527,30608052.65,5756
2024-06-25,CM,INE950I01011,DBCORP,D.B.CORP LTD,308.85,312.8,299.25,302.55,304.0,306.5,176931,54007353.95,7104
2024-06-26,CM,INE950I01011,DBCORP,D.B.CORP LTD,304.0,317.75,303.15,316.15,316.95,302.55,197613,61325595.7,7528
2024-06-27,CM,INE950I01011,DBCORP,D.B.CORP LTD,319.5,321.0,312.6,317.0,315.75,316.15,209928,66517104.5,6518
2024-06-28,CM,INE950I01011,DBCORP,D.B.CORP LTD,318.0,324.3,315.05,316.8,316.5,317.0,130141,41555421.1,5949
2024-07-01,CM,INE950I01011,DBCORP,D.B.CORP LTD,327.0,347.45,321.2,340.7,343.0,316.8,837129,283818384.85,18849
2024-07-02,CM,INE950I01011,DBCORP,D.B.CORP LTD,343.5,353.0,339.3,342.25,345.0,340.7,388984,134647911.35,14061
2024-07-03,CM,INE950I01011,DBCORP,D.B.CORP LTD,345.0,349.85,336.1,338.45,338.8,342.25,282695,96971788.75,13875
2024-07-04,CM,INE950I01011,DBCORP,D.B.CORP LTD,339.45,359.0,339.45,356.6,358.05,338.45,354247,124535995.1,10411
2024-07-05,CM,INE950I01011,DBCORP,D.B.CORP LTD,358.9,369.65,358.0,364.6,363.05,356.6,345592,126208884.3,12336
2024-07-08,CM,INE950I01011,DBCORP,D.B.CORP LTD,364.85,379.4,359.05,374.75,377.0,364.6,386329,142533690.75,9162
2024-07-09,CM,INE950I01011,DBCORP,D.B.CORP LTD,379.9,379.9,364.0,369.3,369.9,374.75,199707,73838331.75,5777
2024-07-10,CM,INE950I01011,DBCORP,D.B.CORP LTD,376.75,389.0,350.5,384.85,387.95,369.3,545415,204391235.85,14843
2024-07-11,CM,INE950I01011,DBCORP,D.B.CORP LTD,384.95,397.0,384.85,394.2,395.45,384.85,335707,131524909.15,13122
2024-07-12,CM,INE950I01011,DBCORP,D.B.CORP LTD,395.9,400.0,377.0,385.5,385.0,394.2,258544,100171745.55,12643
2024-07-15,CM,INE950I01011,DBCORP,D.B.CORP LTD,386.8,393.55,375.05,382.7,382.0,385.5,207265,79569275.7,6105
2024-07-16,CM,INE950I01011,DBCORP,D.B.CORP LTD,386.0,403.9,361.35,368.25,364.15,382.7,1893669,729781787.6,28484
2024-07-18,CM,INE950I01011,DBCORP,D.B.CORP LTD,368.25,383.45,360.0,362.75,362.65,368.25,884484,329015710.25,17554
2024-07-19,CM,INE950I01011,DBCORP,D.B.CORP LTD,365.0,369.35,348.0,350.75,349.0,362.75,405198,145147654.55,12837
2024-07-22,CM,INE950I01011,DBCORP,D.B.CORP LTD,350.75,359.95,343.0,349.6,350.0,350.75,218592,76874321.75,8235
2024-07-23,CM,INE950I01011,DBCORP,D.B.CORP LTD,350.05,352.45,331.55,343.1,342.7,349.6,242975,83207421.4,7915
2024-07-24,CM,INE950I01011,DBCORP,D.B.CORP LTD,344.95,353.9,344.95,350.7,353.0,343.1,187330,65553174.6,8345
2024-07-25,CM,INE950I01011,DBCORP,D.B.CORP LTD,351.7,357.75,346.5,356.2,356.7,350.7,257132,90681698.55,8545
2024-07-26,CM,INE950I01011,DBCORP,D.B.CORP LTD,359.8,366.0,354.05,364.55,364.6,356.2,277697,100479285.85,8123
2024-07-29,CM,INE950I01011,DBCORP,D.B.CORP LTD,358.95,358.95,343.85,346.65,347.0,364.55,393268,136734833.05,10168
2024-07-30,CM,INE950I01011,DBCORP,D.B.CORP LTD,349.0,355.0,345.75,352.05,352.05,346.65,128932,45131217.35,3851
2024-07-31,CM,INE950I01011,DBCORP,D.B.CORP LTD,354.8,362.0,351.35,353.55,352.0,352.05,216433,76973225.6,6618
2024-08-01,CM,INE950I01011,DBCORP,D.B.CORP LTD,350.0,355.45,340.1,341.65,341.5,353.55,457058,157723325.75,11769
2024-08-02,CM,INE950I01011,DBCORP,D.B.CORP LTD,341.0,343.4,336.0,338.8,339.45,341.65,144875,49239340.55,4538
2024-08-05,CM,INE950I01011,DBCORP,D.B.CORP LTD,330.3,334.0,314.0,321.3,322.5,338.8,340483,110161199.95,10650
2024-08-06,CM,INE950I01011,DBCORP,D.B.CORP LTD,306.25,332.95,306.25,317.05,318.6,321.3,242572,78069290.85,7000
2024-08-07,CM,INE950I01011,DBCORP,D.B.CORP LTD,322.05,330.15,319.7,328.75,329.5,317.05,116667,37957230.75,7435
2024-08-08,CM,INE950I01011,DBCORP,D.B.CORP LTD,330.0,346.9,328.75,336.4,336.2,328.75,209922,71344355.55,13825
2024-08-09,CM,INE950I01011,DBCORP,D.B.CORP LTD,338.95,347.95,338.2,340.0,341.0,336.4,116905,39915665.85,9948
2024-08-12,CM,INE950I01011,DBCORP,D.B.CORP LTD,340.0,350.85,338.0,342.8,344.0,340.0,176128,60758981.2,9768
2024-08-13,CM,INE950I01011,DBCORP,D.B.CORP LTD,341.0,346.7,333.3,335.1,337.0,342.8,125932,42968811.6,6943
2024-08-14,CM,INE950I01011,DBCORP,D.B.CORP LTD,344.0,344.0,331.45,339.4,336.0,335.1,125388,42193768.5,10539
2024-08-16,CM,INE950I01011,DBCORP,D.B.CORP LTD,340.85,342.95,335.0,336.7,338.05,339.4,77270,26160863.0,6953
2024-08-19,CM,INE950I01011,DBCORP,D.B.CORP LTD,342.0,346.5,338.85,345.7,345.2,336.7,96250,33126936.55,5599
2024-08-20,CM,INE950I01011,DBCORP,D.B.CORP LTD,349.0,349.0,335.35,339.45,340.5,345.7,78573,26857139.8,5695
2024-08-21,CM,INE950I01011,DBCORP,D.B.CORP LTD,342.85,343.6,333.9,337.05,339.0,339.45,185453,62810335.05,6013
2024-08-22,CM,INE950I01011,DBCORP,D.B.CORP LTD,342.1,352.15,337.35,339.05,340.6,337.05,328123,112415059.15,12812
2024-08-23,CM,INE950I01011,DBCORP,D.B.CORP LTD,342.45,345.0,336.25,339.5,340.5,339.05,90544,30884562.95,4592
2024-08-26,CM,INE950I01011,DBCORP,D.B.CORP LTD,343.8,343.8,332.0,333.15,333.1,339.5,119940,40190251.9,6365
2024-08-27,CM,INE950I01011,DBCORP,D.B.CORP LTD,334.0,336.9,325.0,328.2,329.0,333.15,129700,42811554.65,6737
2024-08-28,CM,INE950I01011,DBCORP,D.B.CORP LTD,328.5,330.0,322.5,323.45,324.1,328.2,161361,52612416.85,11627
2024-08-29,CM,INE950I01011,DBCORP,D.B.CORP LTD,326.0,326.3,317.05,318.4,319.65,323.45,125710,40261495.25,7838
2024-08-30,CM,INE950I01011,DBCORP,D.B.CORP LTD,321.8,339.0,317.5,335.35,338.3,318.4,286199,94552662.75,18501
2024-09-02,CM,INE950I01011,DBCORP,D.B.CORP LTD,340.15,341.8,326.5,328.9,329.0,335.35,157492,52096615.9,10529
2024-09-03,CM,INE950I01011,DBCORP,D.B.CORP LTD,335.0,336.25,325.0,332.8,332.95,328.9,103013,34178776.75,7515
2024-09-04,CM,INE950I01011,DBCORP,D.B.CORP LTD,328.0,335.0,325.25,330.65,330.55,332.8,114829,37726108.65,7698
2024-09-05,CM,INE950I01011,DBCORP,D.B.CORP LTD,333.95,336.0,328.25,333.6,331.5,330.65,97800,32573918.7,8303
2024-09-06,CM,INE950I01011,DBCORP,D.B.CORP LTD,330.25,339.7,327.3,328.9,328.0,333.6,129243,42980281.55,9802
2024-09-09,CM,INE950I01011,DBCORP,D.B.CORP LTD,329.0,330.95,320.95,325.9,324.7,328.9,85416,27795437.2,8167
2024-09-10,CM,INE950I01011,DBCORP,D.B.CORP LTD,330.0,344.0,328.05,342.25,342.0,325.9,191786,64807465.45,9213
2024-09-11,CM,INE950I01011,DBCORP,D.B.CORP LTD,345.45,345.6,332.0,333.6,334.4,342.25,134239,45438584.15,12110
2024-09-12,CM,INE950I01011,DBCORP,D.B.CORP LTD,335.0,337.45,330.0,335.2,335.3,333.6,101003,33728522.15,10969
2024-09-13,CM,INE950I01011,DBCORP,D.B.CORP LTD,335.2,338.6,327.75,330.45,332.35,335.2,144688,48143614.75,12904
2024-09-16,CM,INE950I01011,DBCORP,D.B.CORP LTD,339.0,349.0,334.75,345.8,348.5,330.45,389131,133831283.1,24356
2024-09-17,CM,INE950I01011,DBCORP,D.B.CORP LTD,349.7,351.2,337.0,337.55,338.0,345.8,150996,51413283.4,10836
