TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE551D01018,PAKKA,PAKKA LIMITED,334.5,343.95,331.9,334.7,335.0,339.45,239294,81134793.65,17015
2024-02-15,CM,INE551D01018,PAKKA,PAKKA LIMITED,336.5,349.3,331.2,336.45,340.0,334.7,226307,77233241.35,16395
2024-02-16,CM,INE551D01018,PAKKA,PAKKA LIMITED,338.7,363.1,338.0,350.2,348.75,336.45,530870,187873863.0,31563
2024-02-19,CM,INE551D01018,PAKKA,PAKKA LIMITED,364.0,367.0,351.3,352.9,354.85,350.2,273712,97883604.35,15796
2024-02-20,CM,INE551D01018,PAKKA,PAKKA LIMITED,355.0,372.65,354.7,357.7,359.5,352.9,541614,197381996.9,23874
2024-02-21,CM,INE551D01018,PAKKA,PAKKA LIMITED,362.0,364.0,332.2,337.75,339.0,357.7,422599,145913568.4,24106
2024-02-22,CM,INE551D01018,PAKKA,PAKKA LIMITED,340.0,351.0,333.8,348.25,348.4,337.75,260785,89762091.55,12977
2024-02-23,CM,INE551D01018,PAKKA,PAKKA LIMITED,350.45,353.4,335.0,337.35,341.95,348.25,234811,80677913.15,12845
2024-02-26,CM,INE551D01018,PAKKA,PAKKA LIMITED,340.0,344.15,327.35,328.85,329.0,337.35,171276,57314764.7,14728
2024-02-27,CM,INE551D01018,PAKKA,PAKKA LIMITED,329.8,340.0,322.25,324.1,324.0,328.85,247497,82136041.35,17978
2024-02-28,CM,INE551D01018,PAKKA,PAKKA LIMITED,325.25,329.0,308.0,316.0,315.0,324.1,329144,105004373.0,29425
2024-02-29,CM,INE551D01018,PAKKA,PAKKA LIMITED,310.0,321.0,307.6,316.8,319.9,316.0,168206,53240801.7,11274
2024-03-01,CM,INE551D01018,PAKKA,PAKKA LIMITED,318.7,327.0,317.5,324.45,324.05,316.8,239683,76967691.05,16534
2024-03-04,CM,INE551D01018,PAKKA,PAKKA LIMITED,321.6,327.0,316.0,318.35,316.0,320.15,157825,50891734.7,9225
2024-03-05,CM,INE551D01018,PAKKA,PAKKA LIMITED,318.9,322.45,311.4,313.75,313.5,318.35,115511,36620798.9,8527
2024-03-06,CM,INE551D01018,PAKKA,PAKKA LIMITED,313.25,313.25,288.55,299.6,299.0,313.75,373467,111425777.5,24533
2024-03-07,CM,INE551D01018,PAKKA,PAKKA LIMITED,301.0,307.8,299.6,300.5,302.0,299.6,109434,33197152.95,7389
2024-03-11,CM,INE551D01018,PAKKA,PAKKA LIMITED,301.4,309.75,288.0,290.25,291.2,300.5,161426,47807557.75,10647
2024-03-12,CM,INE551D01018,PAKKA,PAKKA LIMITED,291.95,294.0,267.75,271.85,274.55,290.25,327939,90864432.9,21423
2024-03-13,CM,INE551D01018,PAKKA,PAKKA LIMITED,275.0,283.95,243.55,254.9,252.0,271.85,418299,109095564.65,27256
2024-03-14,CM,INE551D01018,PAKKA,PAKKA LIMITED,252.0,278.05,250.0,271.6,274.35,254.9,365592,98438338.5,28351
2024-03-15,CM,INE551D01018,PAKKA,PAKKA LIMITED,274.0,286.8,264.2,283.45,281.6,271.6,351592,96530267.05,17895
2024-03-18,CM,INE551D01018,PAKKA,PAKKA LIMITED,282.9,290.0,275.45,281.7,280.2,283.45,132851,37334654.75,12804
2024-03-19,CM,INE551D01018,PAKKA,PAKKA LIMITED,277.7,288.35,270.05,272.35,273.1,281.7,191825,53716858.25,12349
2024-03-20,CM,INE551D01018,PAKKA,PAKKA LIMITED,273.8,311.95,265.0,301.8,302.0,272.35,940459,280601940.25,48211
2024-03-21,CM,INE551D01018,PAKKA,PAKKA LIMITED,303.5,318.0,297.6,307.25,306.8,301.8,372060,114971716.95,28170
2024-03-22,CM,INE551D01018,PAKKA,PAKKA LIMITED,304.0,315.15,298.8,301.3,300.9,307.25,194660,59493281.55,12103
2024-03-26,CM,INE551D01018,PAKKA,PAKKA LIMITED,299.0,300.8,285.0,286.95,287.0,301.3,273124,79581084.3,16378
2024-03-27,CM,INE551D01018,PAKKA,PAKKA LIMITED,289.0,306.45,289.0,297.35,295.0,286.95,432090,128827155.2,22390
2024-03-28,CM,INE551D01018,PAKKA,PAKKA LIMITED,301.4,304.4,286.5,290.1,290.1,297.35,182663,54212057.65,9270
2024-04-01,CM,INE551D01018,PAKKA,PAKKA LIMITED,296.0,304.0,294.95,301.1,302.6,290.1,195802,58661791.7,14173
2024-04-02,CM,INE551D01018,PAKKA,PAKKA LIMITED,301.1,310.35,300.4,308.0,307.8,301.1,157601,48441808.15,8971
2024-04-03,CM,INE551D01018,PAKKA,PAKKA LIMITED,306.9,310.8,303.55,308.35,309.0,308.0,89497,27574746.95,5378
2024-04-04,CM,INE551D01018,PAKKA,PAKKA LIMITED,311.4,314.0,305.0,307.65,308.5,308.35,94181,29043598.2,7306
2024-04-05,CM,INE551D01018,PAKKA,PAKKA LIMITED,306.0,309.65,303.05,306.15,306.5,307.65,98713,30184351.95,7351
2024-04-08,CM,INE551D01018,PAKKA,PAKKA LIMITED,306.5,315.8,295.1,301.65,302.0,306.15,160680,49142795.05,11345
2024-04-09,CM,INE551D01018,PAKKA,PAKKA LIMITED,303.5,309.0,294.95,300.15,300.45,301.65,109911,33125922.4,8748
2024-04-10,CM,INE551D01018,PAKKA,PAKKA LIMITED,301.7,304.45,290.0,291.15,292.95,300.15,129590,38264442.3,8573
2024-04-12,CM,INE551D01018,PAKKA,PAKKA LIMITED,288.0,297.75,287.0,288.55,288.3,291.15,153912,44763885.3,7264
2024-04-15,CM,INE551D01018,PAKKA,PAKKA LIMITED,281.5,287.0,276.15,281.8,282.0,288.55,92646,26074513.55,7384
2024-04-16,CM,INE551D01018,PAKKA,PAKKA LIMITED,279.0,303.85,274.35,299.4,296.65,281.8,256521,75327571.05,16686
2024-04-18,CM,INE551D01018,PAKKA,PAKKA LIMITED,301.0,304.85,295.1,297.15,295.7,299.4,135155,40471224.05,9330
2024-04-19,CM,INE551D01018,PAKKA,PAKKA LIMITED,291.0,294.95,285.0,289.15,291.0,297.15,125813,36445201.2,10019
2024-04-22,CM,INE551D01018,PAKKA,PAKKA LIMITED,291.45,297.75,275.0,278.0,275.0,289.15,264361,75047956.6,8969
2024-04-23,CM,INE551D01018,PAKKA,PAKKA LIMITED,275.0,286.4,273.75,275.25,275.25,278.0,322879,89489850.95,12781
2024-04-24,CM,INE551D01018,PAKKA,PAKKA LIMITED,277.2,282.6,274.85,278.8,278.6,275.25,167860,46784958.2,6482
2024-04-25,CM,INE551D01018,PAKKA,PAKKA LIMITED,279.8,282.0,275.0,277.0,279.7,278.8,141059,39311030.85,10129
2024-04-26,CM,INE551D01018,PAKKA,PAKKA LIMITED,278.7,285.0,274.0,275.25,275.5,277.0,150928,42127954.4,9164
2024-04-29,CM,INE551D01018,PAKKA,PAKKA LIMITED,277.3,280.65,275.0,277.25,278.55,275.25,189860,52806150.0,16095
2024-04-30,CM,INE551D01018,PAKKA,PAKKA LIMITED,278.75,283.0,276.9,278.85,279.5,277.25,102614,28726733.25,7606
2024-05-02,CM,INE551D01018,PAKKA,PAKKA LIMITED,278.85,294.0,278.85,288.35,289.0,278.85,327169,94288948.9,20205
2024-05-03,CM,INE551D01018,PAKKA,PAKKA LIMITED,290.5,294.9,282.0,285.05,287.25,288.35,175542,50432185.95,17155
2024-05-06,CM,INE551D01018,PAKKA,PAKKA LIMITED,284.25,291.6,273.1,277.8,279.0,285.05,203557,56963475.7,17624
2024-05-07,CM,INE551D01018,PAKKA,PAKKA LIMITED,279.8,284.45,270.0,270.6,271.1,277.8,102964,28392883.85,7826
2024-05-08,CM,INE551D01018,PAKKA,PAKKA LIMITED,270.4,274.4,269.0,270.35,271.25,270.6,63693,17300253.3,5067
2024-05-09,CM,INE551D01018,PAKKA,PAKKA LIMITED,271.2,275.65,258.4,260.85,261.85,270.35,170562,45015316.35,12251
2024-05-10,CM,INE551D01018,PAKKA,PAKKA LIMITED,261.85,269.9,261.8,267.8,266.35,260.85,82904,22131403.2,5746
2024-05-13,CM,INE551D01018,PAKKA,PAKKA LIMITED,267.0,270.6,254.75,264.9,265.0,267.8,147304,38272215.65,6946
2024-05-14,CM,INE551D01018,PAKKA,PAKKA LIMITED,263.1,271.4,262.95,270.35,270.0,264.9,65796,17672154.75,6672
2024-05-15,CM,INE551D01018,PAKKA,PAKKA LIMITED,271.3,273.75,266.45,268.0,267.95,270.35,63227,17125576.25,5145
2024-05-16,CM,INE551D01018,PAKKA,PAKKA LIMITED,269.9,271.0,267.1,267.95,268.5,268.0,45448,12208498.7,3831
2024-05-17,CM,INE551D01018,PAKKA,PAKKA LIMITED,268.95,275.9,268.2,271.0,270.95,267.95,79166,21517365.7,5556
2024-05-21,CM,INE551D01018,PAKKA,PAKKA LIMITED,269.7,273.9,265.95,266.65,266.7,269.75,95607,25658361.05,5774
2024-05-22,CM,INE551D01018,PAKKA,PAKKA LIMITED,266.2,269.75,261.95,262.95,263.2,266.65,84610,22518240.8,4407
2024-05-23,CM,INE551D01018,PAKKA,PAKKA LIMITED,263.8,266.2,260.0,262.7,262.9,262.95,76497,20156233.8,5757
2024-05-24,CM,INE551D01018,PAKKA,PAKKA LIMITED,262.0,287.5,261.6,275.05,277.8,262.7,296562,82285461.7,15371
2024-05-27,CM,INE551D01018,PAKKA,PAKKA LIMITED,278.1,288.6,277.6,279.9,279.95,275.05,175612,49565619.05,8572
2024-05-28,CM,INE551D01018,PAKKA,PAKKA LIMITED,279.7,281.9,264.3,267.25,268.5,279.9,173886,47324164.9,8459
2024-05-29,CM,INE551D01018,PAKKA,PAKKA LIMITED,268.9,274.0,263.3,269.0,269.4,267.25,54501,14619955.6,3685
2024-05-30,CM,INE551D01018,PAKKA,PAKKA LIMITED,269.0,274.05,240.0,248.85,250.05,269.0,407410,103110900.0,20128
2024-05-31,CM,INE551D01018,PAKKA,PAKKA LIMITED,254.4,255.95,233.25,235.25,236.0,248.85,308121,73768587.7,14477
2024-06-03,CM,INE551D01018,PAKKA,PAKKA LIMITED,244.4,251.55,237.5,241.05,242.0,235.25,212287,51677291.45,9491
2024-06-04,CM,INE551D01018,PAKKA,PAKKA LIMITED,242.0,242.0,211.1,224.0,222.0,241.05,338619,76465301.8,14704
2024-06-05,CM,INE551D01018,PAKKA,PAKKA LIMITED,228.0,233.75,216.0,231.4,232.85,224.0,153475,35130421.2,6389
2024-06-06,CM,INE551D01018,PAKKA,PAKKA LIMITED,232.0,241.85,232.0,235.35,235.0,231.4,102199,24280560.0,5235
2024-06-07,CM,INE551D01018,PAKKA,PAKKA LIMITED,237.2,243.4,235.6,239.2,237.7,235.35,117720,28243454.8,5862
2024-06-10,CM,INE551D01018,PAKKA,PAKKA LIMITED,244.0,261.85,240.48,259.33,261.85,239.2,241756,61450259.59,8210
2024-06-11,CM,INE551D01018,PAKKA,PAKKA LIMITED,261.8,264.8,252.01,253.79,255.0,259.33,127942,32924847.29,6387
2024-06-12,CM,INE551D01018,PAKKA,PAKKA LIMITED,254.15,269.4,254.14,263.9,266.2,253.79,213800,56246159.88,9760
2024-06-13,CM,INE551D01018,PAKKA,PAKKA LIMITED,268.2,269.63,255.05,266.19,267.5,263.9,346106,91313047.3,12486
2024-06-14,CM,INE551D01018,PAKKA,PAKKA LIMITED,267.45,273.8,262.5,265.5,265.7,266.19,227344,60999499.5,10992
2024-06-18,CM,INE551D01018,PAKKA,PAKKA LIMITED,265.25,266.34,256.57,258.76,259.9,265.5,182950,47812234.16,7781
2024-06-19,CM,INE551D01018,PAKKA,PAKKA LIMITED,259.77,262.39,252.0,253.67,254.95,258.76,92444,23669170.85,4497
2024-06-20,CM,INE551D01018,PAKKA,PAKKA LIMITED,253.7,260.0,250.51,256.3,256.5,253.67,127744,32520045.39,6910
2024-06-21,CM,INE551D01018,PAKKA,PAKKA LIMITED,256.3,261.74,253.46,255.65,254.05,256.3,110358,28459816.81,4555
2024-06-24,CM,INE551D01018,PAKKA,PAKKA LIMITED,257.2,268.8,257.19,264.89,266.67,255.65,292694,77181988.33,10679
2024-06-25,CM,INE551D01018,PAKKA,PAKKA LIMITED,267.0,272.0,256.0,258.2,258.65,264.89,201531,53424890.88,8417
2024-06-26,CM,INE551D01018,PAKKA,PAKKA LIMITED,259.0,262.8,254.35,255.37,255.99,258.2,105463,27178546.38,5633
2024-06-27,CM,INE551D01018,PAKKA,PAKKA LIMITED,256.2,259.04,251.0,253.6,254.0,255.37,131811,33670857.06,6735
2024-06-28,CM,INE551D01018,PAKKA,PAKKA LIMITED,253.6,259.6,251.21,252.57,252.8,253.6,75531,19208548.56,5310
2024-07-01,CM,INE551D01018,PAKKA,PAKKA LIMITED,251.1,254.6,245.5,247.9,249.0,252.57,107105,26643875.2,6287
2024-07-02,CM,INE551D01018,PAKKA,PAKKA LIMITED,248.0,265.15,248.0,258.6,258.25,247.9,447119,115931530.05,20224
2024-07-03,CM,INE551D01018,PAKKA,PAKKA LIMITED,260.0,264.95,255.0,256.1,256.5,258.6,137969,35773372.6,8196
2024-07-04,CM,INE551D01018,PAKKA,PAKKA LIMITED,258.45,261.8,253.75,254.4,254.95,256.1,198668,51193774.65,10058
2024-07-05,CM,INE551D01018,PAKKA,PAKKA LIMITED,255.7,256.95,252.05,254.65,255.0,254.4,159804,40747531.9,7915
2024-07-08,CM,INE551D01018,PAKKA,PAKKA LIMITED,254.65,257.0,249.5,251.2,251.05,254.65,185270,46827792.95,7072
2024-07-09,CM,INE551D01018,PAKKA,PAKKA LIMITED,252.2,255.0,249.0,250.35,250.7,251.2,158515,40004374.0,5568
2024-07-10,CM,INE551D01018,PAKKA,PAKKA LIMITED,251.35,251.4,244.1,246.7,247.5,250.35,98557,24376258.05,5594
2024-07-11,CM,INE551D01018,PAKKA,PAKKA LIMITED,247.6,254.8,247.6,250.1,249.7,246.7,84085,21122233.2,4568
2024-07-12,CM,INE551D01018,PAKKA,PAKKA LIMITED,251.0,257.4,248.05,254.95,253.3,250.1,176074,44427916.75,7363
2024-07-15,CM,INE551D01018,PAKKA,PAKKA LIMITED,256.5,260.0,249.95,252.8,252.5,254.95,105584,26744619.25,5499
2024-07-16,CM,INE551D01018,PAKKA,PAKKA LIMITED,253.8,254.6,247.95,249.8,250.0,252.8,82500,20661420.25,3373
2024-07-18,CM,INE551D01018,PAKKA,PAKKA LIMITED,250.9,250.9,237.65,239.15,241.0,249.8,188397,45652092.75,9105
2024-07-19,CM,INE551D01018,PAKKA,PAKKA LIMITED,232.0,244.15,230.7,242.0,243.85,239.15,260033,61657691.55,9149
2024-07-22,CM,INE551D01018,PAKKA,PAKKA LIMITED,242.0,248.95,237.05,238.7,238.0,242.0,110012,26721761.6,5076
2024-07-23,CM,INE551D01018,PAKKA,PAKKA LIMITED,238.7,248.95,228.55,247.25,246.9,238.7,186519,44889026.8,6884
2024-07-24,CM,INE551D01018,PAKKA,PAKKA LIMITED,250.95,264.85,246.75,259.35,258.7,247.25,374522,96772419.5,16228
2024-07-25,CM,INE551D01018,PAKKA,PAKKA LIMITED,257.0,275.0,253.6,272.85,275.0,259.35,840938,226830201.9,26259
2024-07-26,CM,INE551D01018,PAKKA,PAKKA LIMITED,275.05,284.0,270.55,274.8,276.85,272.85,369047,102426306.15,17022
2024-07-29,CM,INE551D01018,PAKKA,PAKKA LIMITED,276.0,284.1,271.1,274.7,275.0,274.8,248998,68971002.5,9425
2024-07-30,CM,INE551D01018,PAKKA,PAKKA LIMITED,274.5,284.65,269.95,276.4,276.0,274.7,249897,69417375.65,9846
2024-07-31,CM,INE551D01018,PAKKA,PAKKA LIMITED,275.1,298.35,275.05,288.85,292.0,276.4,1347581,393898744.1,43240
2024-08-01,CM,INE551D01018,PAKKA,PAKKA LIMITED,294.7,295.0,280.0,281.25,281.45,288.85,326220,93079096.85,14950
2024-08-02,CM,INE551D01018,PAKKA,PAKKA LIMITED,275.0,293.5,274.75,284.2,286.6,281.25,433974,124113804.85,18069
2024-08-05,CM,INE551D01018,PAKKA,PAKKA LIMITED,283.0,306.0,280.0,294.15,294.25,284.2,1496530,442497633.55,48997
2024-08-06,CM,INE551D01018,PAKKA,PAKKA LIMITED,309.0,339.8,295.0,313.25,319.05,294.15,2640092,848320193.6,74453
2024-08-07,CM,INE551D01018,PAKKA,PAKKA LIMITED,325.05,334.75,317.0,333.1,332.95,313.25,754412,247025409.85,28725
2024-08-08,CM,INE551D01018,PAKKA,PAKKA LIMITED,335.0,338.9,318.9,322.55,323.3,333.1,464476,153380438.0,19563
2024-08-09,CM,INE551D01018,PAKKA,PAKKA LIMITED,325.0,336.3,318.5,333.55,332.0,322.55,535080,176086667.2,21466
2024-08-12,CM,INE551D01018,PAKKA,PAKKA LIMITED,323.5,325.9,311.55,313.2,313.0,333.55,415112,132099423.3,17977
2024-08-13,CM,INE551D01018,PAKKA,PAKKA LIMITED,313.2,315.85,294.45,300.2,298.0,313.2,575997,174958147.05,20208
2024-08-14,CM,INE551D01018,PAKKA,PAKKA LIMITED,301.0,313.0,286.5,302.95,304.0,300.2,407495,122272687.2,20999
2024-08-16,CM,INE551D01018,PAKKA,PAKKA LIMITED,302.0,313.7,295.45,309.7,307.55,302.95,263424,80213909.05,13536
2024-08-19,CM,INE551D01018,PAKKA,PAKKA LIMITED,312.6,321.0,309.75,317.15,317.0,309.7,284927,90004236.25,11242
2024-08-20,CM,INE551D01018,PAKKA,PAKKA LIMITED,320.1,321.55,308.05,309.8,308.65,317.15,176171,55161914.55,6175
2024-08-21,CM,INE551D01018,PAKKA,PAKKA LIMITED,305.0,316.05,305.0,310.75,311.0,309.8,166886,51824453.35,5867
2024-08-22,CM,INE551D01018,PAKKA,PAKKA LIMITED,312.0,319.5,310.75,312.0,311.0,310.75,182836,57532211.25,6333
2024-08-23,CM,INE551D01018,PAKKA,PAKKA LIMITED,312.0,314.6,300.25,303.4,302.0,312.0,150955,46420059.1,5569
2024-08-26,CM,INE551D01018,PAKKA,PAKKA LIMITED,304.0,335.0,300.7,328.0,329.0,303.4,643809,208681542.05,27642
2024-08-27,CM,INE551D01018,PAKKA,PAKKA LIMITED,331.0,339.5,323.0,327.4,324.8,328.0,348711,115721193.95,14627
2024-08-28,CM,INE551D01018,PAKKA,PAKKA LIMITED,326.7,333.4,318.5,323.35,320.55,327.4,204520,66718249.4,10036
2024-08-29,CM,INE551D01018,PAKKA,PAKKA LIMITED,322.6,328.6,312.6,315.2,315.85,323.35,275521,87706869.4,9842
2024-08-30,CM,INE551D01018,PAKKA,PAKKA LIMITED,316.25,322.8,314.05,316.35,314.5,315.2,122238,38929971.2,5130
2024-09-02,CM,INE551D01018,PAKKA,PAKKA LIMITED,316.35,323.5,310.0,319.3,318.35,316.35,320575,101980605.1,13927
2024-09-03,CM,INE551D01018,PAKKA,PAKKA LIMITED,319.95,322.9,311.25,320.7,322.0,319.3,184158,58400587.4,8487
2024-09-04,CM,INE551D01018,PAKKA,PAKKA LIMITED,319.5,319.5,311.1,312.7,312.4,320.7,157486,49520764.6,8165
2024-09-05,CM,INE551D01018,PAKKA,PAKKA LIMITED,314.2,342.2,312.5,331.3,331.0,312.7,794142,263808188.1,31774
2024-09-06,CM,INE551D01018,PAKKA,PAKKA LIMITED,331.3,360.85,324.4,347.0,345.0,331.3,1374544,479128898.0,55955
2024-09-09,CM,INE551D01018,PAKKA,PAKKA LIMITED,345.5,354.9,337.0,341.15,339.3,347.0,473048,163311186.2,19596
2024-09-10,CM,INE551D01018,PAKKA,PAKKA LIMITED,343.0,354.85,334.0,345.8,345.9,341.15,391587,135606291.8,16309
2024-09-11,CM,INE551D01018,PAKKA,PAKKA LIMITED,347.8,353.8,339.0,341.55,341.75,345.8,298344,103364171.15,12631
2024-09-12,CM,INE551D01018,PAKKA,PAKKA LIMITED,343.1,349.9,331.95,334.3,333.05,341.55,186585,63489228.65,9331
2024-09-13,CM,INE551D01018,PAKKA,PAKKA LIMITED,335.0,344.35,331.05,334.1,340.0,334.3,145559,49021669.1,7351
2024-09-16,CM,INE551D01018,PAKKA,PAKKA LIMITED,338.05,357.25,333.95,346.15,346.0,334.1,563354,195961899.35,22474
2024-09-17,CM,INE551D01018,PAKKA,PAKKA LIMITED,348.7,360.0,340.65,342.9,341.0,346.15,371123,129932915.25,14550
