TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,429.1,435.95,423.35,427.35,428.4,427.35,275105,118052701.35,14845
2024-03-04,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,436.8,467.0,430.5,463.2,465.0,436.25,2399332,1096700683.65,62738
2024-03-05,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,465.0,474.95,460.05,465.6,466.7,463.2,1296957,605925680.1,35801
2024-03-06,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,464.0,464.0,437.6,446.05,446.75,465.6,1289977,576209432.0,43693
2024-03-07,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,446.0,447.55,435.1,437.6,438.9,446.05,304719,134605963.35,14051
2024-03-11,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,447.0,455.35,430.0,432.8,431.9,437.6,746069,328771181.05,25058
2024-03-12,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,432.8,433.05,407.35,413.2,407.5,432.8,628684,261214433.4,33546
2024-03-13,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,410.25,415.7,382.05,390.45,389.75,413.2,1017170,399055127.45,79108
2024-03-14,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,385.95,408.8,382.0,401.75,402.65,390.45,755019,302197976.95,35938
2024-03-15,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,401.75,417.85,397.45,414.0,410.3,401.75,602347,244698189.3,33489
2024-03-18,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,418.9,423.85,407.75,411.05,412.0,414.0,679332,283497857.9,25374
2024-03-19,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,410.0,410.6,400.0,401.55,402.55,411.05,197016,79708410.45,20934
2024-03-20,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,404.9,418.0,393.5,412.35,411.0,401.55,301455,121733356.05,26569
2024-03-21,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,415.35,429.8,412.0,424.2,424.8,412.35,431805,182482865.6,18105
2024-03-22,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,424.5,434.9,423.5,429.9,428.6,424.2,390293,168009019.25,20828
2024-03-26,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,442.75,453.0,436.0,439.8,439.95,429.9,1091794,483884580.55,33212
2024-03-27,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,442.3,443.45,434.8,436.75,436.0,439.8,282028,123579927.9,17184
2024-03-28,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,439.0,440.95,434.05,436.35,436.0,436.75,311524,136307416.65,10141
2024-04-01,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,444.75,448.7,432.2,433.65,433.55,436.35,457087,199511696.25,18315
2024-04-02,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,439.0,442.0,430.1,431.1,431.65,433.65,975819,423493039.65,22346
2024-04-03,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,432.8,442.55,431.0,432.3,433.0,431.1,681013,296398168.35,21110
2024-04-04,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,435.7,437.8,428.15,429.4,429.0,432.3,413867,179044373.25,15875
2024-04-05,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,429.95,431.75,426.4,429.7,429.0,429.4,295546,126976101.65,8771
2024-04-08,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,432.85,468.0,432.0,464.3,464.15,429.7,4127857,1885798146.2,79459
2024-04-09,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,468.1,480.0,448.6,451.6,453.0,464.3,1692307,783190625.75,55049
2024-04-10,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,451.8,452.8,442.5,444.75,445.0,451.6,781582,348436055.3,30579
2024-04-12,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,444.75,449.55,438.6,444.25,445.0,444.75,878489,389747452.05,26801
2024-04-15,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,439.7,439.95,422.0,434.25,434.0,444.25,648392,280618621.1,28060
2024-04-16,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,430.0,446.7,429.0,445.15,445.35,434.25,647426,286980840.95,31756
2024-04-18,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,447.75,448.75,435.15,436.8,438.0,445.15,729763,323609016.55,11149
2024-04-19,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,430.1,436.8,422.95,433.1,433.0,436.8,356715,154014833.9,20662
2024-04-22,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,438.7,440.7,430.2,431.8,433.0,433.1,232497,101110077.55,11011
2024-04-23,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,434.6,443.2,433.05,437.2,438.05,431.8,290084,127284494.65,10840
2024-04-24,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,439.4,449.0,439.4,442.85,441.85,437.2,263991,117193859.55,13413
2024-04-25,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,443.8,449.6,441.15,448.6,449.25,442.85,204583,91204664.4,10377
2024-04-26,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,454.0,462.5,449.9,451.55,452.0,448.6,630666,287126796.3,26300
2024-04-29,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,454.35,455.2,444.35,446.45,445.5,451.55,171417,77001181.2,11853
2024-04-30,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,446.45,455.0,445.0,448.55,449.4,446.45,714979,321207092.45,13875
2024-05-02,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,450.1,454.0,441.65,444.3,444.3,448.55,181701,80977073.4,11186
2024-05-03,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,446.55,446.9,436.1,439.8,440.0,444.3,407018,179404540.3,9029
2024-05-06,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,442.8,443.8,426.65,431.6,433.0,439.8,404125,174569506.6,23102
2024-05-07,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,433.25,436.95,416.95,424.55,424.8,431.6,499768,212057559.9,24268
2024-05-08,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,423.95,431.55,419.55,425.1,424.05,424.55,306707,130662899.95,30847
2024-05-09,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,425.1,429.55,421.1,428.1,428.0,425.1,248660,106189420.4,9611
2024-05-10,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,430.9,439.5,420.25,433.85,434.0,428.1,375359,162274717.15,19413
2024-05-13,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,434.0,434.7,423.15,425.9,425.85,433.85,144083,61467387.05,10423
2024-05-14,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,426.0,434.75,424.05,424.7,424.8,425.9,219365,93656707.0,10587
2024-05-15,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,425.9,430.2,423.0,425.15,425.95,424.7,1114848,474952936.2,16375
2024-05-16,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,427.95,439.7,424.5,434.4,436.0,425.15,1399120,606324327.65,37623
2024-05-17,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,434.55,465.0,434.55,456.75,456.7,434.4,1463450,663840479.85,53194
2024-05-21,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,457.7,469.9,454.0,457.85,458.15,458.4,896877,413876887.35,28022
2024-05-22,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,475.0,535.5,475.0,517.6,517.8,457.85,21048067,10824649562.8,279793
2024-05-23,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,524.3,556.45,516.05,537.3,536.35,517.6,8686889,4706132712.4,172062
2024-05-24,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,531.0,573.8,512.35,559.3,562.0,537.3,4271630,2324023694.95,97934
2024-05-27,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,570.0,574.8,524.05,527.75,528.35,559.3,3290381,1793800774.15,76468
2024-05-28,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,531.95,532.95,512.15,515.0,515.0,527.75,1256197,652664407.55,38653
2024-05-29,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,517.05,531.75,511.7,523.7,520.3,515.0,1092167,572849619.8,29948
2024-05-30,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,523.0,535.9,509.95,513.65,515.95,523.7,1211740,633718610.65,41877
2024-05-31,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,516.7,532.0,511.05,517.9,517.15,513.65,959797,499474700.45,39247
2024-06-03,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,556.55,556.95,533.1,546.0,545.35,517.9,1648279,897377669.05,47126
2024-06-04,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,546.0,546.0,455.0,475.2,476.0,546.0,1953445,976217906.2,65889
2024-06-05,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,484.4,499.15,456.3,470.4,470.0,475.2,2749739,1300383517.15,74620
2024-06-06,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,480.0,552.15,478.0,528.95,531.4,470.4,5105178,2688738638.35,130378
2024-06-07,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,533.9,539.1,519.15,527.55,528.9,528.95,2005224,1059243493.05,50066
2024-06-10,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,529.5,536.0,515.15,521.6,525.0,527.55,2981072,1560404778.8,60210
2024-06-11,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,510.0,510.0,470.0,478.9,479.5,521.6,8525362,4098679823.3,160671
2024-06-12,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,483.7,487.95,479.55,482.3,481.55,478.9,1836924,888209712.35,47712
2024-06-13,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,484.0,485.8,476.0,480.6,480.2,482.3,1733400,832828789.75,45281
2024-06-14,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,482.7,483.8,470.65,474.45,474.0,480.6,1194881,571941108.65,29977
2024-06-18,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,477.95,483.3,473.1,477.65,477.0,474.45,1047682,500579837.1,30733
2024-06-19,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,480.0,480.6,464.0,465.6,465.2,477.65,1297435,608661130.35,35675
2024-06-20,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,467.6,471.0,461.0,464.35,462.05,465.6,930970,432385141.55,33825
2024-06-21,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,464.35,481.6,464.35,469.95,468.0,464.35,1384234,655138370.25,44988
2024-06-24,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,472.0,481.95,466.5,475.65,476.35,469.95,841228,401047797.9,31580
2024-06-25,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,476.15,492.0,476.15,489.8,491.0,475.65,2484449,1207738707.3,46831
2024-06-26,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,491.45,494.25,482.25,487.85,487.35,489.8,849676,413930525.7,24481
2024-06-27,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,488.0,489.8,480.1,483.8,482.2,487.85,657600,318514398.85,24464
2024-06-28,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,483.0,487.0,477.0,481.45,481.5,483.8,540415,260756033.35,21398
2024-07-01,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,483.4,486.4,476.4,479.65,479.9,481.45,534648,257425484.6,22361
2024-07-02,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,482.0,483.55,474.0,477.55,476.85,479.65,372081,178025532.9,14124
2024-07-03,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,477.0,492.0,477.0,487.25,486.8,477.55,790156,384711610.6,23632
2024-07-04,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,490.0,491.8,479.2,490.0,490.25,487.25,750586,365340609.15,20353
2024-07-05,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,491.5,494.0,480.0,481.5,481.2,490.0,695008,336412727.3,22216
2024-07-08,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,486.5,509.8,484.0,505.2,507.9,481.5,2052553,1023037971.8,50537
2024-07-09,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,518.0,539.5,514.05,526.7,527.0,505.2,6636733,3511955171.85,132837
2024-07-10,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,527.5,539.0,508.0,523.7,523.9,526.7,1502972,784585645.05,37538
2024-07-11,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,528.1,530.0,521.7,524.65,525.0,523.7,589751,309960095.8,18509
2024-07-12,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,527.6,538.85,507.6,523.0,521.95,524.65,1271911,675497452.4,32409
2024-07-15,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,524.25,534.8,513.7,529.7,529.4,523.0,941876,496259436.5,29196
2024-07-16,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,532.7,534.4,524.0,526.75,526.8,529.7,499760,264217633.6,19750
2024-07-18,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,530.95,530.95,514.95,521.45,520.2,526.75,536524,280000652.9,22910
2024-07-19,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,521.45,521.45,505.0,507.2,506.0,521.45,635070,324581351.8,32116
2024-07-22,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,500.0,515.95,493.25,508.75,510.4,507.2,510569,259527926.3,25887
2024-07-23,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,515.15,527.0,470.6,512.15,511.95,508.75,1424214,731145444.45,54841
2024-07-24,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,512.15,522.9,510.0,514.35,515.0,512.15,328079,169558207.35,17941
2024-07-25,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,510.0,518.4,508.0,510.95,510.7,514.35,330741,169791551.45,16201
2024-07-26,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,510.95,517.55,504.3,513.75,513.95,510.95,298598,152462093.6,15001
2024-07-29,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,516.7,529.0,512.1,514.65,514.8,513.75,508734,263108092.6,20517
2024-07-30,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,514.65,514.7,510.25,511.55,512.0,514.65,206939,105983090.95,10506
2024-07-31,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,512.0,514.0,505.0,506.1,507.5,511.55,446281,227299317.05,17203
2024-08-01,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,508.7,508.9,493.0,495.55,495.7,506.1,408434,203821207.3,22662
2024-08-02,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,481.0,494.4,481.0,484.75,485.6,495.55,380406,185798325.4,19232
2024-08-05,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,475.0,485.25,465.0,466.45,468.5,484.75,627923,295593533.9,39453
2024-08-06,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,473.75,480.75,464.25,468.7,467.0,466.45,318789,150420080.1,19545
2024-08-07,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,474.8,474.85,464.15,468.15,467.0,468.7,486572,228250413.7,18843
2024-08-08,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,469.9,472.0,462.1,464.55,463.15,468.15,305155,142618938.1,16087
2024-08-09,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,469.75,470.45,464.0,465.95,465.5,464.55,222637,103961017.8,12070
2024-08-12,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,520.0,520.0,481.05,484.6,484.8,465.95,3591461,1765450492.05,79352
2024-08-13,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,487.0,497.7,483.05,484.4,483.15,484.6,929230,453527208.8,37072
2024-08-14,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,485.15,486.8,458.9,459.65,459.8,484.4,848464,395135549.65,44278
2024-08-16,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,478.7,478.7,457.0,459.8,460.0,459.65,908288,419291827.15,31507
2024-08-19,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,460.05,470.1,457.6,467.9,467.6,459.8,440667,205531175.25,17423
2024-08-20,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,470.3,471.8,459.1,460.75,463.0,467.9,457399,212303638.7,20230
2024-08-21,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,461.9,467.55,461.0,464.2,464.55,460.75,295522,137034481.55,15871
2024-08-22,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,465.8,474.55,465.05,468.6,468.15,464.2,404955,190141486.55,17518
2024-08-23,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,469.8,469.9,462.15,465.5,466.8,468.6,339241,157620540.75,19199
2024-08-26,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,471.35,471.35,459.1,463.05,462.8,465.5,471764,218290580.65,19497
2024-08-27,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,463.35,464.8,458.0,458.5,458.85,463.05,411346,189020382.65,21304
2024-08-28,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,470.05,472.95,456.0,457.55,457.5,458.5,2050699,948356936.95,62262
2024-08-29,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,457.6,466.0,454.75,455.6,454.9,457.55,557152,255273708.65,20849
2024-08-30,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,456.0,458.8,448.4,449.65,450.6,455.6,637010,287198939.85,24261
2024-09-02,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,450.9,458.4,449.05,455.6,454.8,449.65,308239,139783443.8,12736
2024-09-03,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,455.9,455.9,445.0,446.5,446.65,455.6,562740,252667671.2,23621
2024-09-04,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,444.0,448.4,440.55,443.85,444.0,446.5,391043,173977649.2,18275
2024-09-05,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,444.8,451.5,443.9,450.6,450.8,443.85,325877,146472526.65,18556
2024-09-06,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,453.0,463.95,452.0,453.95,453.0,450.6,1409533,643908470.15,32549
2024-09-09,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,456.5,456.8,445.0,448.9,449.0,453.95,332088,149151472.65,19206
2024-09-10,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,449.9,453.8,448.35,452.05,452.15,448.9,243584,109929434.95,17047
2024-09-11,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,451.1,455.0,447.0,450.25,447.0,452.05,182099,82212778.6,7948
2024-09-12,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,451.55,461.2,449.15,459.05,458.55,450.25,864938,395932862.0,23312
2024-09-13,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,459.0,461.9,456.25,459.1,458.3,459.05,351380,161392369.45,16051
2024-09-16,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,460.0,460.0,453.45,455.1,454.55,459.1,222993,101832692.9,11501
2024-09-17,CM,INE195J01029,PNCINFRA,PNC INFRATECH LTD.,455.0,457.6,448.05,455.7,455.1,455.1,565495,256741730.4,14708
