TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-15,CM,INE530B07286,IIFL,SEC RE NCD 0% SR.IV,1031.84,1031.84,1031.84,1031.84,1031.84,1047.55,102,105247.68,1
2024-04-16,CM,INE530B07286,IIFL,SEC RE NCD 0% SR.IV,1027.0,1027.0,1027.0,1027.0,1027.0,1031.84,65,66755.0,2
2024-04-19,CM,INE530B07286,IIFL,SEC RE NCD 0% SR.IV,1025.0,1027.0,1025.0,1027.0,1027.0,1027.0,150,153850.0,4
2024-04-22,CM,INE530B07286,IIFL,SEC RE NCD 0% SR.IV,1015.2,1015.2,1015.2,1015.2,1015.2,1027.0,150,152280.0,1
2024-04-23,CM,INE530B07286,IIFL,SEC RE NCD 0% SR.IV,1035.8,1035.8,1035.8,1035.8,1035.8,1015.2,150,155370.0,2
2024-04-25,CM,INE530B07286,IIFL,SEC RE NCD 0% SR.IV,1030.0,1059.0,1030.0,1059.0,1059.0,1035.8,1245,1314250.0,3
2024-04-29,CM,INE530B07286,IIFL,SEC RE NCD 0% SR.IV,1055.0,1055.0,1055.0,1055.0,1055.0,1059.0,50,52750.0,1
2024-05-03,CM,INE530B07286,IIFL,SEC RE NCD 0% SR.IV,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,10,10550.0,1
2024-05-09,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1054.8,1054.8,1054.8,1054.8,1054.8,1055.0,100,105480.0,1
2024-05-13,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1055.0,1055.0,1055.0,1055.0,1055.0,1054.8,50,52750.0,1
2024-05-14,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1054.8,1054.8,1052.0,1052.0,1052.0,1055.0,110,116000.0,2
2024-06-07,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,30,31560.0,2
2024-06-10,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1030.2,1051.8,1030.2,1051.8,1051.8,1052.0,160,166560.0,2
2024-06-14,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1051.8,1051.8,1040.0,1051.8,1051.8,1051.8,166,173520.0,5
2024-06-19,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1051.8,1051.8,1051.8,1051.8,1051.8,1051.8,10,10518.0,1
2024-06-20,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1049.85,1049.85,1040.0,1040.0,1040.0,1051.8,100,104492.5,2
2024-07-04,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1040.0,1091.0,1040.0,1048.0,1048.0,1040.0,254,271093.0,12
2024-07-10,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1060.0,1060.0,1060.0,1060.0,1060.0,1048.0,73,77380.0,4
2024-07-11,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1045.0,1045.0,1045.0,1045.0,1045.0,1060.0,100,104500.0,3
2024-07-12,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1051.94,1051.94,1051.94,1051.94,1051.94,1045.0,55,57856.7,1
2024-07-16,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1051.94,1080.0,1051.94,1060.31,1080.0,1051.94,227,240192.5,6
2024-09-05,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1080.0,1080.0,1080.0,1080.0,1080.0,1060.31,500,540000.0,5
2024-09-17,CM,INE530B07286,IIFLZC26A,SEC RE NCD 0% SR.IV,1081.0,1081.0,1081.0,1081.0,1081.0,1080.0,2,2162.0,2
