TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,72.05,72.05,72.05,72.05,72.05,75.8,4000,288200.0,2
2024-02-16,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,73.5,73.5,73.5,73.5,73.5,72.05,2000,147000.0,1
2024-02-19,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,69.9,69.9,69.85,69.85,69.85,73.5,6000,419200.0,3
2024-02-21,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.5,72.3,70.0,72.3,72.3,69.85,10000,710600.0,4
2024-02-22,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,69.0,69.0,68.75,68.75,68.75,72.3,6000,413500.0,3
2024-02-26,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.2,72.15,70.25,72.15,72.15,68.75,14000,1003300.0,7
2024-02-27,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,72.15,72.15,72.15,72.15,72.15,72.15,2000,144300.0,1
2024-02-28,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,68.65,74.5,68.65,74.5,74.5,72.15,10000,733300.0,4
2024-02-29,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,74.5,74.5,74.5,74.5,74.5,74.5,2000,149000.0,1
2024-03-01,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,74.5,74.5,70.9,74.0,74.0,74.5,8000,580800.0,4
2024-03-04,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,70.4,74.0,70.3,74.0,74.0,74.0,14000,1003400.0,7
2024-03-12,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,70.3,70.3,70.3,70.3,70.3,74.0,2000,140600.0,1
2024-03-13,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,66.85,66.85,66.8,66.8,66.8,70.3,4000,267300.0,2
2024-03-14,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,65.0,65.0,65.0,65.0,65.0,66.8,2000,130000.0,1
2024-03-15,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,61.85,62.0,61.75,61.85,61.75,65.0,8000,494700.0,4
2024-03-18,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,60.4,62.0,59.65,62.0,62.0,61.85,26000,1573500.0,11
2024-03-19,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,62.0,62.0,60.2,62.0,62.0,62.0,8000,488800.0,3
2024-03-20,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,61.95,62.0,58.95,62.0,62.0,62.0,10000,611700.0,5
2024-03-21,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,62.0,62.0,62.0,62.0,62.0,62.0,2000,124000.0,1
2024-03-22,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,62.0,62.0,62.0,62.0,62.0,62.0,4000,248000.0,2
2024-03-26,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,59.0,59.0,58.9,58.9,58.9,62.0,8000,471400.0,4
2024-03-27,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,55.95,55.95,55.95,55.95,55.95,58.9,10000,559500.0,3
2024-03-28,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,54.0,58.7,54.0,58.7,58.7,55.95,18000,1010500.0,8
2024-04-04,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,55.85,61.6,55.85,61.6,61.6,58.7,8000,479700.0,4
2024-04-08,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,58.6,59.5,58.55,59.5,59.5,61.6,10000,589400.0,5
2024-04-09,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,61.5,62.45,60.6,61.7,61.7,59.5,24000,1483700.0,8
2024-04-10,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,63.5,64.75,63.5,64.75,64.75,61.7,14000,897400.0,7
2024-04-12,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,67.05,67.95,64.0,64.0,64.0,64.75,26000,1710900.0,13
2024-04-15,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,66.1,66.1,62.6,64.0,64.0,64.0,6000,385400.0,3
2024-04-16,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,66.25,67.2,66.25,67.2,67.2,64.0,8000,535300.0,4
2024-04-18,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,69.55,70.55,69.55,70.55,70.55,67.2,12000,844500.0,6
2024-04-19,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,67.2,67.2,67.05,67.1,67.05,70.55,6000,402600.0,3
2024-04-22,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,69.95,70.45,67.5,69.45,69.45,67.1,10000,695500.0,5
2024-04-23,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,70.0,72.9,70.0,72.9,72.9,69.45,12000,864700.0,6
2024-04-24,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,76.45,76.5,75.5,75.5,75.5,72.9,22000,1680900.0,10
2024-04-25,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,76.5,78.15,76.5,78.15,78.15,75.5,4000,309300.0,2
2024-04-30,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,78.15,78.15,74.25,75.3,75.3,78.15,20000,1523300.0,9
2024-05-02,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,77.95,79.05,77.5,78.0,78.0,75.3,10000,781100.0,5
2024-05-03,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,75.75,76.2,75.2,76.2,76.2,78.0,8000,606300.0,4
2024-05-06,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,78.0,78.0,73.4,75.0,75.0,76.2,10000,753600.0,5
2024-05-07,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,74.0,74.5,73.6,73.6,73.6,75.0,10000,739400.0,5
2024-05-08,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,75.0,75.0,75.0,75.0,75.0,73.6,2000,150000.0,1
2024-05-09,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,73.0,73.0,71.25,71.25,71.25,75.0,12000,862600.0,6
2024-05-13,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,73.75,73.75,71.25,71.25,71.25,71.25,6000,435500.0,3
2024-05-14,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.25,71.25,71.25,71.25,71.25,71.25,2000,142500.0,1
2024-05-17,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.25,74.8,71.25,74.8,74.8,71.25,6000,439600.0,3
2024-05-21,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.1,74.1,71.1,74.1,74.1,74.8,12000,863300.0,6
2024-05-22,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,74.1,74.1,74.1,74.1,74.1,74.1,2000,148200.0,1
2024-05-24,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,75.0,75.0,75.0,75.0,75.0,74.1,2000,150000.0,1
2024-05-27,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.25,72.25,71.25,72.0,72.0,75.0,12000,858600.0,6
2024-05-28,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,68.4,69.4,68.4,68.4,68.4,72.0,6000,412400.0,3
2024-05-30,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,65.5,66.0,65.0,66.0,66.0,68.4,8000,523100.0,4
2024-05-31,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,68.3,68.3,68.3,68.3,68.3,66.0,2000,136600.0,1
2024-06-03,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,70.0,70.0,70.0,70.0,70.0,68.3,2000,140000.0,1
2024-06-04,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,68.0,68.0,66.5,67.5,67.5,70.0,12000,807000.0,6
2024-06-05,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,64.15,64.15,64.15,64.15,64.15,67.5,6000,384900.0,3
2024-06-07,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,66.9,66.95,66.9,66.95,66.95,64.15,4000,267700.0,2
2024-06-10,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,68.3,70.15,68.3,70.0,70.0,66.95,8000,556800.0,4
2024-06-11,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,70.0,72.4,70.0,71.0,71.0,70.0,8000,570500.0,4
2024-06-12,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.0,71.0,71.0,71.0,71.0,71.0,2000,142000.0,1
2024-06-13,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,67.5,71.1,67.5,71.1,71.1,71.0,4000,277200.0,2
2024-06-14,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.0,74.0,71.0,74.0,74.0,71.1,6000,432000.0,3
2024-06-18,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,76.95,76.95,71.05,71.05,71.05,74.0,6000,449000.0,3
2024-06-19,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,68.05,71.0,67.5,70.0,69.0,71.05,14000,960200.0,7
2024-06-20,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,72.0,72.0,72.0,72.0,72.0,70.0,4000,288000.0,2
2024-06-21,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.9,71.9,71.9,71.9,71.9,72.0,2000,143800.0,1
2024-06-25,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,71.45,71.45,71.45,71.45,71.45,71.9,2000,142900.0,1
2024-06-26,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,74.95,74.95,68.95,68.95,68.95,71.45,16000,1148600.0,8
2024-06-28,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,67.9,68.0,67.9,68.0,68.0,68.95,4000,271800.0,2
2024-07-01,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,65.65,70.5,65.65,70.5,70.5,68.0,4000,272300.0,2
2024-07-02,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,72.0,72.0,71.9,71.9,71.9,70.5,4000,287800.0,2
2024-07-04,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,74.7,74.7,73.7,73.7,73.7,71.9,4000,296800.0,2
2024-07-05,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,70.05,74.95,70.05,74.95,74.95,73.7,14000,992500.0,7
2024-07-08,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,76.8,78.6,71.9,77.0,77.3,74.95,112000,8493700.0,55
2024-07-09,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,77.3,80.85,77.3,80.85,80.85,77.0,42000,3357300.0,21
2024-07-10,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,84.85,84.85,84.85,84.85,84.85,80.85,32000,2715200.0,16
2024-07-11,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,89.05,89.05,86.0,86.55,86.55,84.85,54000,4754000.0,27
2024-07-12,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,87.75,87.75,82.5,82.5,82.5,86.55,10000,836800.0,5
2024-07-15,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,80.0,80.5,78.5,80.5,80.5,82.5,10000,794000.0,5
2024-07-16,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,81.0,84.5,81.0,84.5,84.5,80.5,16000,1328500.0,8
2024-07-18,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,84.5,85.75,84.5,85.75,85.75,84.5,12000,1023400.0,6
2024-07-19,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,85.0,85.0,85.0,85.0,85.0,85.75,4000,340000.0,2
2024-07-22,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,85.0,88.0,81.95,81.95,81.95,85.0,10000,858000.0,5
2024-07-23,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,84.0,86.0,80.3,85.9,85.9,81.95,14000,1186200.0,7
2024-07-24,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,81.65,85.9,81.65,85.9,85.9,85.9,4000,335100.0,2
2024-07-25,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,84.0,84.0,84.0,84.0,84.0,85.9,2000,168000.0,1
2024-07-26,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,84.0,84.0,79.8,79.8,79.8,84.0,8000,656300.0,4
2024-07-29,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,79.8,79.8,77.0,78.0,78.0,79.8,8000,626600.0,4
2024-07-31,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,78.05,78.05,76.45,76.45,76.45,78.0,6000,465000.0,3
2024-08-01,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,76.45,80.25,74.65,80.25,80.25,76.45,10000,781400.0,5
2024-08-05,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,78.0,81.0,78.0,81.0,81.0,80.25,8000,642000.0,4
2024-08-06,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,81.0,81.0,81.0,81.0,81.0,81.0,2000,162000.0,1
2024-08-07,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,81.0,83.45,81.0,83.45,83.45,81.0,4000,328900.0,2
2024-08-08,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,83.45,83.7,83.45,83.7,83.7,83.45,6000,501300.0,3
2024-08-09,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,83.7,85.5,81.2,81.2,81.2,83.7,8000,670800.0,4
2024-08-12,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,81.4,85.0,81.4,85.0,85.0,81.2,4000,332800.0,2
2024-08-13,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,83.0,85.5,83.0,85.5,85.5,85.0,6000,503000.0,3
2024-08-14,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,82.0,83.5,82.0,83.5,83.5,85.5,4000,331000.0,2
2024-08-16,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,79.4,86.8,79.4,86.8,86.8,83.5,8000,658400.0,4
2024-08-19,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,83.5,83.5,83.5,83.5,83.5,86.8,2000,167000.0,1
2024-08-20,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,80.5,85.95,80.5,85.95,85.95,83.5,6000,498900.0,3
2024-08-21,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,86.5,87.0,81.75,83.0,83.0,85.95,20000,1677600.0,10
2024-08-22,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,83.0,85.0,83.0,85.0,85.0,83.0,4000,336000.0,2
2024-08-23,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,85.95,85.95,85.95,85.95,85.95,85.0,4000,343800.0,2
2024-08-26,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,88.5,88.5,82.8,85.95,85.95,85.95,10000,852100.0,5
2024-08-27,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,84.0,86.95,83.05,84.0,84.0,85.95,10000,842900.0,5
2024-08-28,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,86.5,86.5,84.5,84.5,84.5,84.0,10000,851000.0,5
2024-08-29,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,85.0,86.8,84.5,84.55,84.55,84.5,18000,1533500.0,9
2024-08-30,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,85.0,85.0,82.2,85.0,85.0,84.55,6000,504400.0,3
2024-09-02,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,85.0,85.0,83.0,83.1,83.0,85.0,16000,1336600.0,8
2024-09-03,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,83.0,83.0,83.0,83.0,83.0,83.1,2000,166000.0,1
2024-09-04,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,85.25,85.25,84.3,84.3,84.3,83.0,4000,339100.0,2
2024-09-05,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,84.0,85.95,83.0,84.75,84.75,84.3,10000,845400.0,5
2024-09-06,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,84.0,85.0,82.0,82.2,82.2,84.75,16000,1332800.0,8
2024-09-09,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,82.0,83.95,82.0,83.0,83.0,82.2,6000,497900.0,3
2024-09-10,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,82.0,84.95,82.0,84.95,84.95,83.0,4000,333900.0,2
2024-09-11,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,82.1,88.0,82.1,86.0,88.0,84.95,6000,516100.0,3
2024-09-12,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,87.0,87.0,87.0,87.0,87.0,86.0,6000,522000.0,3
2024-09-13,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,85.0,88.5,85.0,87.5,87.5,87.0,8000,694000.0,4
2024-09-16,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,91.85,91.85,88.0,89.0,89.0,87.5,14000,1267800.0,7
2024-09-17,CM,INE00D001018,REXPIPES,REX PIPES AND CABLES LTD,87.0,88.0,87.0,88.0,88.0,89.0,6000,526000.0,3
