TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,669.85,675.65,535.9,546.0,535.9,669.85,16305187,9527009126.1,181658
2024-03-13,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,551.0,609.8,437.1,473.9,472.0,546.0,26497759,13657085113.0,306824
2024-03-14,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,492.0,521.25,476.2,521.25,521.25,473.9,6585036,3346247121.35,63786
2024-03-15,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,550.0,572.6,532.45,569.3,569.9,521.25,12599099,7104357399.0,83687
2024-03-18,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,580.0,587.0,542.55,563.05,562.6,569.3,4253422,2377734832.2,52484
2024-03-19,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,567.0,586.25,563.6,580.2,583.0,563.05,3049450,1757089083.1,38070
2024-03-20,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,581.45,599.0,578.1,590.7,588.65,580.2,2995293,1769341712.05,23916
2024-03-21,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,598.1,628.9,598.1,621.9,627.7,590.7,2718855,1678489869.05,32888
2024-03-22,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,624.4,669.0,622.85,665.35,664.4,621.9,3253949,2112392274.85,35605
2024-03-26,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,666.65,677.9,644.1,650.9,648.0,665.35,2315592,1523723837.9,29649
2024-03-27,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,653.9,670.65,642.4,664.7,663.8,650.9,2009154,1325691584.55,22440
2024-03-28,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,666.0,675.0,655.05,669.95,670.0,664.7,1751032,1160591366.8,28111
2024-04-01,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,674.0,680.0,666.0,674.35,672.9,669.95,1150319,775224287.95,18736
2024-04-02,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,673.1,680.0,665.0,672.15,671.0,674.35,801638,538773070.35,12100
2024-04-03,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,670.0,687.0,668.0,674.15,672.0,672.15,1448171,978970121.3,16727
2024-04-04,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,678.0,679.7,647.15,657.15,660.55,674.15,1697141,1125864970.3,22906
2024-04-05,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,658.9,683.0,648.25,674.9,675.0,657.15,3197203,2129042563.05,21787
2024-04-08,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,681.5,684.7,660.1,666.25,667.5,674.9,1393520,933413112.55,17420
2024-04-09,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,673.0,678.7,651.25,662.65,661.0,666.25,1065168,710983123.7,13030
2024-04-10,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,662.95,677.45,658.35,663.9,663.8,662.65,958094,640350930.1,13784
2024-04-12,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,665.95,673.3,648.25,651.35,650.0,663.9,1703779,1130362991.75,13247
2024-04-15,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,631.05,643.8,625.1,628.85,627.0,651.35,1279082,810090816.9,17711
2024-04-16,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,627.8,639.8,622.3,632.85,635.2,628.85,1034308,653977979.1,14481
2024-04-18,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,633.6,641.8,612.1,616.5,616.0,632.85,984081,616556211.05,12576
2024-04-19,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,598.05,624.95,598.0,616.25,616.85,616.5,1129319,695699825.0,15089
2024-04-22,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,622.0,633.0,613.55,622.4,619.95,616.25,930841,581156340.55,12881
2024-04-23,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,625.0,631.0,611.25,616.4,615.0,622.4,1025008,638780063.9,11595
2024-04-24,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,619.0,625.1,606.1,610.05,608.85,616.4,1390566,857005693.9,11900
2024-04-25,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,611.65,620.1,600.05,615.1,618.0,610.05,1094293,667889823.0,17091
2024-04-26,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,620.7,625.0,610.25,613.65,611.65,615.1,733871,453626150.95,12735
2024-04-29,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,617.0,620.8,598.5,617.2,617.75,613.65,876522,534844417.35,13527
2024-04-30,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,624.0,641.9,618.5,620.4,622.0,617.2,1943528,1227843210.1,32193
2024-05-02,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,627.0,627.7,603.75,606.55,608.5,620.4,1109159,682354451.75,18918
2024-05-03,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,612.4,613.85,580.25,593.65,590.0,606.55,1939191,1150878530.2,25041
2024-05-06,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,588.0,588.9,567.85,571.2,570.5,593.65,2338059,1343931347.0,28659
2024-05-07,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,570.0,576.6,553.0,561.65,558.5,571.2,2249481,1275986954.9,19586
2024-05-08,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,556.5,572.85,548.65,565.3,564.95,561.65,1722807,966184448.7,24392
2024-05-09,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,564.2,568.8,537.05,537.95,537.05,565.3,1812358,985333280.15,17991
2024-05-10,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,540.1,545.5,524.35,529.15,529.9,537.95,1165286,621908792.05,17386
2024-05-13,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,531.95,547.7,503.25,535.35,536.0,529.15,1415860,744742602.75,28363
2024-05-14,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,539.9,562.1,536.55,562.1,562.1,535.35,708503,390295381.95,11794
2024-05-15,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,576.9,590.2,573.35,582.3,578.0,562.1,2553115,1496491396.3,21849
2024-05-16,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,583.0,587.7,571.7,582.5,581.25,582.3,1097314,636713305.3,17433
2024-05-17,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,584.0,609.2,584.0,599.2,596.05,582.5,1760434,1055523078.55,22630
2024-05-21,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,605.0,608.4,591.5,598.2,598.5,599.9,975839,586488187.2,15861
2024-05-22,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,604.9,616.7,593.0,602.5,602.5,598.2,1586277,962687768.0,18633
2024-05-23,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,603.9,610.25,597.55,601.65,598.7,602.5,672800,407265637.05,10308
2024-05-24,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,599.55,631.0,599.55,630.55,630.8,601.65,3072753,1914964238.8,25239
2024-05-27,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,639.7,648.0,614.0,637.8,640.5,630.55,2526585,1608259339.35,30739
2024-05-28,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,640.95,644.5,620.0,621.15,623.0,637.8,1223364,765571898.95,21221
2024-05-29,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,619.5,629.5,609.0,622.7,623.0,621.15,1081894,671915587.15,19772
2024-05-30,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,611.0,624.3,598.0,605.0,601.0,622.7,1169643,716594659.75,18019
2024-05-31,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,574.75,574.75,574.75,574.75,574.75,605.0,580372,333568807.0,4374
2024-06-03,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,599.95,603.45,558.0,597.2,600.55,574.75,4323788,2530990076.85,50114
2024-06-04,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,593.75,593.75,567.35,567.35,567.35,597.2,2110292,1199337961.55,9344
2024-06-05,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,539.0,563.2,539.0,547.4,544.0,567.35,3165615,1721405830.25,21375
2024-06-06,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,558.0,574.75,552.65,573.75,574.5,547.4,2764976,1572882688.85,24751
2024-06-07,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,580.0,593.7,563.0,588.7,585.0,573.75,2140154,1236526325.45,28741
2024-06-10,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,587.8,618.1,585.7,616.75,614.9,588.7,2523126,1538557321.35,26669
2024-06-11,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,619.5,628.15,602.8,606.15,605.7,616.75,1358342,837201143.75,21002
2024-06-12,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,608.0,617.0,596.9,600.7,598.0,606.15,997754,603659652.7,18160
2024-06-13,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,604.45,617.0,593.05,614.65,615.5,600.7,1714290,1038803968.35,26162
2024-06-14,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,616.0,641.2,608.9,637.25,634.1,614.65,2364389,1478573817.5,27882
2024-06-18,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,642.0,668.0,640.1,662.55,661.0,637.25,3250348,2134751964.4,31928
2024-06-19,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,667.0,670.0,640.0,657.05,654.0,662.55,2086733,1365673933.8,32887
2024-06-20,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,659.0,664.0,645.0,650.6,648.0,657.05,1147529,751624056.95,15593
2024-06-21,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,653.0,664.7,639.25,656.85,659.5,650.6,3968077,2599974588.9,36018
2024-06-24,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,631.0,635.15,624.0,624.75,626.0,656.85,2792204,1749963867.35,21667
2024-06-25,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,633.45,641.9,620.1,627.75,627.2,624.75,943382,596405233.3,17006
2024-06-26,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,632.4,632.4,612.0,618.3,615.0,627.75,683362,423534922.3,12245
2024-06-27,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,619.8,620.2,587.4,593.1,591.0,618.3,1902812,1133757022.0,24468
2024-06-28,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,593.4,599.0,583.6,586.9,587.0,593.1,1566142,922218496.95,12977
2024-07-01,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,587.95,616.2,587.5,614.3,616.2,586.9,1229532,743609036.75,19873
2024-07-02,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,620.25,634.0,615.0,619.95,619.7,614.3,1142755,712465535.5,15149
2024-07-03,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,623.95,624.5,613.9,617.6,616.0,619.95,721663,446500895.3,11683
2024-07-04,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,620.9,634.0,616.85,628.25,633.0,617.6,1734727,1083916148.8,15950
2024-07-05,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,634.0,659.65,634.0,659.65,659.65,628.25,2051338,1347204242.2,10731
2024-07-08,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,666.2,692.6,666.2,668.25,692.6,519.9,4556633,3045044015.8,6
2024-07-08,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,692.6,692.6,692.6,692.6,692.6,659.65,381237,264044746.2,3011
2024-07-09,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,727.2,727.2,727.2,727.2,727.2,692.6,359428,261376041.6,2744
2024-07-10,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,745.0,747.7,696.75,721.75,720.95,727.2,9650607,7029821051.85,92482
2024-07-11,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,734.85,740.8,723.1,731.3,727.0,721.75,3419146,2508046050.8,35721
2024-07-12,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,736.0,744.6,709.8,717.9,716.5,731.3,2536413,1850256613.4,31536
2024-07-15,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,729.7,730.0,702.0,703.7,704.0,717.9,1687218,1198943549.0,23147
2024-07-16,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,709.9,730.0,701.2,720.9,719.4,703.7,2072018,1492376783.3,24659
2024-07-18,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,724.85,728.3,702.35,709.75,709.9,720.9,1680040,1206691934.45,28023
2024-07-19,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,710.0,716.7,687.2,690.4,694.9,709.75,1381482,965152963.75,23396
2024-07-22,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,680.1,698.7,678.6,684.95,682.8,690.4,1785886,1230619804.5,19535
2024-07-23,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,686.4,698.0,650.7,669.1,669.5,684.95,2272662,1526913533.35,30285
2024-07-24,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,675.0,702.55,672.5,702.55,702.55,669.1,1219239,843755595.15,11178
2024-07-25,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,709.0,733.65,696.0,730.8,731.0,702.55,4937679,3527278570.75,39724
2024-07-26,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,735.05,744.8,727.5,731.65,729.0,730.8,1901397,1401520299.8,35210
2024-07-29,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,738.0,744.1,725.1,734.75,736.0,731.65,1200483,883776387.95,24419
2024-07-30,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,738.7,739.7,717.15,723.15,724.55,734.75,838466,611006212.5,14547
2024-07-31,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,730.0,759.3,714.1,757.75,756.0,723.15,5187354,3905023646.3,34577
2024-08-01,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,755.95,764.4,721.8,729.15,730.0,757.75,3123293,2320493112.05,38943
2024-08-02,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,715.0,740.0,708.05,720.2,724.0,729.15,1700314,1237953051.15,23354
2024-08-05,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,690.95,700.0,684.2,684.2,684.2,720.2,1197032,825402380.6,13591
2024-08-06,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,695.0,706.8,651.65,655.4,662.8,684.2,2167918,1480671239.8,30213
2024-08-07,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,677.5,685.7,663.0,682.0,683.25,655.4,1230396,832523953.15,19628
2024-08-08,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,683.2,710.7,670.55,680.35,683.0,682.0,2396984,1655503591.75,33696
2024-08-09,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,688.7,703.0,685.2,688.85,691.0,680.35,1154866,799458818.15,16523
2024-08-12,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,688.0,706.9,678.5,685.55,685.0,688.85,1283065,887000997.25,18208
2024-08-13,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,687.5,699.0,675.25,683.0,682.0,685.55,1860939,1276439466.4,19689
2024-08-14,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,687.8,705.2,667.1,673.3,674.45,683.0,4391478,3000371799.5,43105
2024-08-16,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,690.0,693.9,674.2,680.1,682.6,673.3,1634606,1113461569.25,18272
2024-08-19,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,688.0,688.3,677.6,681.2,683.9,680.1,913077,623259299.0,13152
2024-08-20,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,685.5,686.0,676.0,678.95,678.1,681.2,736715,502563285.0,10634
2024-08-21,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,682.0,718.85,681.05,698.0,698.65,678.95,4927442,3461774027.65,57376
2024-08-22,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,702.5,703.0,683.0,688.0,688.7,698.0,1768261,1222559856.8,19053
2024-08-23,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,691.0,705.0,685.9,699.9,703.55,688.0,2317923,1621411365.9,25066
2024-08-26,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,712.95,714.0,691.5,693.15,692.9,699.9,1676989,1175829075.25,16450
2024-08-27,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,702.0,702.0,682.0,684.55,688.0,693.15,1122901,775463558.05,14278
2024-08-28,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,690.0,697.0,670.0,673.7,675.5,684.55,1228760,839352155.9,15297
2024-08-29,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,680.0,686.0,668.1,674.75,674.5,673.7,2104619,1420380517.05,15943
2024-08-30,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,680.0,680.95,668.0,677.4,673.3,674.75,793760,536314259.1,11688
2024-09-02,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,680.9,687.2,660.3,661.95,663.5,677.4,1352951,908489652.6,15178
2024-09-03,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,668.0,669.0,656.0,659.75,657.0,661.95,714120,473429986.9,12491
2024-09-04,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,656.0,666.0,647.05,649.75,650.95,659.75,1121830,736008986.1,19129
2024-09-05,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,657.2,657.2,642.0,646.55,645.9,649.75,1108431,718944016.9,17358
2024-09-06,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,646.0,648.0,620.0,623.4,624.3,646.55,1209714,763679928.95,20997
2024-09-09,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,623.0,625.0,605.5,615.75,618.0,623.4,1610991,990513238.3,19244
2024-09-10,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,618.4,640.25,617.75,635.15,631.9,615.75,1444502,910908914.7,23477
2024-09-11,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,634.85,634.85,606.95,612.55,607.75,635.15,1305799,807414405.45,24618
2024-09-12,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,616.9,622.7,608.5,613.5,611.0,612.55,1188627,732914885.2,19414
2024-09-13,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,615.4,630.5,615.0,617.2,616.7,613.5,921093,573331060.9,13908
2024-09-16,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,617.25,622.0,608.4,611.0,612.0,617.2,974736,597949926.4,12216
2024-09-17,CM,INE665A01038,SWANENERGY,SWAN ENERGY LIMITED,614.9,614.9,595.8,599.3,598.2,611.0,1357304,818605047.45,17833
