TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,38.4,42.0,38.0,41.6,42.0,38.2,9434858,383694440.85,16840
2024-02-07,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,44.5,45.0,42.2,43.95,43.9,41.6,15666158,685063375.1,38334
2024-02-08,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,44.4,45.9,42.15,43.05,42.75,43.95,28614195,1275165030.2,38117
2024-02-09,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,43.0,43.4,38.45,39.15,39.15,43.05,11707129,468563020.65,24227
2024-02-12,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.0,39.6,36.7,37.0,36.9,39.15,4747739,179637344.3,14091
2024-02-13,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,37.45,37.45,35.8,36.2,36.3,37.0,2824871,103021177.8,9118
2024-02-14,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,35.1,40.1,35.1,39.3,39.65,36.2,4097372,156848618.75,10754
2024-02-15,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.9,41.55,38.8,40.85,41.25,39.3,4782385,192309550.7,11099
2024-02-16,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.0,42.7,40.3,42.1,41.85,40.85,5720536,240242781.65,15968
2024-02-19,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,42.25,44.9,42.25,43.4,43.25,42.1,9933442,436341871.4,22710
2024-02-20,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,43.4,44.4,42.3,43.1,42.6,43.4,3890218,168558285.75,11771
2024-02-21,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,43.0,43.75,40.7,41.0,41.1,43.1,2940177,123385222.45,11178
2024-02-22,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.25,42.25,40.0,41.4,41.15,41.0,2975496,123103676.1,8949
2024-02-23,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.6,43.4,41.0,42.25,42.15,41.4,3994634,168837542.4,10959
2024-02-26,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,42.2,42.5,41.0,41.1,41.05,42.25,1394605,58019798.0,5036
2024-02-27,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.1,41.6,40.2,40.4,40.45,41.1,1613349,65676515.5,5409
2024-02-28,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,40.2,40.65,38.8,39.0,39.1,40.4,1530631,60453872.4,5551
2024-02-29,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,38.0,39.45,37.75,38.9,39.0,39.0,1820112,70575729.7,6103
2024-03-01,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.3,42.2,39.15,40.65,40.2,38.9,4753247,194226788.15,14267
2024-03-04,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,40.9,41.0,39.4,39.65,39.5,40.65,1430944,57323548.35,5109
2024-03-05,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.55,39.95,38.9,39.15,39.05,39.65,1060517,41640627.7,3927
2024-03-06,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.15,39.4,37.4,38.05,38.0,39.15,2833121,107828033.8,8446
2024-03-07,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,38.95,38.95,37.85,38.4,38.25,38.05,1417899,54399593.25,4693
2024-03-11,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,38.6,38.95,37.5,38.2,37.8,38.4,1825772,69546900.75,5910
2024-03-12,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,38.2,38.35,36.0,36.2,36.0,38.2,2675236,97944632.4,8024
2024-03-13,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,36.5,36.8,33.25,34.15,34.0,36.2,3463088,120053040.1,11876
2024-03-14,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,34.2,36.4,34.15,35.65,35.5,34.15,3526713,125643466.75,11219
2024-03-15,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,35.8,36.4,34.75,35.2,35.05,35.65,2923945,103546867.85,6857
2024-03-18,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,35.7,36.75,35.15,36.15,36.1,35.2,2696741,96805256.4,7913
2024-03-19,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,38.0,40.3,36.25,38.75,39.4,36.15,7188540,272381720.05,15231
2024-03-20,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.35,39.5,37.5,37.55,37.6,38.75,2788883,106255833.1,7125
2024-03-21,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,37.9,42.1,37.75,41.3,41.05,37.55,16040810,649679328.05,29383
2024-03-22,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,40.75,42.9,39.8,42.35,42.05,41.3,16385190,683737220.0,28107
2024-03-26,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.65,42.7,38.45,38.8,38.75,42.35,12783049,506790937.3,24771
2024-03-27,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.0,39.9,37.15,39.2,38.5,38.8,11968551,463404782.15,21359
2024-03-28,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.2,39.2,39.2,39.2,39.2,979.5,10000000,392000000.0,1
2024-03-28,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.25,40.9,37.7,38.05,38.1,39.2,5716135,224788212.95,13531
2024-04-01,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,38.5,40.8,38.5,39.85,39.6,38.05,3703278,147953296.75,8963
2024-04-02,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.8,43.65,39.5,42.75,42.8,39.85,11557480,484993684.1,22228
2024-04-03,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,42.6,42.85,41.2,41.7,41.6,42.75,6302225,264468860.35,13243
2024-04-04,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.95,42.35,40.5,40.95,40.8,41.7,4963143,203981772.85,12390
2024-04-05,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,40.9,43.8,40.1,43.25,43.3,40.95,11849993,504525914.45,25737
2024-04-08,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,43.75,44.1,41.8,42.2,42.0,43.25,5011410,212776961.85,11850
2024-04-09,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,42.25,43.0,41.3,41.65,41.4,42.2,4101431,171387740.85,10008
2024-04-10,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.5,41.8,40.0,40.25,40.2,41.65,3797552,154423490.5,10146
2024-04-12,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,40.15,41.2,39.8,40.8,40.5,40.25,4671016,188215200.8,10958
2024-04-15,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,39.8,43.05,39.5,41.6,41.7,40.8,11186376,464823535.65,22524
2024-04-16,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.6,49.15,41.3,48.0,48.6,41.6,41676754,1931669653.55,64927
2024-04-18,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,49.1,54.95,47.35,51.45,51.9,48.0,49656829,2572281477.8,85772
2024-04-19,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,50.75,53.4,50.3,51.8,51.45,51.45,23080077,1199980993.5,44201
2024-04-22,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.5,53.15,50.05,51.15,51.05,51.8,13754260,711122250.1,31395
2024-04-23,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.3,53.8,50.9,53.3,52.7,51.15,8216557,432777094.0,17412
2024-04-24,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.3,54.8,51.5,51.8,51.7,53.3,5884061,314718092.1,12839
2024-04-25,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.8,52.6,51.0,51.6,51.3,51.8,2408964,124717343.05,7414
2024-04-26,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.45,52.45,50.25,50.7,50.8,51.6,2263986,115997667.75,6571
2024-04-29,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.25,52.45,50.65,51.7,51.75,50.7,2306227,119113521.6,7648
2024-04-30,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.9,54.6,51.4,52.05,51.95,51.7,8656282,461317086.4,22048
2024-05-02,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.35,56.8,51.5,55.2,55.35,52.05,13512254,738217372.65,28651
2024-05-03,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,55.5,55.65,51.1,52.0,52.85,55.2,11552868,607553949.15,24079
2024-05-06,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.65,52.65,49.15,49.6,49.4,52.0,5928715,298080475.25,15615
2024-05-07,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,49.8,51.35,48.25,49.65,49.05,49.6,12003580,598407191.65,19016
2024-05-08,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,49.5,50.85,48.2,48.5,48.55,49.65,7260671,360152542.0,15803
2024-05-09,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,48.6,49.1,45.1,45.45,45.75,48.5,7400871,347274719.1,16765
2024-05-10,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,45.7,46.7,44.55,46.45,46.5,45.45,5151006,236982253.2,12596
2024-05-13,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.0,46.55,44.4,45.85,45.7,46.45,4590687,208673781.25,12081
2024-05-14,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.35,48.25,45.25,46.55,46.5,45.85,6129915,286249342.7,10436
2024-05-15,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.8,47.25,45.75,46.05,45.9,46.55,2567561,119208380.25,6428
2024-05-16,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.4,46.6,45.4,46.1,46.15,46.05,2070337,95505664.25,5079
2024-05-17,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.35,46.9,45.9,46.4,46.2,46.1,2325841,107691074.6,6969
2024-05-21,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,47.0,47.5,45.85,47.0,46.6,47.15,2850262,132586269.1,7866
2024-05-22,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,47.35,48.3,46.4,46.85,46.8,47.0,3665281,173112758.7,10739
2024-05-23,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,47.0,47.7,45.7,46.05,45.95,46.85,2620758,122530468.6,7245
2024-05-24,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.1,46.55,45.7,46.0,46.1,46.05,2476480,113960162.85,6879
2024-05-27,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.05,46.95,45.5,45.85,45.75,46.0,2192004,101326117.1,7026
2024-05-28,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.0,47.45,45.1,47.25,47.25,45.85,4662539,216400656.1,13163
2024-05-29,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,47.25,47.25,45.7,45.9,45.8,47.25,1906212,88437206.7,6555
2024-05-30,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,45.2,47.15,44.7,45.3,45.25,45.9,2777906,127325155.75,9222
2024-05-31,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,45.4,46.3,44.95,45.6,45.5,45.3,2242396,102171209.6,7167
2024-06-03,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,47.5,47.9,45.6,46.25,46.3,45.6,4959786,231001797.3,9812
2024-06-04,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.15,46.15,37.0,39.6,40.4,46.25,7371531,300420440.9,22137
2024-06-05,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.4,42.3,39.25,40.75,41.4,39.6,5160210,210126571.7,12980
2024-06-06,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,41.0,42.8,41.0,42.1,42.0,40.75,2888487,121560716.5,9470
2024-06-07,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,42.2,43.55,41.75,43.05,43.0,42.1,2775008,118695271.65,7528
2024-06-10,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,43.45,46.78,42.54,45.78,45.9,43.05,5587817,252119042.65,20878
2024-06-11,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,45.9,45.95,44.98,45.12,45.1,45.78,1715152,77563540.54,9884
2024-06-12,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,45.25,46.9,45.05,46.59,46.52,45.12,2888691,133199644.65,15184
2024-06-13,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,46.9,48.6,46.6,47.52,47.52,46.59,4017018,191456509.87,16950
2024-06-14,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,47.6,50.89,47.02,50.02,49.81,47.52,8524442,423303985.56,33934
2024-06-18,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,50.2,50.9,49.2,49.65,49.65,50.02,3292853,164979197.65,15419
2024-06-19,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,49.65,49.94,47.76,48.12,48.14,49.65,2995072,146113020.74,15929
2024-06-20,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,48.25,51.9,47.72,49.9,50.0,48.12,9145679,459592840.56,34551
2024-06-21,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,50.1,51.0,48.92,50.08,49.99,49.9,4322189,216048627.47,22572
2024-06-24,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,50.15,51.0,47.9,48.63,48.4,50.08,3700676,184185355.05,17639
2024-06-25,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,48.74,53.6,48.73,51.63,52.0,48.63,20413761,1058947172.28,63661
2024-06-26,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.29,52.5,50.41,51.64,52.0,51.63,7834957,403842468.32,29932
2024-06-27,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.75,52.99,49.6,49.83,49.89,51.64,7476549,382745964.2,28021
2024-06-28,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,50.0,50.51,48.49,49.98,49.5,49.83,4075268,202064092.66,17636
2024-07-01,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,50.0,53.19,49.8,52.52,52.85,49.98,6761131,353415124.39,27357
2024-07-02,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.05,59.8,52.71,58.02,58.0,52.52,28472125,1613248558.5,76442
2024-07-03,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,58.95,59.39,57.21,57.67,57.53,58.02,13762583,802967185.61,48347
2024-07-04,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.9,59.0,55.55,55.93,56.2,57.67,7926083,454349314.59,32943
2024-07-05,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,56.1,57.65,55.74,56.21,56.22,55.93,4405676,249709830.03,21142
2024-07-08,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,56.7,57.15,54.8,54.96,54.8,56.21,4208146,235477187.11,20538
2024-07-09,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,55.0,57.3,54.6,55.23,55.15,54.96,6117709,341963375.44,22793
2024-07-10,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,55.5,56.4,52.16,53.38,53.19,55.23,5382219,290077772.66,24684
2024-07-11,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.5,54.89,52.95,53.54,53.47,53.38,2684445,144426551.0,13825
2024-07-12,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.8,57.4,52.6,56.55,56.11,53.54,8595935,479325823.27,23140
2024-07-15,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,56.9,61.39,55.25,58.26,58.27,56.55,14266494,837710342.71,57780
2024-07-16,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,58.7,62.26,58.06,60.83,60.91,58.26,17354365,1052394122.78,49308
2024-07-18,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,60.1,60.1,57.1,57.37,57.34,60.83,5493274,319227128.66,23568
2024-07-19,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.35,57.52,53.86,54.36,54.25,57.37,4283429,237386144.45,20979
2024-07-22,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.5,55.29,53.2,54.08,54.07,54.36,2922945,159189286.32,15372
2024-07-23,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,54.25,59.0,52.01,57.73,57.53,54.08,8975513,498547321.78,37089
2024-07-24,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.1,60.95,57.1,58.6,58.6,57.73,6622192,391827550.78,29461
2024-07-25,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.99,59.99,56.7,57.2,57.19,58.6,4154302,242297852.57,17551
2024-07-26,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.5,60.73,57.44,57.96,57.79,57.2,6174101,363666575.28,25097
2024-07-29,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,58.5,59.9,56.31,57.1,57.06,57.96,6811543,398798626.56,25113
2024-07-30,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.5,57.95,56.0,56.16,56.25,57.1,4310730,245018257.91,16197
2024-07-31,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,56.5,57.62,55.0,55.34,55.05,56.16,3420369,192317469.49,14418
2024-08-01,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,55.63,57.73,54.81,55.05,55.28,55.34,5685526,320360490.65,20108
2024-08-02,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,54.51,55.65,52.65,53.18,53.06,55.05,4006218,217026982.68,16382
2024-08-05,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.5,52.33,49.2,49.56,49.6,53.18,7234186,364941569.49,29735
2024-08-06,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,50.5,53.63,50.1,50.32,50.45,49.56,7544665,393091588.62,28382
2024-08-07,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.11,53.75,50.88,53.02,52.87,50.32,4331262,225895219.66,17920
2024-08-08,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.55,53.55,51.63,51.97,51.93,53.02,2320904,122111723.16,11951
2024-08-09,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.5,52.78,51.7,52.3,52.21,51.97,1810341,94531501.36,7647
2024-08-12,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.21,53.19,51.15,52.54,52.41,52.3,2372600,124381969.93,12953
2024-08-13,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.0,53.3,50.45,51.29,51.09,52.54,2284960,119108990.26,9781
2024-08-14,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.0,51.14,49.64,50.33,50.38,51.29,1753799,88228717.71,9906
2024-08-16,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,51.4,51.4,50.1,50.4,50.2,50.33,1569238,79441471.84,7217
2024-08-19,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,50.9,52.99,50.7,52.6,52.56,50.4,2984435,155571097.65,14110
2024-08-20,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.8,56.52,52.01,55.21,55.11,52.6,7675317,418018661.79,24155
2024-08-21,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,55.15,57.5,54.77,56.92,57.05,55.21,5188679,293267344.78,23977
2024-08-22,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.5,58.38,56.27,56.84,56.99,56.92,4485385,255978616.31,17725
2024-08-23,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.05,58.07,56.01,56.62,56.43,56.84,3650380,208626488.42,15227
2024-08-26,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,56.69,60.8,54.85,60.32,60.51,56.62,17996169,1061614170.38,53999
2024-08-27,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,60.98,63.0,59.6,62.44,62.36,60.32,12397385,760252465.12,40020
2024-08-28,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,62.0,62.87,58.51,59.41,58.99,62.44,7293855,444361616.6,30670
2024-08-29,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,59.1,59.87,57.0,57.88,58.4,59.41,3990123,232127695.04,20292
2024-08-30,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,58.14,59.17,57.0,57.41,57.76,57.88,3260620,189542138.09,12927
2024-09-02,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,57.85,57.9,55.3,56.0,56.18,57.41,2810471,158165392.12,13619
2024-09-03,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,56.2,56.86,55.51,55.68,55.75,56.0,1641686,92031189.42,8326
2024-09-04,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,54.9,56.9,54.62,55.95,55.85,55.68,2631673,147286779.57,12336
2024-09-05,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,55.95,57.12,55.35,55.61,55.35,55.95,2598180,146011149.22,11222
2024-09-06,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,56.0,56.24,53.5,53.9,54.5,55.61,3757371,204375729.88,16048
2024-09-09,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.85,54.4,52.5,53.2,53.31,53.9,2696728,143265974.72,14227
2024-09-10,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.2,54.24,52.79,53.07,53.18,53.2,2146861,114414537.85,10169
2024-09-11,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.4,53.55,51.0,51.44,51.55,53.07,2266183,118708872.21,11286
2024-09-12,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.0,52.75,51.42,52.18,52.05,51.44,2282188,118637251.65,10654
2024-09-13,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.4,54.23,52.16,52.89,52.75,52.18,3216877,171605037.96,14519
2024-09-16,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,53.15,53.5,51.62,51.81,51.9,52.89,2207010,115288044.6,10866
2024-09-17,CM,INE274G01010,DHANI,DHANI SERVICES LIMITED,52.04,52.22,49.95,51.26,51.15,51.81,3116119,159095101.83,14482
