TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-22,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7265.0,7300.0,7260.0,7300.0,7300.0,7265.0,37,268964.0,7
2024-04-23,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7200.0,7353.0,7200.0,7353.0,7353.0,7300.0,19,137565.0,5
2024-04-26,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7200.0,7205.0,7035.21,7150.0,7150.0,7353.0,22,157601.05,5
2024-04-29,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,15,107250.0,6
2024-04-30,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,5,35750.0,1
2024-05-02,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7150.0,7349.0,7150.0,7349.0,7349.0,7150.0,3,21848.0,2
2024-05-03,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7325.0,7325.0,7325.0,7325.0,7325.0,7349.0,1,7325.0,1
2024-05-06,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7100.0,7100.0,7100.0,7100.0,7100.0,7325.0,1,7100.0,1
2024-05-10,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7110.01,7378.0,7110.01,7378.0,7378.0,7100.0,10,72908.02,4
2024-05-14,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7126.0,7127.0,7126.0,7127.0,7127.0,7378.0,40,285050.0,4
2024-05-15,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7201.0,7201.0,7201.0,7201.0,7201.0,7127.0,1,7201.0,1
2024-05-17,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7220.0,7250.0,7220.0,7250.0,7250.0,7201.0,10,72470.0,2
2024-05-21,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7233.02,7233.02,7233.02,7233.02,7233.02,7205.0,1,7233.02,1
2024-05-23,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7235.0,7539.0,7235.0,7539.0,7539.0,7233.02,9,65851.0,4
2024-05-24,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7420.0,7420.0,7420.0,7420.0,7420.0,7539.0,2,14840.0,2
2024-05-28,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7216.0,7216.0,7216.0,7216.0,7216.0,7420.0,2,14432.0,2
2024-05-29,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7312.0,7344.0,7312.0,7344.0,7344.0,7216.0,13,95376.0,4
2024-05-30,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7344.0,7350.0,7344.0,7344.0,7344.0,7344.0,13,95484.0,6
2024-06-03,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7343.0,7344.0,7343.0,7343.33,7344.0,7344.0,15,110150.0,2
2024-06-04,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7344.0,7344.0,7205.01,7250.0,7250.0,7343.33,9,65605.02,5
2024-06-05,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7250.0,7250.0,7240.0,7240.0,7240.0,7250.0,12,86930.0,3
2024-06-06,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7240.0,7398.99,7240.0,7241.0,7241.0,7240.0,15,108766.99,5
2024-06-10,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7291.0,7291.0,7271.0,7275.0,7275.0,7241.0,8,58260.0,4
2024-06-12,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7221.01,7250.1,7221.01,7250.0,7250.0,7275.0,16,115768.18,6
2024-06-19,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7230.0,7230.0,7220.0,7220.0,7220.0,7250.0,71,512832.76,13
2024-06-24,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7300.0,7490.0,7300.0,7490.0,7490.0,7220.0,32,235601.54,9
2024-07-03,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7490.0,7525.0,7490.0,7525.0,7525.0,7490.0,14,105175.0,3
2024-07-04,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7300.11,7499.0,7300.11,7434.4,7380.0,7525.0,34,250586.88,11
2024-07-05,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7450.0,7450.0,7436.0,7437.4,7436.0,7434.4,10,74374.0,2
2024-07-08,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7436.0,7550.0,7436.0,7450.0,7450.0,7437.4,49,368822.0,5
2024-07-09,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7550.0,7550.0,7400.11,7550.0,7550.0,7450.0,99,744345.19,19
2024-07-10,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7548.0,7699.95,7350.01,7699.95,7699.95,7550.0,81,602661.02,15
2024-07-11,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7550.0,7550.0,7550.0,7550.0,7550.0,7699.95,3,22650.0,1
2024-07-12,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7725.0,7878.78,7725.0,7878.78,7878.78,7550.0,15,116768.9,3
2024-07-18,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7640.01,7640.01,7625.0,7640.0,7640.0,7878.78,22,168050.15,7
2024-07-19,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7998.99,7998.99,7998.99,7998.99,7998.99,7640.0,2,15997.98,1
2024-07-22,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7650.0,7650.0,7650.0,7650.0,7650.0,7998.99,1,7650.0,1
2024-07-23,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7550.0,7550.0,7300.0,7315.31,7300.0,7650.0,39,286691.0,16
2024-07-24,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7400.0,7410.0,7374.0,7410.0,7410.0,7315.31,15,111012.0,7
2024-07-25,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7410.0,7410.0,7250.01,7253.0,7253.0,7410.0,27,196490.15,9
2024-07-26,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7254.0,7400.0,7180.0,7371.72,7400.0,7253.0,19,139042.0,10
2024-07-29,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7400.0,7400.0,7400.0,7400.0,7400.0,7371.72,4,29600.0,1
2024-07-30,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,25,185000.0,3
2024-07-31,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7499.97,7500.0,7300.0,7300.0,7300.0,7400.0,16,117999.91,6
2024-08-05,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7300.0,7300.0,7299.0,7299.0,7299.0,7300.0,11,80290.0,2
2024-08-06,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7299.0,7500.0,7299.0,7499.99,7499.99,7299.0,65,477248.87,17
2024-08-07,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7111.0,7350.0,7111.0,7205.01,7205.01,7499.99,34,247601.04,10
2024-08-08,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7698.0,7755.0,7321.0,7400.0,7400.0,7205.01,71,546721.01,8
2024-08-12,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7252.1,7252.1,7252.1,7252.1,7252.1,7400.0,10,72521.0,3
2024-08-13,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7121.57,7250.01,7121.57,7250.01,7250.01,7252.1,3,21601.58,3
2024-08-16,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7300.0,7300.0,7255.0,7255.0,7255.0,7250.01,10,72955.0,2
2024-08-19,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7255.0,7510.0,7255.0,7500.0,7500.0,7255.0,38,282520.0,10
2024-08-20,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7350.0,7350.0,7350.0,7350.0,7350.0,7500.0,1,7350.0,1
2024-08-21,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7500.0,7500.0,7500.0,7500.0,7500.0,7350.0,2,15000.0,2
2024-08-22,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7191.0,7600.0,7191.0,7574.53,7440.0,7500.0,30,225894.87,11
2024-08-23,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7450.0,7450.0,7440.0,7440.0,7440.0,7574.53,20,148900.0,2
2024-08-26,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7300.0,7400.0,7300.0,7398.78,7398.79,7440.0,122,895424.91,24
2024-08-27,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7398.79,7398.79,7398.79,7398.79,7398.79,7398.78,2,14797.58,2
2024-08-28,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7398.79,7500.0,7398.0,7500.0,7500.0,7398.79,18,133511.95,5
2024-08-29,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7500.0,7573.99,7500.0,7512.33,7573.99,7500.0,12,90147.98,5
2024-08-30,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7573.99,7573.99,7573.99,7573.99,7573.99,7512.33,4,30295.96,2
2024-09-02,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7573.99,7573.99,7573.99,7573.99,7573.99,7573.99,4,30295.96,1
2024-09-03,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7203.01,7323.0,7203.01,7322.25,7321.0,7573.99,8,58101.04,4
2024-09-04,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7324.0,7688.36,7324.0,7688.36,7688.36,7322.25,16,121956.96,5
2024-09-09,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7500.0,7500.0,7426.0,7426.0,7426.0,7688.36,5,37302.0,4
2024-09-10,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7426.0,7426.0,7375.0,7375.0,7375.0,7426.0,35,258201.0,6
2024-09-11,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7451.0,7460.0,7450.0,7460.0,7460.0,7375.0,42,313004.0,7
2024-09-12,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7460.0,7460.0,7402.01,7402.01,7402.01,7460.0,3,22264.02,3
2024-09-16,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7450.0,7450.0,7335.01,7427.02,7427.02,7402.01,3,22212.03,3
2024-09-17,CM,IN0020170067,SGBOCT25IV,2.50% GOLDBONDS2025SR-IV,7427.02,7499.99,7427.02,7499.99,7499.99,7427.02,37,276405.08,7
