TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,456.4,462.45,440.55,444.85,445.9,450.1,66922,30268163.5,7463
2024-02-06,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,449.3,469.6,446.75,462.45,464.6,444.85,69694,31984432.5,6338
2024-02-07,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,464.2,554.9,464.2,554.9,554.9,462.45,940830,500552686.65,40464
2024-02-08,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,560.0,650.0,560.0,622.65,618.0,554.9,1566758,960220314.6,82689
2024-02-09,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,648.0,720.0,633.0,648.4,654.0,622.65,1591006,1068463870.0,74174
2024-02-12,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,652.0,652.9,583.6,587.6,584.0,648.4,188990,115097084.05,8126
2024-02-13,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,579.0,610.0,551.0,598.9,592.0,587.6,124210,72610677.65,5400
2024-02-14,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,590.0,604.0,579.75,601.05,600.45,598.9,68710,40639083.8,3125
2024-02-15,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,604.95,609.2,581.4,594.85,592.0,601.05,48011,28479220.65,2449
2024-02-16,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,599.0,609.9,583.1,590.5,587.6,594.85,44467,26427427.65,2042
2024-02-19,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,590.5,649.55,590.0,649.55,649.55,590.5,114089,71823748.0,3417
2024-02-20,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,688.0,688.0,651.0,664.7,662.95,649.55,184788,122938476.45,7746
2024-02-21,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,668.2,678.0,612.15,630.55,631.1,664.7,133417,87436307.9,6644
2024-02-22,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,634.9,642.95,604.85,630.15,635.0,630.55,88696,54953494.25,4739
2024-02-23,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,635.0,664.75,610.0,628.95,622.0,630.15,73469,45925791.85,3065
2024-02-26,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,632.0,636.65,616.6,619.2,616.6,628.95,24283,15093479.15,1267
2024-02-27,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,620.0,620.25,590.0,598.0,595.0,619.2,32927,19911267.6,2148
2024-02-28,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,600.9,606.7,564.9,574.6,574.0,598.0,44974,26239294.15,2372
2024-02-29,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,572.85,583.0,560.1,575.35,580.0,574.6,29629,16939875.9,1287
2024-03-01,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,579.3,632.85,579.3,632.85,632.85,575.35,167196,103756473.15,6049
2024-03-04,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,694.0,699.6,658.05,671.7,672.0,664.4,186428,127125612.85,7768
2024-03-05,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,679.8,687.0,614.9,630.25,629.0,671.7,111958,71306270.75,5452
2024-03-06,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,640.0,650.0,597.0,635.6,639.0,630.25,91169,56715464.05,3394
2024-03-07,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,647.8,679.25,626.75,669.25,667.9,635.6,116707,77385952.0,5164
2024-03-11,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,678.0,693.0,630.05,639.6,639.0,669.25,117652,77645588.9,6168
2024-03-12,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,650.0,656.9,597.95,601.75,603.0,639.6,72303,44372103.65,3606
2024-03-13,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,602.95,617.45,541.6,543.2,544.0,601.75,88205,49833595.65,5145
2024-03-14,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,545.0,597.5,533.0,597.5,597.5,543.2,88459,51612838.75,3297
2024-03-15,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,600.0,609.85,575.8,595.7,594.1,597.5,68416,40517636.8,3673
2024-03-18,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,608.75,608.75,586.8,592.75,594.1,595.7,27946,16594611.45,1807
2024-03-19,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,582.5,604.35,572.5,588.5,588.0,592.75,39242,23036016.7,2466
2024-03-20,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,602.0,602.0,566.0,580.3,580.0,588.5,34105,19730974.55,1949
2024-03-21,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,580.55,594.0,578.4,584.45,586.7,580.3,21606,12710744.4,1302
2024-03-22,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,589.3,597.0,577.7,587.9,585.55,584.45,21888,12880843.8,1597
2024-03-26,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,608.95,608.95,566.3,570.5,572.0,587.9,59184,34044947.1,3064
2024-03-27,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,587.6,587.6,565.0,568.6,569.9,570.5,38808,22325809.6,1875
2024-03-28,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,571.0,589.75,570.2,573.95,573.95,568.6,31721,18326582.15,1273
2024-04-01,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,582.9,600.95,582.55,594.55,593.9,573.95,32205,19095167.95,2333
2024-04-02,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,592.0,614.9,585.25,599.4,600.5,594.55,49275,29853769.6,2844
2024-04-03,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,602.55,614.8,585.1,607.0,608.5,599.4,34256,20760981.0,2050
2024-04-04,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,613.1,625.0,597.1,618.5,619.0,607.0,75448,46211937.85,3041
2024-04-05,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,626.0,727.0,623.1,717.4,711.8,618.5,1331303,931205212.3,52529
2024-04-08,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,726.95,822.7,726.75,759.5,765.0,717.4,1936054,1509240060.4,77403
2024-04-09,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,765.8,798.1,761.05,769.15,766.3,759.5,435729,338862912.6,29193
2024-04-10,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,771.0,771.0,706.4,738.0,740.0,769.15,165769,122326448.25,6661
2024-04-12,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,738.4,809.8,737.0,768.4,767.5,738.0,168174,129565393.1,6771
2024-04-15,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,732.1,749.75,725.0,735.1,740.0,768.4,96466,71274454.35,4096
2024-04-16,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,729.8,777.0,728.45,766.1,765.0,735.1,99182,75322579.05,4250
2024-04-18,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,773.05,793.0,737.0,748.2,755.0,766.1,87011,67001497.45,4170
2024-04-19,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,736.85,767.0,735.0,764.0,764.7,748.2,61767,46756626.8,3207
2024-04-22,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,777.2,903.8,777.2,875.65,875.0,764.0,964576,824169323.85,68826
2024-04-23,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,882.0,898.95,835.05,840.45,836.25,875.65,377660,325553492.55,30358
2024-04-24,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,847.55,848.4,810.0,815.2,820.0,840.45,99780,82161751.15,4784
2024-04-25,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,820.0,852.4,812.1,835.65,837.15,815.2,110002,92011656.65,5650
2024-04-26,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,842.3,849.5,812.1,822.65,824.0,835.65,68414,56719828.65,3466
2024-04-29,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,828.9,834.95,812.0,818.5,816.75,822.65,50655,41518044.75,3198
2024-04-30,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,820.0,835.0,802.25,823.05,821.0,818.5,60989,49778796.35,3199
2024-05-02,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,821.0,920.0,804.15,886.5,891.1,823.05,237116,206946077.6,10270
2024-05-03,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,891.95,915.0,850.05,870.8,863.0,886.5,217482,192176563.15,10859
2024-05-06,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,872.0,877.7,820.65,829.9,830.0,870.8,107339,89998725.7,6581
2024-05-07,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,855.0,905.0,820.0,858.35,853.5,829.9,290345,252012420.95,13208
2024-05-08,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,855.0,924.0,847.9,881.6,881.2,858.35,269560,242281051.2,14152
2024-05-09,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,901.0,905.9,855.1,859.95,863.95,881.6,104152,91181881.0,5518
2024-05-10,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,865.0,879.0,835.15,864.05,868.0,859.95,56301,48608363.9,2879
2024-05-13,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,869.85,895.85,820.0,843.8,842.0,864.05,83217,70218186.65,4956
2024-05-14,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,858.0,864.95,831.0,837.95,834.0,843.8,54744,46198554.05,2773
2024-05-15,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,843.8,876.4,837.6,844.65,848.95,837.95,104776,89858961.2,4304
2024-05-16,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,849.1,864.9,835.95,859.55,861.0,844.65,53505,45549007.05,2423
2024-05-17,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,874.7,888.0,851.7,865.85,871.0,859.55,86560,74993113.05,6873
2024-05-21,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,866.0,866.0,836.0,839.8,842.4,862.95,75955,64384213.45,8007
2024-05-22,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,848.95,857.85,825.95,842.6,841.85,839.8,57347,48384014.65,5584
2024-05-23,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,849.8,849.8,822.0,830.8,833.85,842.6,41198,34366825.55,4400
2024-05-24,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,830.9,845.85,814.0,818.05,817.0,830.8,57491,47562390.7,5417
2024-05-27,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,825.75,918.0,815.1,896.55,903.95,818.05,933410,828963185.05,49880
2024-05-28,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,905.0,956.4,853.1,884.15,865.0,896.55,1004118,932682256.4,54181
2024-05-29,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,870.0,877.65,853.8,868.95,872.55,884.15,118033,102205689.7,11042
2024-05-30,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,873.4,881.45,845.6,867.25,865.25,868.95,139880,120574136.65,12724
2024-05-31,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,871.0,901.0,854.05,866.4,866.9,867.25,120040,104500709.1,11412
2024-06-03,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,894.9,900.0,861.35,892.6,895.0,866.4,120454,106149087.45,12021
2024-06-04,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,895.0,895.05,714.1,772.8,785.0,892.6,241176,196228576.6,23769
2024-06-05,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,790.0,847.0,763.9,829.65,830.0,772.8,167694,135978244.6,19043
2024-06-06,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,838.9,920.0,838.9,889.95,887.35,829.65,217049,193142535.5,21362
2024-06-07,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,890.0,918.9,865.3,875.6,876.0,889.95,188163,167575146.8,15295
2024-06-10,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,882.9,892.8,862.2,878.3,888.0,875.6,72362,63453312.0,8106
2024-06-11,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,884.9,970.9,880.35,959.8,962.5,878.3,660928,624625007.0,43815
2024-06-12,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,968.0,1008.9,962.4,976.45,972.0,959.8,572527,563410085.55,27974
2024-06-13,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,984.0,985.0,964.0,982.05,979.0,976.45,128952,125890306.8,11661
2024-06-14,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,986.7,1004.95,972.15,975.6,978.5,982.05,147009,144704395.15,15004
2024-06-18,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,984.4,1043.95,981.2,1036.0,1039.7,975.6,256085,262237875.25,21285
2024-06-19,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1043.5,1048.95,1000.05,1023.8,1023.5,1036.0,129255,131945771.9,13860
2024-06-20,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1029.7,1063.95,1014.7,1037.8,1035.65,1023.8,150830,156903942.05,13054
2024-06-21,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1078.0,1078.95,1009.95,1028.85,1035.0,1037.8,155699,162196613.95,17551
2024-06-24,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1028.7,1036.95,1007.0,1016.35,1023.0,1028.85,57983,59376553.45,7419
2024-06-25,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1024.05,1031.0,1000.0,1005.8,1008.0,1016.35,40839,41437160.6,4957
2024-06-26,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1005.9,1068.0,988.85,1027.65,1027.0,1005.8,169204,174644495.2,17170
2024-06-27,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1030.7,1038.25,1005.0,1018.25,1017.05,1027.65,67766,69141803.2,9969
2024-06-28,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1023.9,1060.0,1006.1,1025.95,1026.0,1018.25,65375,67003007.2,10400
2024-07-01,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1032.6,1033.7,1013.85,1025.0,1025.0,1025.95,51736,52943660.35,6242
2024-07-02,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1029.9,1035.05,1015.05,1028.55,1027.9,1025.0,50186,51543006.7,5527
2024-07-03,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1039.9,1094.55,1024.05,1043.8,1048.0,1028.55,265685,282496643.8,23669
2024-07-04,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1049.85,1058.85,1031.5,1037.0,1042.0,1043.8,65392,68348472.6,7795
2024-07-05,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1054.9,1054.9,1029.1,1037.05,1043.7,1037.0,54833,56973328.15,7542
2024-07-08,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1051.9,1051.9,1005.65,1034.65,1035.0,1037.05,58417,60042135.95,7216
2024-07-09,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1041.9,1046.45,1012.85,1020.65,1023.05,1034.65,49504,50853340.0,6715
2024-07-10,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1025.4,1025.4,971.05,1000.95,1002.0,1020.65,67704,67685605.0,8642
2024-07-11,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1005.8,1028.65,1000.95,1016.55,1019.25,1000.95,39747,40312118.55,4853
2024-07-12,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1022.7,1025.0,991.1,998.75,998.95,1016.55,32495,32763629.6,4112
2024-07-15,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,995.75,1002.0,972.4,978.1,983.0,998.75,44692,43938273.05,5590
2024-07-16,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,980.35,988.45,966.35,968.85,970.3,978.1,24929,24347914.45,3510
2024-07-18,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,973.65,973.65,939.6,948.35,953.0,968.85,41844,39885202.1,6951
2024-07-19,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,954.7,954.7,911.05,918.7,919.0,948.35,50549,46765240.8,7137
2024-07-22,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,914.9,977.75,896.95,951.5,953.15,918.7,77325,73648196.4,13321
2024-07-23,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,959.75,982.45,863.1,935.55,944.4,951.5,75445,70436482.85,11614
2024-07-24,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,941.9,1019.0,937.05,982.65,984.05,935.55,121558,119272950.6,15309
2024-07-25,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,982.65,1037.9,971.3,1005.9,1003.25,982.65,165188,167816261.9,16860
2024-07-26,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1007.0,1046.25,997.0,1001.0,1003.0,1005.9,73067,74378377.85,9558
2024-07-29,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1010.0,1019.95,996.0,1007.65,1011.0,1001.0,30451,30691862.35,4232
2024-07-30,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1015.0,1015.0,986.05,1000.5,1001.5,1007.65,38709,38628754.2,4201
2024-07-31,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1009.6,1014.0,964.0,1000.55,1001.5,1000.5,44993,44979550.4,5609
2024-08-01,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1007.8,1069.9,1004.0,1011.45,1018.05,1000.55,226789,235469445.05,23515
2024-08-02,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,1000.0,1022.45,991.7,1004.05,1001.7,1011.45,54946,55281116.95,6923
2024-08-05,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,989.45,989.75,929.55,971.1,967.05,1004.05,117427,112379672.35,13666
2024-08-06,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,970.9,1009.85,927.0,937.9,944.0,971.1,77123,74427453.85,9949
2024-08-07,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,935.0,935.0,868.5,873.8,871.65,937.9,194587,173097311.35,19008
2024-08-08,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,874.9,908.3,863.55,869.5,871.9,873.8,98968,87775660.65,10715
2024-08-09,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,883.7,888.55,840.25,845.85,847.05,869.5,91724,78888634.3,8876
2024-08-12,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,845.0,877.8,830.15,866.55,871.05,845.85,68103,58358961.05,8800
2024-08-13,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,880.0,880.0,837.0,839.5,841.5,866.55,40551,34525921.45,4404
2024-08-14,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,845.0,845.0,801.0,813.35,815.0,839.5,65158,53236790.55,7397
2024-08-16,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,825.0,840.0,817.9,833.8,835.0,813.35,37236,30919248.15,5216
2024-08-19,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,847.2,848.0,830.6,834.15,838.0,833.8,32963,27615406.75,3762
2024-08-20,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,842.4,847.7,818.0,835.15,838.0,834.15,39203,32634973.6,4732
2024-08-21,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,830.0,857.95,830.0,841.75,842.45,835.15,38316,32277013.25,5810
2024-08-22,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,853.8,861.7,843.35,851.9,855.45,841.75,27597,23538538.05,3879
2024-08-23,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,860.4,860.75,825.1,836.5,845.0,851.9,50492,42687152.3,6421
2024-08-26,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,843.9,843.9,822.0,824.05,824.9,836.5,30678,25386436.15,3873
2024-08-27,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,832.25,907.7,818.05,856.3,854.7,824.05,279799,242437191.25,18527
2024-08-28,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,856.0,856.0,830.0,832.25,832.4,856.3,61240,51449097.7,5947
2024-08-29,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,832.25,838.7,813.0,821.25,824.05,832.25,45633,37655557.85,4896
2024-08-30,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,823.0,835.5,821.1,831.7,832.95,821.25,38035,31544610.0,4266
2024-09-02,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,832.3,843.4,809.55,811.3,811.9,831.7,50132,41206712.85,5085
2024-09-03,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,814.6,821.25,807.0,810.55,807.5,811.3,29251,23802420.45,3007
2024-09-04,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,806.9,818.9,801.5,808.2,809.7,810.55,25256,20475371.0,3267
2024-09-05,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,812.2,816.2,800.0,801.45,804.9,808.2,27676,22283685.15,2438
2024-09-06,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,807.4,813.15,785.75,794.95,798.0,801.45,30132,23966939.2,3556
2024-09-09,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,802.8,802.8,776.05,779.65,784.65,794.95,21034,16461425.3,2954
2024-09-10,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,783.75,844.0,783.75,829.7,826.5,779.65,152533,126074294.2,16095
2024-09-11,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,836.0,836.0,805.0,813.3,809.0,829.7,38668,31490640.1,4365
2024-09-12,CM,INE900C01027,ASAL,AUTOMOTIVE STAMPINGS & AS,814.0,822.55,800.1,807.45,809.45,813.3,22453,18116545.65,3026
