TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1051.15,1069.5,994.25,1010.9,1014.0,1049.85,73746,75384847.45,10127
2024-02-07,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1011.05,1039.95,999.25,1002.2,1001.5,1010.9,12535,12687099.9,2174
2024-02-08,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1002.2,1014.65,978.0,984.2,988.0,1002.2,15628,15534925.05,2550
2024-02-09,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,994.25,1005.0,966.0,996.35,1005.0,984.2,13525,13389070.85,2530
2024-02-12,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1008.8,1012.7,947.4,960.9,959.0,996.35,15658,15176751.65,3132
2024-02-13,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,960.9,987.6,945.0,978.35,980.0,960.9,8782,8496886.5,1913
2024-02-14,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,985.0,996.0,951.2,987.4,981.3,978.35,5299,5196881.6,1336
2024-02-15,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,999.75,1022.95,976.55,1016.45,1019.0,987.4,10690,10766698.35,2630
2024-02-16,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1011.1,1024.0,999.0,1001.55,1004.0,1016.45,8347,8400162.6,1879
2024-02-19,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1001.0,1124.9,1001.0,1104.55,1105.0,1001.55,71733,78403528.45,9950
2024-02-20,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1088.05,1106.9,1072.3,1080.75,1083.0,1104.55,8197,8869579.7,1917
2024-02-21,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1094.3,1096.45,1054.6,1057.2,1055.25,1080.75,5129,5460520.2,929
2024-02-22,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1044.4,1086.65,1019.05,1051.85,1079.9,1057.2,15022,15873724.6,2848
2024-02-23,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1062.5,1096.0,1044.0,1073.1,1080.0,1051.85,7219,7697994.1,1267
2024-02-26,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1086.55,1087.4,1051.05,1057.45,1051.05,1073.1,4527,4807305.4,908
2024-02-27,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1055.0,1070.7,1019.85,1049.8,1046.25,1057.45,12160,12657377.65,1598
2024-02-28,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1050.0,1065.05,996.05,1026.2,1032.0,1049.8,14531,14820219.15,1988
2024-02-29,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1015.45,1074.95,1002.1,1052.8,1030.0,1026.2,10765,11090605.7,1313
2024-03-01,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1033.35,1058.4,1030.6,1043.65,1038.1,1052.8,3427,3577950.25,704
2024-03-04,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1057.05,1130.0,1033.55,1103.65,1127.0,1055.4,99342,109403747.85,6283
2024-03-05,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1127.0,1155.0,1093.3,1107.55,1103.0,1103.65,43951,49653570.3,6210
2024-03-06,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1117.95,1120.0,1033.9,1048.75,1057.0,1107.55,16008,16954768.4,4085
2024-03-07,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1031.0,1066.7,1031.0,1049.1,1043.1,1048.75,10312,10762681.7,3224
2024-03-11,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1055.0,1055.0,997.4,1008.0,1003.95,1049.1,15720,15940028.85,4658
2024-03-12,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,999.0,1021.0,985.0,1006.45,1005.0,1008.0,28440,28522847.75,1895
2024-03-13,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1019.0,1019.4,936.6,942.45,938.4,1006.45,18341,18035999.9,2775
2024-03-14,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,928.5,983.85,928.5,975.55,975.0,942.45,10343,10037311.45,1461
2024-03-15,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,974.45,999.85,899.85,981.75,970.0,975.55,31825,29939000.7,5289
2024-03-18,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,979.3,1012.0,958.7,988.2,972.3,981.75,41937,40803797.7,1366
2024-03-19,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,978.3,986.95,950.0,957.75,968.9,988.2,7708,7447358.85,1335
2024-03-20,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,969.7,978.15,950.05,970.5,972.0,957.75,11615,11220773.65,2266
2024-03-21,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,982.6,1005.45,967.45,973.8,982.0,970.5,12583,12342292.2,1531
2024-03-22,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,980.8,981.75,954.0,958.85,962.0,973.8,55731,54220299.55,1497
2024-03-26,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,958.85,970.0,935.0,939.9,935.05,958.85,35354,33543626.0,5247
2024-03-27,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,937.55,969.8,928.4,951.75,948.0,939.9,33307,31468458.05,3016
2024-03-28,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,952.0,1000.15,952.0,992.9,982.15,951.75,30560,29788899.1,3053
2024-04-01,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,994.95,1020.0,975.0,980.15,985.0,992.9,15782,15677446.35,2303
2024-04-02,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,984.55,1017.35,982.05,998.75,993.05,980.15,14261,14278176.55,2082
2024-04-03,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1003.75,1028.65,998.05,1007.0,1006.0,998.75,17546,17709933.9,2099
2024-04-04,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1016.05,1029.85,1004.85,1008.45,1011.0,1007.0,11458,11618930.45,1760
2024-04-05,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1015.5,1032.45,1012.4,1025.05,1020.0,1008.45,8821,9025119.45,1935
2024-04-08,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1038.0,1040.0,1016.8,1024.4,1016.8,1025.05,17096,17617240.4,1029
2024-04-09,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1031.1,1034.45,1010.1,1012.4,1010.1,1024.4,3429,3483542.6,543
2024-04-10,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1019.5,1050.3,1009.05,1044.55,1050.0,1012.4,13686,14140591.9,2176
2024-04-12,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1040.0,1180.3,1040.0,1127.65,1123.05,1044.55,111683,126334750.9,17432
2024-04-15,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1123.65,1123.65,1050.0,1080.55,1074.9,1127.65,18992,20626724.35,4689
2024-04-16,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1080.0,1110.0,1077.0,1083.7,1090.0,1080.55,9724,10615314.3,2020
2024-04-18,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1094.0,1109.9,1077.95,1080.45,1078.0,1083.7,5227,5684096.8,1200
2024-04-19,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1088.0,1124.4,1074.25,1103.35,1105.0,1080.45,11253,12374507.5,2557
2024-04-22,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1103.9,1138.8,1103.35,1114.2,1106.0,1103.35,13978,15585696.9,1421
2024-04-23,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1122.0,1140.0,1095.0,1100.1,1100.0,1114.2,18989,21156760.9,2416
2024-04-24,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1113.75,1130.1,1101.0,1105.75,1102.2,1100.1,5267,5874870.9,1007
2024-04-25,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1106.0,1135.75,1099.85,1124.0,1125.0,1105.75,9728,10912598.8,1428
2024-04-26,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1135.0,1161.0,1101.05,1151.75,1158.5,1124.0,10402,11880572.75,1699
2024-04-29,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1152.5,1195.0,1139.05,1183.3,1189.7,1151.75,16943,19828347.4,2535
2024-04-30,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1190.0,1210.0,1156.1,1198.75,1203.0,1183.3,15147,17958769.4,2232
2024-05-02,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1209.0,1209.0,1164.95,1174.35,1178.45,1198.75,8529,10047245.6,1842
2024-05-03,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1188.9,1188.95,1138.6,1163.25,1162.0,1174.35,9074,10548694.3,2094
2024-05-06,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1164.25,1197.95,1046.9,1086.45,1104.7,1163.25,124867,136340834.75,12380
2024-05-07,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1102.7,1102.7,1011.9,1058.7,1064.0,1086.45,25121,26413399.4,3919
2024-05-08,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1069.95,1115.0,1050.1,1096.65,1095.0,1058.7,11963,13001559.9,2473
2024-05-09,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1080.2,1110.0,1018.65,1031.95,1024.0,1096.65,13972,14796964.95,2581
2024-05-10,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1032.0,1042.95,992.0,1006.3,1023.8,1031.95,18783,19047575.65,2558
2024-05-13,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1006.3,1015.5,986.0,1010.6,1015.0,1006.3,9785,9795344.75,1840
2024-05-14,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1015.0,1046.0,1008.65,1020.45,1046.0,1010.6,5077,5176810.25,1131
2024-05-15,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1026.45,1048.9,1026.15,1036.65,1028.0,1020.45,4884,5062531.7,1176
2024-05-16,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1041.15,1054.0,1024.1,1028.15,1027.0,1036.65,6808,7072935.55,993
2024-05-17,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1031.05,1033.95,1018.95,1028.8,1029.8,1028.15,2241,2302899.65,491
2024-05-21,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1041.15,1041.15,1021.1,1031.9,1026.1,1028.3,4896,5041815.5,668
2024-05-22,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1035.0,1042.0,1024.85,1032.0,1039.65,1031.9,2772,2868473.5,642
2024-05-23,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1040.0,1044.0,1018.0,1026.7,1023.0,1032.0,4534,4684954.65,526
2024-05-24,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1031.1,1048.4,1026.35,1033.05,1030.6,1026.7,2318,2410081.0,353
2024-05-27,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1044.7,1045.0,1020.7,1031.65,1038.05,1033.05,2570,2649515.5,401
2024-05-28,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1032.3,1039.45,1001.0,1034.4,1038.95,1031.65,8400,8610460.0,792
2024-05-29,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1035.0,1052.95,1020.7,1044.7,1045.0,1034.4,3994,4142530.5,541
2024-05-30,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1044.7,1166.5,1029.8,1108.45,1100.15,1044.7,32329,34929947.45,3002
2024-05-31,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1100.0,1180.0,1083.05,1169.85,1176.0,1108.45,25577,29011540.6,2287
2024-06-03,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1181.1,1186.7,1083.0,1099.85,1083.0,1169.85,21124,23883642.05,2107
2024-06-04,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1094.0,1110.75,1001.0,1045.2,1050.0,1099.85,11357,11848237.1,2032
2024-06-05,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1047.8,1094.0,1038.05,1087.45,1072.0,1045.2,11523,12225393.75,2049
2024-06-06,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1086.4,1125.0,1078.05,1102.2,1107.0,1087.45,10569,11710390.6,2069
2024-06-07,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1098.15,1125.8,1078.0,1083.35,1080.0,1102.2,11249,12319398.0,1944
2024-06-10,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1108.0,1140.9,1083.35,1122.45,1120.0,1083.35,14782,16403299.85,3345
2024-06-11,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1111.25,1162.25,1111.25,1137.6,1140.05,1122.45,15116,17340325.35,2943
2024-06-12,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1145.3,1155.45,1130.85,1136.8,1137.0,1137.6,8085,9239606.7,1578
2024-06-13,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1151.45,1151.45,1110.15,1144.1,1140.0,1136.8,9199,10399157.5,1692
2024-06-14,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1145.0,1170.0,1135.6,1146.55,1147.1,1144.1,8272,9551857.65,1883
2024-06-18,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1146.85,1192.0,1141.2,1181.65,1167.6,1146.55,13516,15847121.05,3346
2024-06-19,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1183.4,1296.5,1183.4,1247.4,1254.8,1181.65,62566,78181677.2,9860
2024-06-20,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1260.0,1390.0,1252.55,1370.0,1355.55,1247.4,159793,214267420.75,19930
2024-06-21,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1370.0,1445.0,1359.1,1412.9,1410.0,1370.0,88146,123897076.85,11016
2024-06-24,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1418.0,1439.0,1356.9,1368.25,1366.25,1412.9,43859,61696927.9,6501
2024-06-25,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1387.75,1434.0,1319.35,1326.85,1328.0,1368.25,49728,67883013.2,6737
2024-06-26,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1348.45,1575.0,1348.45,1414.45,1405.0,1326.85,342920,506159378.0,40581
2024-06-27,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1414.45,1425.95,1375.05,1401.3,1402.5,1414.45,56437,78680337.6,9628
2024-06-28,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1419.0,1430.4,1380.1,1418.05,1429.7,1401.3,31858,44939066.2,6054
2024-07-01,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1421.65,1458.55,1415.05,1448.0,1440.25,1418.05,32849,47240372.65,6539
2024-07-02,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1449.0,1484.0,1403.4,1416.05,1421.35,1448.0,49717,71674136.6,8014
2024-07-03,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1430.2,1431.75,1376.7,1393.1,1394.0,1416.05,8811,12424134.0,1840
2024-07-04,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1397.7,1409.55,1370.0,1384.3,1381.1,1393.1,14645,20293726.15,2319
2024-07-05,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1370.0,1395.0,1370.0,1390.15,1395.0,1384.3,14937,20724191.95,2019
2024-07-08,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1400.0,1452.9,1380.05,1383.75,1382.0,1390.15,35644,49984930.35,3656
2024-07-09,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1383.75,1431.95,1383.75,1388.3,1386.0,1383.75,13939,19589381.2,2263
2024-07-10,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1397.0,1397.45,1350.1,1365.2,1370.0,1388.3,9353,12779810.2,2116
2024-07-11,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1371.0,1381.75,1332.2,1342.25,1348.3,1365.2,8152,11054489.05,1670
2024-07-12,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1359.0,1375.0,1311.2,1322.35,1318.0,1342.25,10644,14283939.75,2118
2024-07-15,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1339.25,1454.75,1339.25,1418.45,1425.0,1322.35,46500,65328051.75,8617
2024-07-16,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1494.95,1494.95,1425.75,1433.8,1435.0,1418.45,36903,53526727.8,4616
2024-07-18,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1406.55,1432.45,1386.85,1393.85,1392.5,1433.8,7148,10068834.95,1544
2024-07-19,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1411.0,1411.0,1314.0,1328.55,1322.1,1393.85,16444,22192272.2,2757
2024-07-22,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1310.0,1372.4,1310.0,1350.45,1349.95,1328.55,9771,13131193.75,2851
2024-07-23,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1367.7,1367.7,1299.5,1332.5,1325.0,1350.45,9305,12369031.05,2604
2024-07-24,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1345.4,1360.0,1332.75,1340.5,1339.5,1332.5,7405,9958153.95,1988
2024-07-25,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1325.0,1410.0,1319.5,1382.6,1385.15,1340.5,13220,18204703.3,3790
2024-07-26,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1370.1,1389.95,1370.0,1376.0,1377.0,1382.6,7260,10017637.05,1359
2024-07-29,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1393.15,1393.15,1345.55,1352.05,1364.9,1376.0,7864,10724163.1,1648
2024-07-30,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1368.0,1380.0,1345.1,1351.25,1350.0,1352.05,9727,13263083.4,1764
2024-07-31,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1368.0,1378.95,1328.6,1346.85,1348.05,1351.25,11923,16156902.05,2221
2024-08-01,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1362.0,1376.85,1279.55,1316.95,1320.0,1346.85,34880,45899899.9,3851
2024-08-02,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1301.0,1318.8,1268.6,1291.55,1290.5,1316.95,28243,36388871.2,3252
2024-08-05,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1240.0,1270.45,1202.2,1219.0,1230.0,1291.55,31769,39057529.0,5436
2024-08-06,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1247.0,1282.8,1211.0,1220.6,1220.0,1219.0,16263,20351599.15,3497
2024-08-07,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1228.0,1255.5,1217.05,1239.6,1238.45,1220.6,8799,10905998.2,2144
2024-08-08,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1242.85,1251.45,1216.0,1221.45,1240.0,1239.6,4473,5502452.8,1478
2024-08-09,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1220.05,1268.7,1220.05,1250.6,1256.15,1221.45,9266,11608724.85,2007
2024-08-12,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1265.0,1265.0,1203.55,1220.3,1238.0,1250.6,7509,9202419.85,1790
2024-08-13,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1221.0,1246.2,1180.0,1199.95,1203.0,1220.3,9977,12140798.55,1797
2024-08-14,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1203.0,1214.95,1180.0,1185.55,1180.0,1199.95,4934,5873541.75,1169
2024-08-16,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1187.0,1222.9,1187.0,1216.75,1220.0,1185.55,4406,5312273.7,999
2024-08-19,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1232.0,1232.4,1201.1,1204.95,1205.05,1216.75,5343,6480298.6,1189
2024-08-20,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1211.85,1228.0,1205.15,1220.45,1225.0,1204.95,4163,5065090.65,969
2024-08-21,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1245.0,1245.0,1203.35,1222.4,1228.95,1220.45,4332,5321424.15,922
2024-08-22,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1222.25,1398.85,1222.25,1293.65,1295.0,1222.4,98374,132056448.75,12574
2024-08-23,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1309.0,1337.0,1285.0,1304.65,1296.0,1293.65,13591,17827976.6,2454
