TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE516A01017,UFLEX,UFLEX LIMITED,456.65,464.9,456.65,458.0,458.0,456.45,42362,19509482.3,3393
2024-02-05,CM,INE516A01017,UFLEX,UFLEX LIMITED,462.5,467.95,451.15,453.75,453.0,458.0,64487,29454053.7,3984
2024-02-06,CM,INE516A01017,UFLEX,UFLEX LIMITED,452.55,457.85,452.45,453.65,455.0,453.75,37583,17115130.4,2597
2024-02-07,CM,INE516A01017,UFLEX,UFLEX LIMITED,458.5,499.0,457.05,472.25,474.0,453.65,502047,239131279.05,27415
2024-02-08,CM,INE516A01017,UFLEX,UFLEX LIMITED,477.1,477.65,460.3,464.7,463.0,472.25,155607,73340713.6,9786
2024-02-09,CM,INE516A01017,UFLEX,UFLEX LIMITED,465.6,472.9,445.95,455.8,453.0,464.7,164426,75092434.0,9449
2024-02-12,CM,INE516A01017,UFLEX,UFLEX LIMITED,444.9,454.0,424.65,427.75,427.5,455.8,227274,98433955.4,13079
2024-02-13,CM,INE516A01017,UFLEX,UFLEX LIMITED,425.0,429.0,417.5,423.4,426.0,427.75,126638,53371763.65,7699
2024-02-14,CM,INE516A01017,UFLEX,UFLEX LIMITED,427.0,436.3,424.95,431.1,431.5,423.4,177051,76231403.45,10165
2024-02-15,CM,INE516A01017,UFLEX,UFLEX LIMITED,433.3,434.15,426.3,428.3,428.75,431.1,69486,29813625.9,5309
2024-02-16,CM,INE516A01017,UFLEX,UFLEX LIMITED,428.4,435.15,427.15,428.65,430.0,428.3,54558,23497699.15,3758
2024-02-19,CM,INE516A01017,UFLEX,UFLEX LIMITED,428.65,434.0,428.65,432.1,432.65,428.65,40525,17527378.6,3014
2024-02-20,CM,INE516A01017,UFLEX,UFLEX LIMITED,433.8,437.85,431.0,432.7,433.05,432.1,41605,18044610.75,4003
2024-02-21,CM,INE516A01017,UFLEX,UFLEX LIMITED,436.0,444.5,432.0,433.0,432.0,432.7,47882,20806534.6,2393
2024-02-22,CM,INE516A01017,UFLEX,UFLEX LIMITED,434.95,434.95,428.0,430.7,431.0,433.0,57075,24572272.95,3751
2024-02-23,CM,INE516A01017,UFLEX,UFLEX LIMITED,431.1,437.0,431.1,434.75,435.0,430.7,41305,17944100.15,2895
2024-02-26,CM,INE516A01017,UFLEX,UFLEX LIMITED,435.0,436.2,427.0,430.4,432.5,434.75,72048,30968213.05,3994
2024-02-27,CM,INE516A01017,UFLEX,UFLEX LIMITED,432.25,438.7,430.05,431.25,431.65,430.4,50475,21881834.75,4128
2024-02-28,CM,INE516A01017,UFLEX,UFLEX LIMITED,431.55,434.6,424.75,428.95,428.55,431.25,48953,20962023.3,2402
2024-02-29,CM,INE516A01017,UFLEX,UFLEX LIMITED,428.95,432.05,425.05,429.05,429.0,428.95,67928,29092935.85,3824
2024-03-01,CM,INE516A01017,UFLEX,UFLEX LIMITED,429.4,437.0,429.4,431.4,431.15,429.05,42644,18500742.8,2836
2024-03-04,CM,INE516A01017,UFLEX,UFLEX LIMITED,432.6,432.95,425.0,426.6,427.0,432.6,49107,21018977.6,2575
2024-03-05,CM,INE516A01017,UFLEX,UFLEX LIMITED,427.0,431.0,424.7,428.95,431.0,426.6,131035,55947510.15,3918
2024-03-06,CM,INE516A01017,UFLEX,UFLEX LIMITED,425.65,427.5,415.2,421.55,423.7,428.95,66171,27758529.15,3782
2024-03-07,CM,INE516A01017,UFLEX,UFLEX LIMITED,418.0,428.45,418.0,423.95,423.2,421.55,38810,16468100.0,2054
2024-03-11,CM,INE516A01017,UFLEX,UFLEX LIMITED,423.9,423.9,417.05,418.85,421.65,423.95,60312,25294130.75,1802
2024-03-12,CM,INE516A01017,UFLEX,UFLEX LIMITED,428.0,428.0,415.0,421.2,416.0,418.85,118235,49532963.2,5439
2024-03-13,CM,INE516A01017,UFLEX,UFLEX LIMITED,417.0,421.4,404.0,405.6,405.5,421.2,78660,32225676.2,4980
2024-03-14,CM,INE516A01017,UFLEX,UFLEX LIMITED,403.0,418.0,403.0,411.7,411.0,405.6,78429,32127884.8,4856
2024-03-15,CM,INE516A01017,UFLEX,UFLEX LIMITED,412.0,421.95,411.9,419.35,417.1,411.7,80241,33401902.7,5307
2024-03-18,CM,INE516A01017,UFLEX,UFLEX LIMITED,416.0,424.95,416.0,421.0,421.4,419.35,51748,21820631.65,4174
2024-03-19,CM,INE516A01017,UFLEX,UFLEX LIMITED,421.0,427.9,420.9,423.7,422.7,421.0,35789,15192447.45,2454
2024-03-20,CM,INE516A01017,UFLEX,UFLEX LIMITED,423.7,425.15,416.5,420.65,420.0,423.7,35462,14883687.5,2329
2024-03-21,CM,INE516A01017,UFLEX,UFLEX LIMITED,421.5,426.95,421.0,421.85,422.0,420.65,58627,24851843.0,2045
2024-03-22,CM,INE516A01017,UFLEX,UFLEX LIMITED,421.85,426.6,421.85,423.85,424.25,421.85,63618,26973419.75,2779
2024-03-26,CM,INE516A01017,UFLEX,UFLEX LIMITED,423.5,428.0,416.15,418.2,417.0,423.85,92929,39291906.95,3245
2024-03-27,CM,INE516A01017,UFLEX,UFLEX LIMITED,410.0,420.0,398.7,403.3,403.0,418.2,414300,168211108.55,21463
2024-03-28,CM,INE516A01017,UFLEX,UFLEX LIMITED,403.0,410.0,402.7,404.2,406.0,403.3,110930,44888378.3,4593
2024-04-01,CM,INE516A01017,UFLEX,UFLEX LIMITED,409.75,427.2,409.5,422.7,423.0,404.2,85414,35850148.0,6961
2024-04-02,CM,INE516A01017,UFLEX,UFLEX LIMITED,440.0,464.9,427.05,453.25,453.05,422.7,986893,447864995.85,50775
2024-04-03,CM,INE516A01017,UFLEX,UFLEX LIMITED,453.2,455.3,448.2,451.2,451.85,453.25,66594,30065143.2,5169
2024-04-04,CM,INE516A01017,UFLEX,UFLEX LIMITED,453.1,456.45,447.0,450.05,450.85,451.2,59529,26818921.2,4408
2024-04-05,CM,INE516A01017,UFLEX,UFLEX LIMITED,451.0,454.0,445.0,449.05,454.0,450.05,47502,21273808.9,3371
2024-04-08,CM,INE516A01017,UFLEX,UFLEX LIMITED,450.05,453.6,447.0,447.6,449.0,449.05,37469,16835258.5,2392
2024-04-09,CM,INE516A01017,UFLEX,UFLEX LIMITED,449.0,453.7,441.8,445.25,447.6,447.6,36296,16232416.7,3206
2024-04-10,CM,INE516A01017,UFLEX,UFLEX LIMITED,447.6,453.95,445.55,451.55,452.25,445.25,42745,19199082.95,3687
2024-04-12,CM,INE516A01017,UFLEX,UFLEX LIMITED,451.55,457.7,444.0,445.65,448.0,451.55,33620,15133628.95,2173
2024-04-15,CM,INE516A01017,UFLEX,UFLEX LIMITED,440.0,440.4,431.0,437.35,439.85,445.65,30028,13110085.5,2194
2024-04-16,CM,INE516A01017,UFLEX,UFLEX LIMITED,431.0,442.3,431.0,437.55,434.1,437.35,16341,7153714.3,1891
2024-04-18,CM,INE516A01017,UFLEX,UFLEX LIMITED,438.95,441.3,431.0,434.95,438.95,437.55,30147,13186515.3,3397
2024-04-19,CM,INE516A01017,UFLEX,UFLEX LIMITED,432.0,437.1,430.0,432.15,431.7,434.95,21668,9372755.45,1825
2024-04-22,CM,INE516A01017,UFLEX,UFLEX LIMITED,439.0,443.95,435.6,440.25,441.4,432.15,24518,10774765.1,2476
2024-04-23,CM,INE516A01017,UFLEX,UFLEX LIMITED,441.35,444.95,439.6,441.8,441.05,440.25,28696,12686193.6,2974
2024-04-24,CM,INE516A01017,UFLEX,UFLEX LIMITED,444.3,472.7,442.1,461.35,462.0,441.8,236920,109484762.65,18578
2024-04-25,CM,INE516A01017,UFLEX,UFLEX LIMITED,475.0,475.0,456.0,463.7,463.5,461.35,80073,37051193.65,4874
2024-04-26,CM,INE516A01017,UFLEX,UFLEX LIMITED,463.7,464.05,457.6,458.9,459.65,463.7,31701,14595516.1,2517
2024-04-29,CM,INE516A01017,UFLEX,UFLEX LIMITED,460.0,463.75,456.0,456.5,456.0,458.9,21398,9791718.4,1508
2024-04-30,CM,INE516A01017,UFLEX,UFLEX LIMITED,458.0,458.0,452.0,453.45,452.6,456.5,23285,10585681.9,1676
2024-05-02,CM,INE516A01017,UFLEX,UFLEX LIMITED,450.0,456.6,450.0,452.15,450.7,453.45,28501,12893082.65,2927
2024-05-03,CM,INE516A01017,UFLEX,UFLEX LIMITED,452.15,462.0,448.35,449.45,449.1,452.15,63338,28850260.45,4691
2024-05-06,CM,INE516A01017,UFLEX,UFLEX LIMITED,450.5,452.65,440.0,441.3,442.0,449.45,27607,12277206.65,1878
2024-05-07,CM,INE516A01017,UFLEX,UFLEX LIMITED,440.0,456.8,428.05,430.7,430.0,441.3,154456,68361422.1,11506
2024-05-08,CM,INE516A01017,UFLEX,UFLEX LIMITED,430.0,436.95,430.0,433.85,434.6,430.7,15655,6791413.75,1482
2024-05-09,CM,INE516A01017,UFLEX,UFLEX LIMITED,433.85,435.45,420.0,421.3,422.0,433.85,32161,13697164.1,2128
2024-05-10,CM,INE516A01017,UFLEX,UFLEX LIMITED,422.0,429.0,420.6,426.45,429.0,421.3,18850,8026825.4,1806
2024-05-13,CM,INE516A01017,UFLEX,UFLEX LIMITED,428.55,430.2,420.0,425.8,426.15,426.45,24205,10244814.2,1805
2024-05-14,CM,INE516A01017,UFLEX,UFLEX LIMITED,425.8,431.25,423.7,427.4,427.15,425.8,32059,13662370.0,2418
2024-05-15,CM,INE516A01017,UFLEX,UFLEX LIMITED,428.75,434.85,425.35,431.2,430.05,427.4,23551,10148906.2,2524
2024-05-16,CM,INE516A01017,UFLEX,UFLEX LIMITED,428.5,433.4,428.05,429.8,428.4,431.2,15827,6813427.95,1412
2024-05-17,CM,INE516A01017,UFLEX,UFLEX LIMITED,429.8,444.7,429.8,439.25,438.0,429.8,48774,21465978.65,3604
2024-05-21,CM,INE516A01017,UFLEX,UFLEX LIMITED,446.1,446.1,435.05,438.2,438.2,442.1,33959,14898709.9,3417
2024-05-22,CM,INE516A01017,UFLEX,UFLEX LIMITED,444.75,444.75,433.25,437.45,440.4,438.2,27442,11980849.05,2768
2024-05-23,CM,INE516A01017,UFLEX,UFLEX LIMITED,437.45,440.0,433.0,434.35,434.85,437.45,17645,7688086.35,1178
2024-05-24,CM,INE516A01017,UFLEX,UFLEX LIMITED,434.35,442.9,430.1,438.05,438.0,434.35,138804,60469517.7,7707
2024-05-27,CM,INE516A01017,UFLEX,UFLEX LIMITED,444.2,444.25,429.5,430.85,431.1,438.05,33942,14727405.55,2709
2024-05-28,CM,INE516A01017,UFLEX,UFLEX LIMITED,430.85,439.7,427.0,430.3,428.85,430.85,36729,15861238.75,3118
2024-05-29,CM,INE516A01017,UFLEX,UFLEX LIMITED,435.5,435.5,410.0,413.55,414.6,430.3,125196,51903129.95,5861
2024-05-30,CM,INE516A01017,UFLEX,UFLEX LIMITED,417.5,417.5,410.7,411.45,412.5,413.55,33761,13947414.35,2394
2024-05-31,CM,INE516A01017,UFLEX,UFLEX LIMITED,411.4,426.0,409.9,420.0,420.0,411.45,74833,31222548.95,3657
2024-06-03,CM,INE516A01017,UFLEX,UFLEX LIMITED,430.0,432.8,420.7,426.1,426.5,420.0,54236,23067948.55,3133
2024-06-04,CM,INE516A01017,UFLEX,UFLEX LIMITED,425.05,426.1,375.0,405.5,410.5,426.1,93768,38237295.5,5714
2024-06-05,CM,INE516A01017,UFLEX,UFLEX LIMITED,408.0,421.5,400.05,418.35,417.65,405.5,50895,21049785.15,3409
2024-06-06,CM,INE516A01017,UFLEX,UFLEX LIMITED,421.0,427.1,418.05,422.65,424.8,418.35,54714,23054360.1,3836
2024-06-07,CM,INE516A01017,UFLEX,UFLEX LIMITED,425.0,428.95,420.5,421.65,423.7,422.65,72067,30594487.6,3201
2024-06-10,CM,INE516A01017,UFLEX,UFLEX LIMITED,425.85,461.2,425.85,458.2,460.5,421.65,510318,229671810.3,21178
2024-06-11,CM,INE516A01017,UFLEX,UFLEX LIMITED,465.9,478.2,458.85,470.55,473.0,458.2,279682,131560008.45,15182
2024-06-12,CM,INE516A01017,UFLEX,UFLEX LIMITED,474.5,478.0,465.0,467.25,468.2,470.55,88266,41381031.35,4481
2024-06-13,CM,INE516A01017,UFLEX,UFLEX LIMITED,467.8,470.0,462.1,467.25,468.0,467.25,58803,27398560.9,3095
2024-06-14,CM,INE516A01017,UFLEX,UFLEX LIMITED,467.25,472.8,466.3,468.05,467.2,467.25,56721,26641488.0,2414
2024-06-18,CM,INE516A01017,UFLEX,UFLEX LIMITED,468.1,484.25,468.1,478.5,477.45,468.05,179658,85872622.45,9460
2024-06-19,CM,INE516A01017,UFLEX,UFLEX LIMITED,477.35,543.7,473.0,511.65,511.65,478.5,1719845,892165877.1,59916
2024-06-20,CM,INE516A01017,UFLEX,UFLEX LIMITED,517.0,539.05,515.75,526.9,525.4,511.65,777902,410224871.55,24234
2024-06-21,CM,INE516A01017,UFLEX,UFLEX LIMITED,526.25,528.85,512.65,516.65,517.6,526.9,216623,112262192.8,8632
2024-06-24,CM,INE516A01017,UFLEX,UFLEX LIMITED,522.65,551.0,520.0,521.25,522.5,516.65,335438,177905940.8,12740
2024-06-25,CM,INE516A01017,UFLEX,UFLEX LIMITED,521.25,529.05,515.55,518.25,520.5,521.25,134709,70124574.35,5237
2024-06-26,CM,INE516A01017,UFLEX,UFLEX LIMITED,520.95,528.0,514.15,515.8,515.25,518.25,73791,38347490.85,3092
2024-06-27,CM,INE516A01017,UFLEX,UFLEX LIMITED,515.95,539.0,514.15,519.3,518.5,515.8,244770,129023414.6,8194
2024-06-28,CM,INE516A01017,UFLEX,UFLEX LIMITED,520.6,525.25,516.0,519.7,519.0,519.3,84223,43765993.25,4220
2024-07-01,CM,INE516A01017,UFLEX,UFLEX LIMITED,520.15,528.7,519.0,524.15,524.45,519.7,140811,73779693.0,4768
2024-07-02,CM,INE516A01017,UFLEX,UFLEX LIMITED,527.0,545.0,520.0,538.4,537.0,524.15,623212,332939296.7,19501
2024-07-03,CM,INE516A01017,UFLEX,UFLEX LIMITED,543.0,568.7,541.95,564.45,562.95,538.4,1457742,813757300.3,41745
2024-07-04,CM,INE516A01017,UFLEX,UFLEX LIMITED,567.85,576.8,560.25,563.1,565.65,564.45,451202,256820928.4,13200
2024-07-05,CM,INE516A01017,UFLEX,UFLEX LIMITED,567.0,576.8,563.85,568.25,567.1,563.1,188214,107046640.85,6813
2024-07-08,CM,INE516A01017,UFLEX,UFLEX LIMITED,569.9,582.6,560.55,568.5,566.25,568.25,209811,119754241.15,8467
2024-07-09,CM,INE516A01017,UFLEX,UFLEX LIMITED,572.85,581.95,566.0,568.8,568.5,568.5,155384,89038374.75,5025
2024-07-10,CM,INE516A01017,UFLEX,UFLEX LIMITED,571.5,573.95,543.6,562.25,560.25,568.8,156670,87685395.2,6977
2024-07-11,CM,INE516A01017,UFLEX,UFLEX LIMITED,562.25,570.7,562.25,564.65,563.5,562.25,67211,38053462.05,2642
2024-07-12,CM,INE516A01017,UFLEX,UFLEX LIMITED,564.65,568.0,556.1,559.7,558.5,564.65,91415,51380942.25,3438
2024-07-15,CM,INE516A01017,UFLEX,UFLEX LIMITED,565.45,565.45,546.05,550.75,553.95,559.7,75841,41736894.6,4608
2024-07-16,CM,INE516A01017,UFLEX,UFLEX LIMITED,549.55,563.55,549.55,558.75,558.0,550.75,77562,43293696.35,3486
2024-07-18,CM,INE516A01017,UFLEX,UFLEX LIMITED,559.65,561.0,546.0,550.4,554.0,558.75,64471,35641432.15,3897
2024-07-19,CM,INE516A01017,UFLEX,UFLEX LIMITED,553.1,553.1,531.0,535.1,538.0,550.4,121996,65336128.25,5426
2024-07-22,CM,INE516A01017,UFLEX,UFLEX LIMITED,533.45,550.0,526.4,543.1,542.75,535.1,73463,39852909.25,5501
2024-07-23,CM,INE516A01017,UFLEX,UFLEX LIMITED,543.3,547.75,532.0,543.2,543.0,543.1,120556,65077717.55,5247
2024-07-24,CM,INE516A01017,UFLEX,UFLEX LIMITED,543.2,562.5,536.7,554.35,554.2,543.2,130873,72820192.0,7498
2024-07-25,CM,INE516A01017,UFLEX,UFLEX LIMITED,545.0,567.95,545.0,562.4,562.95,554.35,115169,64567463.7,6713
2024-07-26,CM,INE516A01017,UFLEX,UFLEX LIMITED,566.0,576.85,561.05,567.65,568.9,562.4,99031,56259438.65,6502
2024-07-29,CM,INE516A01017,UFLEX,UFLEX LIMITED,576.0,580.0,567.65,570.7,572.0,567.65,138230,79411939.2,6273
2024-07-30,CM,INE516A01017,UFLEX,UFLEX LIMITED,574.0,597.45,571.25,593.25,592.45,570.7,589161,347222254.15,24650
2024-07-31,CM,INE516A01017,UFLEX,UFLEX LIMITED,595.1,612.5,595.1,599.1,599.0,593.25,428273,258513818.1,17649
2024-08-01,CM,INE516A01017,UFLEX,UFLEX LIMITED,603.4,606.0,584.0,587.1,590.1,599.1,108942,64508898.5,6201
2024-08-02,CM,INE516A01017,UFLEX,UFLEX LIMITED,583.0,598.0,579.9,584.15,583.1,587.1,98499,57898369.25,8132
2024-08-05,CM,INE516A01017,UFLEX,UFLEX LIMITED,570.0,576.05,552.2,560.55,563.9,584.15,139016,78223061.4,9820
2024-08-06,CM,INE516A01017,UFLEX,UFLEX LIMITED,560.0,579.3,550.25,554.0,550.5,560.55,122402,69179153.45,9333
2024-08-07,CM,INE516A01017,UFLEX,UFLEX LIMITED,562.65,570.95,556.8,566.05,565.5,554.0,74953,42297387.9,7010
2024-08-08,CM,INE516A01017,UFLEX,UFLEX LIMITED,566.5,573.7,563.0,566.5,565.0,566.05,93138,52850082.1,8504
2024-08-09,CM,INE516A01017,UFLEX,UFLEX LIMITED,585.0,612.0,580.1,594.85,593.65,566.5,1252938,752852680.75,43095
2024-08-12,CM,INE516A01017,UFLEX,UFLEX LIMITED,592.9,604.7,584.1,600.6,600.0,594.85,326125,194418175.5,14844
2024-08-13,CM,INE516A01017,UFLEX,UFLEX LIMITED,597.0,597.0,541.1,544.15,546.0,600.6,964874,540456304.9,33918
2024-08-14,CM,INE516A01017,UFLEX,UFLEX LIMITED,542.25,575.0,538.75,566.15,561.8,544.15,427369,239833570.2,18750
2024-08-16,CM,INE516A01017,UFLEX,UFLEX LIMITED,575.0,679.35,575.0,676.7,679.35,566.15,3935756,2509156725.65,92232
2024-08-19,CM,INE516A01017,UFLEX,UFLEX LIMITED,685.0,776.8,665.0,765.5,758.0,676.7,5628330,4185764794.05,147542
2024-08-20,CM,INE516A01017,UFLEX,UFLEX LIMITED,760.0,768.4,732.25,759.35,755.8,765.5,1444011,1076966294.45,46190
2024-08-21,CM,INE516A01017,UFLEX,UFLEX LIMITED,761.0,772.5,742.05,750.3,751.5,759.35,351650,265510694.75,8024
2024-08-22,CM,INE516A01017,UFLEX,UFLEX LIMITED,751.8,764.4,742.05,757.45,753.0,750.3,256784,193737553.75,5533
2024-08-23,CM,INE516A01017,UFLEX,UFLEX LIMITED,759.8,859.8,758.15,844.8,844.9,757.45,2498319,2083264127.0,49385
2024-08-26,CM,INE516A01017,UFLEX,UFLEX LIMITED,845.0,849.9,771.2,801.95,795.9,844.8,713670,572199856.35,16803
2024-08-27,CM,INE516A01017,UFLEX,UFLEX LIMITED,801.95,802.05,760.05,768.1,769.75,801.95,327760,255417878.35,7617
2024-08-28,CM,INE516A01017,UFLEX,UFLEX LIMITED,775.7,784.7,765.0,768.15,769.7,768.1,197474,152997642.45,5594
2024-08-29,CM,INE516A01017,UFLEX,UFLEX LIMITED,768.15,779.7,751.55,761.3,763.0,768.15,202046,154500149.95,10098
2024-08-30,CM,INE516A01017,UFLEX,UFLEX LIMITED,770.75,774.45,756.0,762.55,763.5,761.3,122004,93001639.7,5138
2024-09-02,CM,INE516A01017,UFLEX,UFLEX LIMITED,763.5,778.5,755.0,757.5,756.5,762.55,121342,92518601.5,6738
2024-09-03,CM,INE516A01017,UFLEX,UFLEX LIMITED,758.1,783.0,754.0,769.7,769.5,757.5,162262,124739503.3,9504
2024-09-04,CM,INE516A01017,UFLEX,UFLEX LIMITED,769.5,786.85,762.2,781.85,780.55,769.7,211675,164285273.0,11330
2024-09-05,CM,INE516A01017,UFLEX,UFLEX LIMITED,793.0,812.0,780.05,797.7,797.95,781.85,516776,412168038.75,20720
2024-09-06,CM,INE516A01017,UFLEX,UFLEX LIMITED,809.9,810.95,770.0,774.55,775.8,797.7,177023,138506185.85,5551
2024-09-09,CM,INE516A01017,UFLEX,UFLEX LIMITED,773.05,774.0,755.0,765.85,766.5,774.55,81016,61990175.85,2609
2024-09-10,CM,INE516A01017,UFLEX,UFLEX LIMITED,766.0,787.95,760.0,764.65,766.0,765.85,154091,119053417.6,3252
2024-09-11,CM,INE516A01017,UFLEX,UFLEX LIMITED,767.9,781.9,754.0,759.65,761.9,764.65,85721,65553361.0,2628
2024-09-12,CM,INE516A01017,UFLEX,UFLEX LIMITED,763.0,770.95,754.95,762.15,766.1,759.65,70140,53275069.6,2048
2024-09-13,CM,INE516A01017,UFLEX,UFLEX LIMITED,762.5,777.0,755.0,757.85,759.9,762.15,111258,85100555.2,2037
2024-09-16,CM,INE516A01017,UFLEX,UFLEX LIMITED,760.4,764.95,753.0,754.55,753.8,757.85,63331,47952133.85,1573
2024-09-17,CM,INE516A01017,UFLEX,UFLEX LIMITED,764.55,764.55,743.0,745.75,746.0,754.55,92298,69108191.9,2314
