TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-15,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7245.0,7299.9,7179.01,7299.9,7299.9,7245.0,15,107904.02,4
2024-05-16,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7235.14,7251.0,7235.0,7240.02,7250.0,7299.9,85,615377.95,9
2024-05-17,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7299.0,7299.0,7201.11,7278.5,7290.0,7240.02,83,601442.28,33
2024-05-21,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7280.0,7449.79,7280.0,7345.22,7310.05,7270.0,64,468390.13,17
2024-05-22,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7345.22,7425.0,7345.0,7370.0,7370.0,7345.22,393,2890292.0,28
2024-05-23,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7370.0,7370.0,7250.01,7300.0,7300.0,7370.0,35,256420.01,8
2024-05-27,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7299.0,7300.0,7233.01,7299.99,7299.99,7300.0,43,312557.3,11
2024-05-29,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7299.99,7469.9,7299.99,7352.0,7352.0,7299.99,30,220896.47,9
2024-05-30,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7352.0,7352.0,7281.01,7352.0,7352.0,7352.0,26,190799.01,9
2024-05-31,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7475.0,7475.0,7300.0,7300.0,7300.0,7352.0,2,14775.0,2
2024-06-03,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7270.0,7340.0,7227.0,7339.99,7340.0,7300.0,291,2115242.6,43
2024-06-04,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7410.55,7410.55,7240.0,7280.0,7280.0,7339.99,239,1738804.5,38
2024-06-05,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7280.0,7487.9,7230.11,7300.0,7300.0,7280.0,24,175053.2,11
2024-06-06,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7380.0,7400.0,7380.0,7400.0,7400.0,7300.0,5,36930.0,3
2024-06-07,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7524.9,7524.9,7285.05,7287.85,7285.05,7400.0,40,293279.75,14
2024-06-10,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7419.03,7419.03,7240.1,7240.1,7240.1,7287.85,59,428820.87,15
2024-06-11,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7240.1,7364.99,7240.1,7252.01,7252.01,7240.1,121,879982.4,18
2024-06-12,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7210.01,7399.99,7210.01,7277.0,7277.0,7252.01,16,117031.01,7
2024-06-13,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7213.0,7398.97,7212.1,7274.73,7314.0,7277.0,112,816063.82,26
2024-06-14,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7299.0,7299.0,7273.0,7281.12,7273.0,7274.73,53,386560.97,11
2024-06-18,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7287.1,7288.0,7287.1,7288.0,7288.0,7281.12,19,138463.9,2
2024-06-19,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7288.0,7348.0,7220.0,7236.47,7225.01,7288.0,309,2232483.28,33
2024-06-20,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7236.47,7488.0,7236.47,7348.0,7335.0,7236.47,154,1128728.41,22
2024-06-24,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7311.01,7325.0,7311.0,7320.0,7320.0,7348.0,31,226871.01,5
2024-06-25,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7301.0,7389.9,7301.0,7384.9,7384.9,7320.0,139,1020016.79,55
2024-06-27,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7301.01,7388.0,7131.0,7388.0,7388.0,7384.9,53,384993.97,12
2024-06-28,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7388.0,7465.0,7301.0,7379.9,7380.0,7388.0,129,951104.51,27
2024-07-01,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7379.9,7379.9,7301.08,7350.0,7350.0,7379.9,17,125304.97,7
2024-07-02,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7350.0,7400.0,7325.0,7400.0,7400.0,7350.0,29,214401.05,8
2024-07-03,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7415.0,7415.0,7301.0,7375.0,7375.0,7400.0,124,908364.16,16
2024-07-04,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7405.0,7475.0,7405.0,7410.05,7410.05,7375.0,41,304480.22,8
2024-07-05,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7410.05,7489.88,7379.0,7489.88,7489.88,7410.05,27,200443.65,13
2024-07-08,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7489.0,7549.99,7421.31,7549.98,7549.99,7489.88,115,860813.34,35
2024-07-09,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7549.98,7620.99,7457.0,7457.0,7457.0,7549.98,13,97990.87,8
2024-07-10,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7555.0,7618.99,7555.0,7615.0,7615.0,7457.0,65,491873.98,12
2024-07-11,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7598.99,7614.9,7598.99,7614.9,7614.9,7615.0,33,251136.03,6
2024-07-12,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7614.7,7614.7,7614.7,7614.7,7614.7,7614.9,33,251285.1,6
2024-07-15,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7614.7,7650.0,7550.0,7630.0,7630.0,7614.7,179,1358782.5,18
2024-07-16,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7690.0,7759.98,7630.0,7709.95,7709.95,7630.0,56,428664.74,13
2024-07-18,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7709.01,7710.0,7709.0,7709.0,7709.0,7709.95,26,200444.15,5
2024-07-19,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7799.99,7799.99,7516.06,7660.77,7794.95,7709.0,183,1402801.62,15
2024-07-22,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7795.0,7795.0,7560.0,7793.97,7793.98,7660.77,16,123534.76,4
2024-07-23,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7786.0,7799.99,7500.0,7500.0,7500.0,7793.97,359,2729043.5,45
2024-07-24,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7499.0,7499.0,7300.0,7400.0,7400.0,7500.0,30,223496.0,10
2024-07-25,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7400.0,7400.0,7270.0,7339.99,7339.99,7400.0,71,520419.85,25
2024-07-26,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7339.99,7339.99,7201.01,7255.89,7289.0,7339.99,122,882923.33,35
2024-07-29,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7250.0,7301.0,7161.37,7300.0,7300.0,7255.89,67,485277.03,24
2024-07-30,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7300.0,7390.0,7241.01,7390.0,7390.0,7300.0,15,109529.04,8
2024-07-31,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7315.0,7384.99,7310.0,7327.08,7316.0,7390.0,23,168361.04,7
2024-08-01,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7400.0,7439.97,7290.0,7294.68,7290.0,7327.08,149,1093165.51,40
2024-08-02,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7290.03,7455.0,7290.03,7375.0,7375.0,7294.68,56,411148.27,24
2024-08-05,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7254.0,7477.96,7200.0,7250.0,7250.0,7375.0,100,726811.45,50
2024-08-06,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7397.99,7499.0,7397.99,7450.37,7450.37,7250.0,46,340740.81,5
2024-08-07,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7325.0,7449.97,7221.0,7393.99,7427.0,7450.37,132,962334.13,39
2024-08-08,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7444.97,7444.97,7300.01,7400.0,7400.0,7393.99,18,133144.98,7
2024-08-09,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7330.01,7450.0,7330.0,7450.0,7450.0,7400.0,28,206063.05,9
2024-08-12,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7376.0,7449.99,7290.01,7448.99,7448.99,7450.0,43,318663.78,16
2024-08-13,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7250.01,7448.97,7250.01,7425.0,7425.0,7448.99,5,36798.99,4
2024-08-14,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7251.03,7345.0,7240.0,7338.33,7345.0,7425.0,72,523563.13,23
2024-08-16,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7345.0,7350.0,7275.0,7309.3,7300.0,7338.33,245,1790740.25,30
2024-08-19,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7310.0,7470.0,7310.0,7342.0,7340.0,7309.3,24,178854.96,8
2024-08-20,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7151.0,7400.0,7151.0,7391.0,7391.0,7342.0,24,175977.06,13
2024-08-21,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7170.0,7425.0,7170.0,7343.0,7349.0,7391.0,354,2589139.91,82
2024-08-22,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7349.01,7395.0,7332.0,7395.0,7395.0,7343.0,47,346629.0,15
2024-08-23,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7395.0,7479.99,7365.01,7479.99,7479.99,7395.0,17,126644.91,15
2024-08-26,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7475.0,7475.0,7475.0,7475.0,7475.0,7479.99,1,7475.0,1
2024-08-27,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7311.13,7400.0,7311.0,7392.77,7392.79,7475.0,122,897252.15,42
2024-08-28,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7400.0,7450.0,7350.23,7403.46,7399.98,7392.77,91,673484.02,15
2024-08-29,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7352.13,7449.0,7352.13,7443.59,7449.0,7403.46,34,252657.34,12
2024-08-30,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7400.0,7498.99,7400.0,7498.99,7498.99,7443.59,17,125953.0,7
2024-09-02,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7400.0,7594.91,7400.0,7594.91,7594.91,7498.99,13,96594.82,3
2024-09-03,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7400.01,7495.0,7400.0,7458.33,7474.99,7594.91,64,475975.16,28
2024-09-04,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7499.0,7499.0,7410.01,7415.3,7415.0,7458.33,28,208292.53,13
2024-09-05,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7415.3,7465.0,7380.0,7465.0,7465.0,7415.3,85,630203.44,23
2024-09-06,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7499.0,7499.0,7449.0,7463.0,7460.0,7465.0,72,538238.0,10
2024-09-09,CM,IN0020170018,SGBMAY25,SGB2.50%MAY2025SR-I 17-18,7400.0,7497.38,7400.0,7497.38,7497.38,7463.0,21,155497.38,4
