TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,606.0,608.05,596.0,599.0,599.95,604.75,63313,38121214.2,4687
2024-03-04,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,606.0,606.9,593.2,595.25,594.6,602.65,77755,46365010.5,6536
2024-03-05,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,595.25,597.5,589.0,590.3,592.45,595.25,56701,33551075.45,5511
2024-03-06,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,591.0,593.1,567.0,586.85,583.0,590.3,129794,75314767.7,11271
2024-03-07,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,585.0,591.0,571.6,575.35,576.0,586.85,140093,80880560.25,9213
2024-03-11,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,579.4,580.0,541.65,552.3,554.0,575.35,133763,75134371.3,8552
2024-03-12,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,552.3,562.0,532.85,536.4,538.0,552.3,154716,83854453.85,12408
2024-03-13,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,536.15,546.15,499.15,503.75,507.05,536.4,224137,115809430.2,17624
2024-03-14,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,504.0,532.0,503.4,520.2,524.75,503.75,186066,97471998.4,10338
2024-03-15,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,523.85,539.35,515.45,525.3,526.0,520.2,98969,51931505.0,9897
2024-03-18,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,533.15,534.75,523.05,526.8,526.7,525.3,85562,45290182.9,10160
2024-03-19,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,526.8,528.0,511.3,513.6,514.2,526.8,61259,31617337.65,5520
2024-03-20,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,513.6,526.7,508.05,518.6,521.0,513.6,93406,48368641.1,6414
2024-03-21,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,521.0,548.0,520.85,531.95,530.0,518.6,200072,106744190.9,16218
2024-03-22,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,530.0,555.65,526.05,550.6,552.0,531.95,259990,141426146.6,13471
2024-03-26,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,549.7,552.5,530.3,536.5,536.5,550.6,173802,93259894.45,11175
2024-03-27,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,540.8,542.85,530.6,532.65,531.3,536.5,137077,73436465.05,9066
2024-03-28,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,532.95,547.95,528.0,532.8,535.05,532.65,117844,63523471.3,7371
2024-04-01,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,535.0,580.0,535.0,578.35,580.0,532.8,376737,213747532.5,22480
2024-04-02,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,586.45,595.85,572.5,587.7,592.0,578.35,180355,105608528.05,11380
2024-04-03,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,587.7,626.0,581.0,616.15,613.2,587.7,470973,286763056.25,22568
2024-04-04,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,622.25,632.65,618.5,621.5,620.0,616.15,184638,115129991.75,10988
2024-04-05,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,618.8,627.0,609.05,618.4,619.95,621.5,86457,53471890.45,6440
2024-04-08,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,623.45,625.8,607.5,611.05,610.0,618.4,58737,36001331.65,4890
2024-04-09,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,615.8,627.55,607.75,618.05,615.5,611.05,92434,57190550.8,7025
2024-04-10,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,629.65,629.65,610.25,618.2,620.0,618.05,72520,44800624.75,6035
2024-04-12,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,618.2,657.9,618.2,639.15,642.9,618.2,630048,406126382.0,41709
2024-04-15,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,630.0,633.95,601.1,607.8,608.0,639.15,168311,102992059.95,14906
2024-04-16,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,600.0,616.0,598.0,607.65,610.0,607.8,85298,52037767.1,5874
2024-04-18,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,608.1,613.05,600.0,605.75,605.85,607.65,69327,42163031.75,5746
2024-04-19,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,599.95,602.9,575.95,595.5,594.2,605.75,65214,38687271.5,6146
2024-04-22,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,590.85,610.0,590.85,601.2,601.0,595.5,89751,54235511.55,13185
2024-04-23,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,607.8,611.8,601.1,602.75,601.1,601.2,82649,50082125.0,10887
2024-04-24,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,607.7,624.6,603.5,611.65,611.0,602.75,139175,85417137.5,15819
2024-04-25,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,610.5,626.0,609.15,616.15,613.5,611.65,89830,55470439.95,13485
2024-04-26,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,616.15,622.0,608.0,610.55,609.5,616.15,109975,67736649.15,16691
2024-04-29,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,614.95,618.5,606.65,609.2,609.0,610.55,73999,45237992.3,8323
2024-04-30,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,611.45,613.9,596.1,598.9,597.1,609.2,88229,53068338.9,6008
2024-05-02,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,598.9,603.95,588.0,591.25,589.0,598.9,68803,41008147.85,9057
2024-05-03,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,592.0,609.0,590.1,599.55,600.4,591.25,144301,86830890.15,18291
2024-05-06,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,604.0,604.0,586.0,590.3,589.0,599.55,82505,49048160.45,16834
2024-05-07,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,590.3,596.8,548.25,560.2,561.0,590.3,215935,121984205.75,26255
2024-05-08,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,564.5,585.7,560.0,566.15,560.0,560.2,147987,84963756.75,16474
2024-05-09,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,556.6,575.0,551.65,554.3,554.8,566.15,113449,64066359.3,11215
2024-05-10,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,558.55,566.65,546.2,558.0,556.5,554.3,73924,41130018.3,9971
2024-05-13,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,559.0,564.1,531.95,535.5,541.85,558.0,106123,57542449.95,13879
2024-05-14,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,543.55,554.4,533.0,538.25,538.95,535.5,96507,52154218.4,12882
2024-05-15,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,543.65,549.3,538.65,544.95,543.8,538.25,63243,34452530.5,8806
2024-05-16,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,551.8,569.5,550.45,560.7,564.45,544.95,89588,50222323.7,9985
2024-05-17,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,564.9,574.9,561.0,570.9,568.0,560.7,89384,51005730.95,7819
2024-05-21,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,598.0,610.95,586.0,595.75,592.4,598.3,155857,93399610.75,15311
2024-05-22,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,589.0,597.0,576.05,581.5,581.0,595.75,75109,43826841.9,7364
2024-05-23,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,587.3,587.45,576.0,579.0,578.0,581.5,51839,30084328.45,3902
2024-05-24,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,587.8,587.8,568.0,569.6,569.6,579.0,95609,54740088.55,7109
2024-05-27,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,569.6,574.7,555.0,557.3,564.25,569.6,69215,38950365.0,4977
2024-05-28,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,559.9,562.0,548.0,549.05,548.0,557.3,56657,31325682.75,4087
2024-05-29,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,548.4,557.95,542.6,548.15,550.8,549.05,60408,33187384.35,4893
2024-05-30,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,541.1,549.2,532.95,537.2,539.0,548.15,88047,47362214.55,7350
2024-05-31,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,541.5,552.4,532.1,549.3,549.6,537.2,64103,34719110.15,5385
2024-06-03,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,560.3,564.3,519.05,528.0,519.85,549.3,177346,95311056.65,10849
2024-06-04,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,518.7,521.95,450.0,483.35,488.0,528.0,282586,139751918.85,19927
2024-06-05,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,499.0,549.0,472.3,529.35,525.9,483.35,242177,125904441.75,20960
2024-06-06,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,533.0,545.4,530.05,534.3,534.0,529.35,107713,57902472.55,9801
2024-06-07,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,539.7,562.65,537.1,549.95,549.8,534.3,254261,140924001.8,14091
2024-06-10,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,553.7,616.6,553.7,610.45,613.5,549.95,707838,421857446.65,32707
2024-06-11,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,616.7,616.7,598.0,601.0,600.5,610.45,165566,99880693.0,12537
2024-06-12,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,605.6,615.0,592.15,607.7,605.0,601.0,163255,98768619.1,7975
2024-06-13,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,607.7,614.35,598.1,603.8,602.4,607.7,125564,76232581.15,5867
2024-06-14,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,595.85,603.75,594.75,596.7,595.5,603.8,76623,45820951.4,3647
2024-06-18,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,583.0,589.45,574.3,576.55,578.0,596.7,242461,140218527.35,11586
2024-06-19,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,581.0,626.45,568.05,604.6,608.0,576.55,833325,507742097.7,31994
2024-06-20,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,612.0,634.65,607.0,610.7,610.9,604.6,556277,345803192.9,20908
2024-06-21,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,611.0,634.45,611.0,620.05,619.9,610.7,374387,234233231.8,16276
2024-06-24,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,615.7,619.1,604.2,613.4,611.2,620.05,103225,63271607.3,6031
2024-06-25,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,616.9,627.95,605.05,611.2,609.0,613.4,125876,77437642.25,7764
2024-06-26,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,616.05,616.05,600.2,603.85,603.8,611.2,72706,44158257.25,5201
2024-06-27,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,606.5,648.0,591.15,614.3,617.95,603.85,594320,372594921.55,28273
2024-06-28,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,618.7,639.0,613.95,619.3,620.0,614.3,286941,179887320.95,14606
2024-07-01,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,625.0,674.9,621.0,644.8,648.2,619.3,1355177,883867854.35,48285
2024-07-02,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,654.0,664.05,638.1,646.45,650.0,644.8,288834,188430611.4,13638
2024-07-03,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,648.45,650.7,635.05,638.95,642.0,646.45,134399,86057423.9,7956
2024-07-04,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,643.3,685.0,639.6,667.5,669.5,638.95,1116623,751792535.3,43112
2024-07-05,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,673.7,689.7,665.25,676.6,677.9,667.5,443666,300811277.9,20889
2024-07-08,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,680.3,682.25,657.4,663.8,665.0,676.6,152210,101126960.15,10102
2024-07-09,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,667.0,669.0,652.05,655.6,657.8,663.8,105246,69240647.7,8795
2024-07-10,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,659.5,660.5,624.3,644.5,644.1,655.6,162701,104207288.95,11035
2024-07-11,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,649.7,650.05,626.25,628.65,629.95,644.5,170572,108049080.15,9364
2024-07-12,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,634.85,658.65,632.0,645.35,647.5,628.65,374769,242384732.75,21989
2024-07-15,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,651.0,674.0,635.3,650.9,653.5,645.35,358751,235598179.45,18782
2024-07-16,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,658.5,664.0,642.2,657.15,651.0,650.9,157541,103426922.5,9007
2024-07-18,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,653.5,653.5,634.1,637.6,640.2,657.15,113311,72852039.15,7483
2024-07-19,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,641.4,678.95,631.05,651.45,652.7,637.6,784977,516398825.7,34437
2024-07-22,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,652.0,658.55,641.0,643.6,642.0,651.45,134679,87215380.45,7499
2024-07-23,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,648.85,648.85,600.0,628.6,630.0,643.6,155533,97567947.55,12034
2024-07-24,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,620.0,641.8,620.0,638.25,639.0,628.6,66372,42259170.65,4394
2024-07-25,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,637.0,637.35,625.0,629.1,627.25,638.25,94364,59468144.9,6055
2024-07-26,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,630.0,659.95,630.0,650.65,649.0,629.1,235292,152975831.0,14271
2024-07-29,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,653.6,662.15,641.55,644.8,644.0,650.65,82717,53632518.0,5987
2024-07-30,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,646.6,665.15,645.6,656.5,657.0,644.8,152530,100222220.75,11146
2024-07-31,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,660.0,660.0,648.5,651.1,653.4,656.5,86849,56691762.7,6312
2024-08-01,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,654.0,660.9,591.6,599.6,605.0,651.1,608091,376273534.3,35133
2024-08-02,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,600.0,600.0,577.95,583.3,583.9,599.6,258365,151235098.65,12939
2024-08-05,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,560.0,573.85,543.0,548.4,548.7,583.3,224896,124671745.0,16721
2024-08-06,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,549.6,574.5,549.6,565.25,563.0,548.4,108970,61643209.25,9593
2024-08-07,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,567.3,570.65,559.35,566.0,567.0,565.25,62935,35527758.6,5102
2024-08-08,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,571.3,571.3,555.0,555.8,556.25,566.0,70648,39609037.15,5489
2024-08-09,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,560.05,567.45,552.0,556.4,555.1,555.8,61478,34268534.25,4772
2024-08-12,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,556.4,594.0,550.6,577.05,579.0,556.4,232203,134125900.75,17206
2024-08-13,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,577.5,582.95,566.0,570.65,575.2,577.05,79811,45701376.25,6003
2024-08-14,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,570.65,573.75,556.05,559.8,562.0,570.65,55524,31139340.65,4970
2024-08-16,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,560.0,573.0,560.0,569.6,569.95,559.8,55753,31724733.75,4424
2024-08-19,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,573.0,576.55,558.0,560.25,562.0,569.6,79781,44937761.95,6660
2024-08-20,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,567.8,574.75,561.6,567.7,563.05,560.25,111659,63297573.5,9977
2024-08-21,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,567.8,572.8,561.0,562.9,563.5,567.7,76116,43124356.4,3502
2024-08-22,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,563.5,570.15,562.0,563.3,565.0,562.9,78289,44283575.15,4373
2024-08-23,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,564.0,564.75,555.0,557.1,558.3,563.3,73343,40952313.35,3806
2024-08-26,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,564.2,567.15,557.5,561.0,562.15,557.1,88407,49757197.15,6225
2024-08-27,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,563.45,673.2,557.05,673.2,673.2,561.0,3552943,2283245581.3,73664
2024-08-28,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,708.0,740.0,695.0,707.15,695.0,673.2,5438707,3902102776.1,131052
2024-08-29,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,697.0,707.0,665.0,669.85,670.85,707.15,864325,595066003.6,35636
2024-08-30,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,673.05,721.0,665.1,692.55,694.7,669.85,1143391,797711671.25,48992
2024-09-02,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,694.5,709.4,682.0,685.65,685.0,692.55,293517,203206401.35,14555
2024-09-03,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,685.85,686.15,668.1,672.2,672.6,685.65,201854,136497577.55,9259
2024-09-04,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,667.95,674.3,660.0,667.45,668.0,672.2,153531,102458618.15,8504
2024-09-05,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,669.55,685.0,660.85,664.4,663.0,667.45,163831,109748085.55,9685
2024-09-06,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,665.95,673.8,639.9,642.4,644.0,664.4,192949,125666995.4,12847
2024-09-09,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,643.95,644.5,629.7,635.6,639.45,642.4,81579,51972512.45,6898
2024-09-10,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,640.0,657.1,637.05,640.55,641.85,635.6,173984,112533212.35,9859
2024-09-11,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,646.0,647.95,625.0,629.4,632.6,640.55,106026,67420135.7,6435
2024-09-12,CM,INE365B01017,DATAMATICS,DATAMATICS GLOBAL SER LTD,633.8,639.8,623.45,630.25,630.0,629.4,94146,59245332.6,5467
