TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-12,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3331.65,3345.0,3295.35,3320.85,3325.55,3331.7,874598,2907642409.4,64796
2024-08-13,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3330.0,3404.75,3305.4,3383.55,3385.0,3320.85,1314371,4434369472.2,89173
2024-08-14,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3390.0,3416.2,3356.85,3402.15,3400.1,3383.55,997803,3388632728.35,86901
2024-08-16,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3410.0,3450.1,3370.2,3444.75,3447.0,3402.15,1161982,3964605171.6,90506
2024-08-19,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3436.2,3504.2,3436.2,3464.85,3465.0,3444.75,1135205,3936817848.15,79991
2024-08-20,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3480.0,3483.1,3454.4,3474.9,3476.6,3464.85,526591,1827580151.8,57494
2024-08-21,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3474.9,3582.0,3454.55,3560.4,3559.0,3474.9,1990034,7053959369.25,102771
2024-08-22,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3574.95,3625.0,3553.7,3604.4,3601.0,3560.4,1531544,5512420941.25,105625
2024-08-23,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3611.45,3622.85,3544.0,3570.0,3571.0,3604.4,1173387,4190568629.2,86803
2024-08-26,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3592.0,3640.0,3574.05,3630.2,3628.0,3570.0,1156681,4183822530.85,73725
2024-08-27,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3630.2,3658.8,3530.5,3551.25,3560.0,3630.2,1169007,4190870378.6,85082
2024-08-28,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3559.65,3579.95,3519.9,3527.5,3532.0,3551.25,727481,2579675627.25,64889
2024-08-29,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3537.0,3553.75,3510.0,3533.2,3544.85,3527.5,927472,3274427793.55,90704
2024-08-30,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3550.0,3598.0,3542.5,3565.15,3570.0,3533.2,2116894,7551684723.65,106930
2024-09-02,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3565.15,3601.95,3552.0,3587.55,3585.0,3565.15,718800,2574645877.55,62659
2024-09-03,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3587.55,3634.9,3560.15,3621.15,3620.0,3587.55,1112614,4014952127.5,77057
2024-09-04,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3586.1,3617.5,3568.2,3607.7,3607.0,3621.15,529856,1906466024.9,55873
2024-09-05,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3616.6,3753.95,3600.4,3722.85,3720.0,3607.7,3437885,12751363964.15,229845
2024-09-06,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3714.95,3742.0,3665.0,3695.5,3697.5,3722.85,1408795,5201066241.45,112804
2024-09-09,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3690.1,3724.45,3653.75,3684.55,3675.6,3695.5,923357,3402963072.1,75203
2024-09-10,CM,INE280A01028,TITAN,TITAN COMPANY LIMITED,3704.0,3750.0,3666.0,3727.4,3720.5,3684.55,1109078,4128760610.4,99559
