TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE168A01041,J&KBANK,J & K BANK LTD.,144.45,145.8,131.8,134.3,134.3,144.0,4895667,679970131.75,52266
2024-02-13,CM,INE168A01041,J&KBANK,J & K BANK LTD.,134.0,136.7,129.05,134.05,134.0,134.3,4453797,594156216.0,36097
2024-02-14,CM,INE168A01041,J&KBANK,J & K BANK LTD.,132.0,139.75,130.55,138.15,138.9,134.05,3164771,432049093.35,36371
2024-02-15,CM,INE168A01041,J&KBANK,J & K BANK LTD.,139.4,144.3,139.35,143.25,143.35,138.15,4812886,685527209.8,45566
2024-02-16,CM,INE168A01041,J&KBANK,J & K BANK LTD.,144.5,147.0,142.75,143.7,143.6,143.25,3961496,574074944.2,34507
2024-02-19,CM,INE168A01041,J&KBANK,J & K BANK LTD.,143.85,147.7,142.9,143.7,144.25,143.7,3304629,480147697.6,30381
2024-02-20,CM,INE168A01041,J&KBANK,J & K BANK LTD.,143.85,145.0,141.6,142.65,142.95,143.7,1848804,264716727.4,22649
2024-02-21,CM,INE168A01041,J&KBANK,J & K BANK LTD.,143.3,145.2,138.4,139.4,139.35,142.65,2920678,413779395.4,26191
2024-02-22,CM,INE168A01041,J&KBANK,J & K BANK LTD.,140.0,146.25,137.0,145.35,145.0,139.4,4072008,579871576.5,32362
2024-02-23,CM,INE168A01041,J&KBANK,J & K BANK LTD.,144.9,149.3,141.2,143.35,144.15,145.35,5706299,832096600.85,43332
2024-02-26,CM,INE168A01041,J&KBANK,J & K BANK LTD.,143.8,145.0,140.0,140.5,140.65,143.35,2672969,379759005.05,27637
2024-02-27,CM,INE168A01041,J&KBANK,J & K BANK LTD.,141.2,142.6,140.1,141.65,141.6,140.5,2372274,335612021.95,24319
2024-02-28,CM,INE168A01041,J&KBANK,J & K BANK LTD.,142.35,143.4,136.1,137.55,137.65,141.65,3201279,443656608.6,43259
2024-02-29,CM,INE168A01041,J&KBANK,J & K BANK LTD.,138.9,143.7,137.0,143.15,142.75,137.55,6081590,862884164.2,41879
2024-03-01,CM,INE168A01041,J&KBANK,J & K BANK LTD.,144.0,144.9,141.9,144.05,143.8,143.15,2831044,406797912.05,22087
2024-03-04,CM,INE168A01041,J&KBANK,J & K BANK LTD.,143.9,149.7,140.2,143.35,144.0,143.0,5271832,767330290.55,48869
2024-03-05,CM,INE168A01041,J&KBANK,J & K BANK LTD.,143.9,147.55,142.35,146.95,147.0,143.35,3202806,466861140.25,29989
2024-03-06,CM,INE168A01041,J&KBANK,J & K BANK LTD.,147.5,148.2,137.05,137.85,137.95,146.95,6943735,976294737.9,72768
2024-03-07,CM,INE168A01041,J&KBANK,J & K BANK LTD.,139.05,143.4,139.05,140.65,140.3,137.85,3514998,495583362.3,32106
2024-03-11,CM,INE168A01041,J&KBANK,J & K BANK LTD.,143.05,144.5,136.5,138.45,138.1,140.65,3812837,530680532.55,41267
2024-03-12,CM,INE168A01041,J&KBANK,J & K BANK LTD.,138.65,139.8,128.1,129.55,130.2,138.45,6119054,810177041.1,59004
2024-03-13,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.9,131.8,118.15,120.1,121.0,129.55,7173406,884568159.95,75827
2024-03-14,CM,INE168A01041,J&KBANK,J & K BANK LTD.,118.9,130.0,116.15,128.5,128.5,120.1,4963228,626585442.8,43739
2024-03-15,CM,INE168A01041,J&KBANK,J & K BANK LTD.,128.5,138.35,123.3,133.55,138.0,128.5,17836584,2360502735.7,86054
2024-03-18,CM,INE168A01041,J&KBANK,J & K BANK LTD.,135.0,136.55,130.6,131.8,131.95,133.55,3171018,421720392.55,41505
2024-03-19,CM,INE168A01041,J&KBANK,J & K BANK LTD.,131.7,132.9,130.0,131.9,132.0,131.8,1468317,193228922.25,29156
2024-03-20,CM,INE168A01041,J&KBANK,J & K BANK LTD.,132.6,134.45,130.25,133.25,133.8,131.9,2086052,276990727.15,32076
2024-03-21,CM,INE168A01041,J&KBANK,J & K BANK LTD.,132.0,133.9,129.3,130.05,130.65,133.25,5342871,702458663.0,31967
2024-03-22,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.15,132.5,130.0,130.6,130.6,130.05,2335360,306702016.15,15603
2024-03-26,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.95,132.55,128.55,129.1,129.2,130.6,2533265,329802451.0,13327
2024-03-27,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.9,133.75,129.65,131.3,131.2,129.1,5540098,730024643.2,42488
2024-03-28,CM,INE168A01041,J&KBANK,J & K BANK LTD.,132.5,136.0,132.0,134.2,134.25,131.3,3734690,500716157.4,21577
2024-04-01,CM,INE168A01041,J&KBANK,J & K BANK LTD.,135.0,137.6,134.1,135.45,135.5,134.2,2634196,358314873.0,18329
2024-04-02,CM,INE168A01041,J&KBANK,J & K BANK LTD.,135.5,137.25,134.8,136.75,136.5,135.45,1717679,234206103.25,11698
2024-04-03,CM,INE168A01041,J&KBANK,J & K BANK LTD.,136.1,139.8,135.0,139.25,138.7,136.75,4043117,555755433.5,21481
2024-04-04,CM,INE168A01041,J&KBANK,J & K BANK LTD.,140.2,141.7,136.55,137.75,138.3,139.25,3717203,516785406.05,25097
2024-04-05,CM,INE168A01041,J&KBANK,J & K BANK LTD.,137.6,139.7,137.1,139.05,139.1,137.75,2128884,295195215.95,15444
2024-04-08,CM,INE168A01041,J&KBANK,J & K BANK LTD.,137.0,139.0,133.6,136.4,136.4,139.05,4672461,635341208.15,31483
2024-04-09,CM,INE168A01041,J&KBANK,J & K BANK LTD.,136.65,139.25,136.35,137.95,137.6,136.4,2355997,324720324.85,17247
2024-04-10,CM,INE168A01041,J&KBANK,J & K BANK LTD.,137.5,140.0,136.4,139.1,138.65,137.95,2485569,343867070.15,15678
2024-04-12,CM,INE168A01041,J&KBANK,J & K BANK LTD.,137.95,139.45,136.8,137.7,137.2,139.1,2246532,309900704.15,19565
2024-04-15,CM,INE168A01041,J&KBANK,J & K BANK LTD.,131.0,135.6,130.6,132.1,132.8,137.7,3486028,463917662.0,27956
2024-04-16,CM,INE168A01041,J&KBANK,J & K BANK LTD.,131.0,132.9,130.0,130.3,130.45,132.1,2169196,284378427.75,18457
2024-04-18,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.85,133.45,129.9,131.15,131.0,130.3,3362760,440598289.4,20678
2024-04-19,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.4,130.65,127.7,128.1,128.2,131.15,3070583,395598125.05,24061
2024-04-22,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.2,132.95,129.15,131.55,131.4,128.1,2894038,378634525.65,20960
2024-04-23,CM,INE168A01041,J&KBANK,J & K BANK LTD.,133.25,133.4,130.0,130.5,130.65,131.55,2009878,264261358.3,12882
2024-04-24,CM,INE168A01041,J&KBANK,J & K BANK LTD.,131.2,132.45,129.0,129.5,129.65,130.5,1615973,210282426.2,9754
2024-04-25,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.5,133.55,129.45,132.3,132.25,129.5,3193482,422151983.35,17063
2024-04-26,CM,INE168A01041,J&KBANK,J & K BANK LTD.,132.6,133.45,131.3,132.35,132.3,132.3,2207456,292182971.85,12265
2024-04-29,CM,INE168A01041,J&KBANK,J & K BANK LTD.,133.2,136.8,131.8,136.15,136.0,132.35,6070169,818170163.4,30714
2024-04-30,CM,INE168A01041,J&KBANK,J & K BANK LTD.,137.0,137.0,134.5,136.5,136.4,136.15,4033799,548626705.65,25395
2024-05-02,CM,INE168A01041,J&KBANK,J & K BANK LTD.,136.0,139.05,135.2,138.65,139.0,136.5,6020885,827691276.85,34377
2024-05-03,CM,INE168A01041,J&KBANK,J & K BANK LTD.,139.4,139.95,136.55,139.35,139.4,138.65,3619843,501496327.75,21123
2024-05-06,CM,INE168A01041,J&KBANK,J & K BANK LTD.,145.0,147.2,134.0,134.85,134.5,139.35,18372191,2553037815.85,64610
2024-05-07,CM,INE168A01041,J&KBANK,J & K BANK LTD.,136.15,136.7,127.8,129.4,129.5,134.85,7264336,952437089.05,38108
2024-05-08,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.4,134.4,129.0,132.45,132.0,129.4,4484340,592375677.6,38863
2024-05-09,CM,INE168A01041,J&KBANK,J & K BANK LTD.,132.95,133.35,127.5,128.3,128.3,132.45,2813665,366428520.3,21371
2024-05-10,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.0,130.0,124.7,129.05,129.0,128.3,2060312,264311433.1,22470
2024-05-13,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.8,129.95,125.5,127.7,127.75,129.05,1790382,227752938.7,17706
2024-05-14,CM,INE168A01041,J&KBANK,J & K BANK LTD.,128.1,130.05,128.1,128.85,129.2,127.7,1523236,196505070.9,10560
2024-05-15,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.2,133.15,129.25,129.9,130.0,128.85,2870652,375911646.6,14307
2024-05-16,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.9,131.5,128.6,129.45,129.6,129.9,1511620,196279141.6,9280
2024-05-17,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.1,130.4,127.8,129.1,129.35,129.45,2172969,280958497.4,14304
2024-05-21,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.5,130.35,128.15,129.5,129.5,129.55,2818823,365314150.6,21421
2024-05-22,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.9,131.4,128.7,129.35,129.5,129.5,1802517,233762295.9,12902
2024-05-23,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.0,134.5,129.15,129.65,129.65,129.35,8211274,1073916417.75,31296
2024-05-24,CM,INE168A01041,J&KBANK,J & K BANK LTD.,129.85,132.5,129.5,130.15,130.1,129.65,2815165,368954321.1,14562
2024-05-27,CM,INE168A01041,J&KBANK,J & K BANK LTD.,130.9,132.8,129.75,131.35,131.35,130.15,5017365,659428941.55,20694
2024-05-28,CM,INE168A01041,J&KBANK,J & K BANK LTD.,131.75,132.25,128.1,129.15,129.0,131.35,2618513,341224417.4,15451
2024-05-29,CM,INE168A01041,J&KBANK,J & K BANK LTD.,128.95,129.85,127.9,128.3,128.45,129.15,1628833,209733507.75,10631
2024-05-30,CM,INE168A01041,J&KBANK,J & K BANK LTD.,128.0,128.7,125.5,126.0,126.3,128.3,1614359,205016995.2,11788
2024-05-31,CM,INE168A01041,J&KBANK,J & K BANK LTD.,126.4,133.8,124.55,131.7,132.0,126.0,5996619,780083266.8,32439
2024-06-03,CM,INE168A01041,J&KBANK,J & K BANK LTD.,136.0,137.75,132.3,135.6,135.75,131.7,11964335,1616300943.45,52468
2024-06-04,CM,INE168A01041,J&KBANK,J & K BANK LTD.,135.0,135.0,108.5,108.55,108.5,135.6,30329311,3406850285.35,84741
2024-06-05,CM,INE168A01041,J&KBANK,J & K BANK LTD.,112.0,119.7,102.65,116.55,116.6,108.55,11459521,1276951608.7,61138
2024-06-06,CM,INE168A01041,J&KBANK,J & K BANK LTD.,119.5,124.85,118.5,119.45,119.85,116.55,6701350,812990185.95,36310
2024-06-07,CM,INE168A01041,J&KBANK,J & K BANK LTD.,120.2,121.95,118.55,121.15,121.25,119.45,3513640,424850022.0,17904
2024-06-10,CM,INE168A01041,J&KBANK,J & K BANK LTD.,121.88,124.0,121.21,121.73,121.92,121.15,2796373,342962900.65,16041
2024-06-11,CM,INE168A01041,J&KBANK,J & K BANK LTD.,122.25,122.58,120.84,121.7,121.85,121.73,3142859,382217976.85,14021
2024-06-12,CM,INE168A01041,J&KBANK,J & K BANK LTD.,122.25,123.8,122.01,122.8,122.9,121.7,2310111,284135156.47,18665
2024-06-13,CM,INE168A01041,J&KBANK,J & K BANK LTD.,123.5,123.8,121.66,122.82,122.85,122.8,1852077,227191113.41,14660
2024-06-14,CM,INE168A01041,J&KBANK,J & K BANK LTD.,122.85,123.4,121.81,122.4,122.15,122.82,1943533,238494407.14,16055
2024-06-18,CM,INE168A01041,J&KBANK,J & K BANK LTD.,123.1,123.4,120.75,121.06,121.14,122.4,2368413,288213064.34,16595
2024-06-19,CM,INE168A01041,J&KBANK,J & K BANK LTD.,121.39,123.1,119.44,121.37,121.17,121.06,2909418,354131716.69,17415
2024-06-20,CM,INE168A01041,J&KBANK,J & K BANK LTD.,121.51,122.99,120.55,120.84,120.88,121.37,2867813,348478411.76,19018
2024-06-21,CM,INE168A01041,J&KBANK,J & K BANK LTD.,121.5,121.7,119.69,120.66,120.5,120.84,1838727,221993468.21,15097
2024-06-24,CM,INE168A01041,J&KBANK,J & K BANK LTD.,121.25,121.25,117.59,118.16,118.5,120.66,4447378,529541993.69,29307
2024-06-25,CM,INE168A01041,J&KBANK,J & K BANK LTD.,118.71,119.5,116.43,117.04,117.2,118.16,2638854,310024299.31,22499
2024-06-26,CM,INE168A01041,J&KBANK,J & K BANK LTD.,117.4,118.3,116.55,116.95,117.25,117.04,1953279,229042343.38,14268
2024-06-27,CM,INE168A01041,J&KBANK,J & K BANK LTD.,116.97,117.59,113.7,115.59,116.0,116.95,3115968,360402003.33,36553
2024-06-28,CM,INE168A01041,J&KBANK,J & K BANK LTD.,116.15,119.15,113.73,114.38,114.97,115.59,4141823,480232003.76,30354
2024-07-01,CM,INE168A01041,J&KBANK,J & K BANK LTD.,115.0,118.0,114.56,117.27,117.9,114.38,2407163,279655381.49,17056
2024-07-02,CM,INE168A01041,J&KBANK,J & K BANK LTD.,117.65,118.7,116.45,117.21,117.0,117.27,2460868,289576453.02,17990
2024-07-03,CM,INE168A01041,J&KBANK,J & K BANK LTD.,117.69,118.19,114.01,114.52,115.0,117.21,4169012,480385970.29,32910
2024-07-04,CM,INE168A01041,J&KBANK,J & K BANK LTD.,115.2,115.94,113.82,113.97,114.0,114.52,2527071,290009299.44,18204
2024-07-05,CM,INE168A01041,J&KBANK,J & K BANK LTD.,113.96,114.69,111.75,112.1,112.2,113.97,4847293,547702921.34,33077
2024-07-08,CM,INE168A01041,J&KBANK,J & K BANK LTD.,112.51,112.77,105.79,106.18,106.5,112.1,9519132,1025616928.77,89753
2024-07-09,CM,INE168A01041,J&KBANK,J & K BANK LTD.,106.75,111.65,106.63,108.77,108.75,106.18,7007026,767476567.83,93971
2024-07-10,CM,INE168A01041,J&KBANK,J & K BANK LTD.,109.35,109.83,105.66,107.06,107.29,108.77,3979418,427036953.49,42642
2024-07-11,CM,INE168A01041,J&KBANK,J & K BANK LTD.,108.0,108.9,106.65,107.24,107.29,107.06,2256246,242449492.18,17458
2024-07-12,CM,INE168A01041,J&KBANK,J & K BANK LTD.,107.24,108.75,106.53,107.41,107.46,107.24,2096797,225743143.75,16532
2024-07-15,CM,INE168A01041,J&KBANK,J & K BANK LTD.,107.71,113.95,106.8,113.34,113.25,107.41,8578458,957714435.69,49717
2024-07-16,CM,INE168A01041,J&KBANK,J & K BANK LTD.,113.95,115.29,112.9,113.91,113.9,113.34,3773531,431059119.75,25132
2024-07-18,CM,INE168A01041,J&KBANK,J & K BANK LTD.,113.85,115.84,111.11,111.74,111.75,113.91,4120127,464698888.69,26048
2024-07-19,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.7,112.7,109.79,110.65,110.35,111.74,2376872,263501623.75,17797
2024-07-22,CM,INE168A01041,J&KBANK,J & K BANK LTD.,109.0,111.86,107.77,110.38,110.4,110.65,2633320,290040970.83,19801
2024-07-23,CM,INE168A01041,J&KBANK,J & K BANK LTD.,110.4,110.5,104.45,108.36,108.74,110.38,3124125,337685531.98,26860
2024-07-24,CM,INE168A01041,J&KBANK,J & K BANK LTD.,108.9,111.79,106.3,107.13,107.42,108.36,7070683,769867875.05,34972
2024-07-25,CM,INE168A01041,J&KBANK,J & K BANK LTD.,107.0,108.5,106.62,107.88,107.75,107.13,2956802,318162052.27,24401
2024-07-26,CM,INE168A01041,J&KBANK,J & K BANK LTD.,107.89,109.35,107.08,108.41,108.25,107.88,4110021,443977388.98,32164
2024-07-29,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.01,116.5,111.01,112.69,113.3,108.41,14691986,1677444833.82,71699
2024-07-30,CM,INE168A01041,J&KBANK,J & K BANK LTD.,113.5,113.88,112.1,112.35,112.5,112.69,3349625,377473421.61,17929
2024-07-31,CM,INE168A01041,J&KBANK,J & K BANK LTD.,112.55,112.71,109.29,109.56,110.08,112.35,4161065,459538157.54,25945
2024-08-01,CM,INE168A01041,J&KBANK,J & K BANK LTD.,110.8,111.3,108.23,109.51,109.51,109.56,4618028,503877359.27,18859
2024-08-02,CM,INE168A01041,J&KBANK,J & K BANK LTD.,108.0,123.7,107.71,116.96,117.2,109.51,58317725,6844077803.63,223872
2024-08-05,CM,INE168A01041,J&KBANK,J & K BANK LTD.,113.5,114.4,110.0,110.41,110.27,116.96,9588993,1073326098.25,58351
2024-08-06,CM,INE168A01041,J&KBANK,J & K BANK LTD.,112.5,115.47,111.65,112.58,112.4,110.41,7695417,871627788.47,38267
2024-08-07,CM,INE168A01041,J&KBANK,J & K BANK LTD.,113.75,116.45,112.61,115.55,115.8,112.58,5754604,661344072.41,31335
2024-08-08,CM,INE168A01041,J&KBANK,J & K BANK LTD.,115.95,116.9,114.01,114.48,114.22,115.55,3992366,460357710.2,25422
2024-08-09,CM,INE168A01041,J&KBANK,J & K BANK LTD.,114.5,114.84,112.44,113.11,113.0,114.48,3790997,430465302.97,29665
2024-08-12,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.0,111.89,109.86,110.93,111.14,113.11,3338819,369665353.96,35541
2024-08-13,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.7,113.55,109.1,109.74,110.0,110.93,3020066,336838776.45,30758
2024-08-14,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.0,111.7,107.65,108.02,108.3,109.74,3020307,331337674.97,26575
2024-08-16,CM,INE168A01041,J&KBANK,J & K BANK LTD.,110.18,110.18,108.5,109.38,110.0,108.02,2095284,228961566.9,23891
2024-08-19,CM,INE168A01041,J&KBANK,J & K BANK LTD.,110.0,111.39,109.56,111.01,111.19,109.38,2042170,226120753.2,18813
2024-08-20,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.79,112.25,110.41,110.85,110.96,111.01,2543614,282876222.31,18852
2024-08-21,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.5,111.96,110.22,111.18,111.5,110.85,2667706,296098538.67,15745
2024-08-22,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.76,112.38,111.01,111.19,111.29,111.18,1855244,206931809.62,24985
2024-08-23,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.46,111.58,109.75,110.39,110.55,111.19,1932896,213746730.86,16399
2024-08-26,CM,INE168A01041,J&KBANK,J & K BANK LTD.,111.39,111.39,109.1,109.43,109.6,110.39,2391070,262598289.44,19420
2024-08-27,CM,INE168A01041,J&KBANK,J & K BANK LTD.,109.85,109.85,108.05,108.36,108.39,109.43,2027078,220537456.11,16012
2024-08-28,CM,INE168A01041,J&KBANK,J & K BANK LTD.,109.25,109.25,108.25,108.59,108.4,108.36,1588885,172598873.18,12694
2024-08-29,CM,INE168A01041,J&KBANK,J & K BANK LTD.,114.0,114.1,110.23,111.31,111.46,108.59,8283438,925826851.66,48877
2024-08-30,CM,INE168A01041,J&KBANK,J & K BANK LTD.,112.0,112.2,108.85,109.89,110.09,111.31,3603890,396413543.59,42205
2024-09-02,CM,INE168A01041,J&KBANK,J & K BANK LTD.,110.5,110.6,108.86,109.85,109.78,109.89,1684669,184709367.43,11107
2024-09-03,CM,INE168A01041,J&KBANK,J & K BANK LTD.,109.85,110.56,108.26,108.63,108.65,109.85,2655232,289593513.32,16877
2024-09-04,CM,INE168A01041,J&KBANK,J & K BANK LTD.,108.0,109.74,107.61,108.95,108.91,108.63,1587287,172811885.91,14171
2024-09-05,CM,INE168A01041,J&KBANK,J & K BANK LTD.,109.45,109.45,108.3,108.64,108.77,108.95,1307728,142232048.11,13865
2024-09-06,CM,INE168A01041,J&KBANK,J & K BANK LTD.,109.3,109.89,106.0,106.55,106.67,108.64,2603713,279991247.52,25899
2024-09-09,CM,INE168A01041,J&KBANK,J & K BANK LTD.,105.61,106.39,103.22,104.64,104.99,106.55,3290790,343302168.06,24445
2024-09-10,CM,INE168A01041,J&KBANK,J & K BANK LTD.,105.19,106.69,105.19,106.11,106.11,104.64,1261436,133823313.18,14121
2024-09-11,CM,INE168A01041,J&KBANK,J & K BANK LTD.,106.0,106.0,104.22,104.32,104.4,106.11,1385705,145335000.08,14976
2024-09-12,CM,INE168A01041,J&KBANK,J & K BANK LTD.,104.75,106.8,104.5,105.91,105.98,104.32,1956609,206528304.27,16513
2024-09-13,CM,INE168A01041,J&KBANK,J & K BANK LTD.,106.1,107.79,105.5,105.77,105.88,105.91,2757057,292955927.95,21123
2024-09-16,CM,INE168A01041,J&KBANK,J & K BANK LTD.,106.26,108.2,105.67,106.3,106.36,105.77,2809495,299863189.31,18231
2024-09-17,CM,INE168A01041,J&KBANK,J & K BANK LTD.,106.5,106.68,103.45,103.74,103.9,106.3,2728653,285295139.98,27333
