TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2080.0,2125.0,2077.75,2104.5,2105.0,2076.5,795647,1672921552.85,46876
2024-01-30,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2115.0,2139.0,2106.0,2126.15,2124.15,2104.5,852171,1811065197.95,51060
2024-01-31,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2126.5,2182.05,2115.45,2175.0,2160.0,2126.15,910709,1965463803.65,72552
2024-02-01,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2175.0,2178.9,2111.45,2128.6,2118.35,2175.0,638710,1365607463.15,63561
2024-02-02,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2147.95,2169.9,2130.5,2139.45,2133.05,2128.6,330557,710233110.75,33316
2024-02-05,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2130.1,2147.3,2081.0,2089.75,2084.0,2139.45,949717,2009814233.65,35494
2024-02-06,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2082.0,2097.95,2061.0,2066.0,2063.0,2089.75,581483,1208887936.7,42899
2024-02-07,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2079.0,2120.0,2063.0,2111.5,2115.2,2066.0,1133609,2381173537.6,62758
2024-02-08,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2123.0,2125.0,2048.0,2057.3,2070.05,2111.5,1387156,2881960270.5,113067
2024-02-09,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2057.25,2182.0,2046.9,2168.5,2179.05,2057.3,2010089,4284561832.15,107624
2024-02-12,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2175.0,2199.0,2138.1,2147.35,2140.05,2168.5,1229133,2668697851.85,77570
2024-02-13,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2173.9,2173.9,2053.95,2064.15,2068.55,2147.35,985312,2057335417.95,52336
2024-02-14,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2054.0,2085.0,2027.5,2079.8,2076.75,2064.15,605147,1245133643.2,40005
2024-02-15,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2085.7,2103.65,2072.8,2084.8,2085.0,2079.8,506068,1055831955.25,42681
2024-02-16,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2091.4,2119.0,2086.85,2105.65,2104.0,2084.8,403756,849886623.15,31390
2024-02-19,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2107.45,2190.0,2102.2,2168.6,2170.65,2105.65,1167037,2524479575.85,69082
2024-02-20,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2169.0,2222.0,2161.1,2192.25,2198.0,2168.6,1710394,3761303182.0,95202
2024-02-21,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2200.0,2222.0,2180.05,2194.0,2197.0,2192.25,765529,1686698429.7,59806
2024-02-22,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2234.0,2244.0,2113.2,2201.2,2200.0,2194.0,3428899,7474453035.0,211147
2024-02-23,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2234.0,2236.7,2182.6,2194.4,2190.0,2201.2,1646510,3622725783.5,129910
2024-02-26,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2204.1,2211.3,2174.8,2186.9,2183.55,2194.4,905237,1983286461.1,48004
2024-02-27,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2190.2,2214.0,2190.2,2204.8,2207.8,2186.9,674507,1485729036.9,41554
2024-02-28,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2202.0,2218.9,2173.25,2186.0,2180.05,2204.8,1197381,2629498241.3,64028
2024-02-29,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2186.0,2206.0,2157.8,2191.4,2205.0,2186.0,1499473,3281286092.75,61931
2024-03-01,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2209.0,2259.4,2196.75,2254.9,2255.0,2191.4,826009,1849856372.1,54072
2024-03-04,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2245.0,2260.0,2226.3,2234.15,2236.8,2245.75,423656,947339998.5,33946
2024-03-05,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2230.1,2251.9,2220.45,2231.5,2225.3,2234.15,401260,898215671.95,32063
2024-03-06,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2237.9,2252.95,2196.6,2236.5,2242.0,2231.5,678808,1508091322.5,46897
2024-03-07,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2239.0,2250.35,2208.0,2228.1,2222.0,2236.5,519779,1159677129.6,43782
2024-03-11,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2230.0,2270.55,2225.5,2236.8,2234.0,2228.1,599546,1345894289.7,48869
2024-03-12,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2236.0,2246.95,2172.85,2184.0,2184.0,2236.8,891725,1962905556.95,46682
2024-03-13,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2194.0,2203.05,2137.3,2149.1,2142.05,2184.0,881145,1909370894.4,68264
2024-03-14,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2149.9,2204.9,2128.6,2196.5,2189.9,2149.1,1097271,2397332652.2,68026
2024-03-15,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2185.1,2208.9,2165.05,2197.1,2169.6,2196.5,2630480,5774313421.35,74333
2024-03-18,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2181.0,2214.0,2170.0,2203.1,2202.0,2197.1,508214,1117347324.65,31482
2024-03-19,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2199.0,2206.1,2163.85,2173.8,2171.65,2203.1,660181,1439443052.75,38433
2024-03-20,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2175.5,2196.15,2131.0,2167.5,2179.9,2173.8,655682,1421745340.1,41160
2024-03-21,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2188.0,2211.3,2175.3,2205.55,2205.0,2167.5,880687,1934928749.85,59573
2024-03-22,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2200.0,2234.0,2194.45,2223.55,2220.0,2205.55,551648,1221523947.55,37991
2024-03-26,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2215.0,2242.1,2201.65,2240.05,2237.55,2223.55,731877,1633863327.05,45867
2024-03-27,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2240.0,2251.95,2198.7,2207.35,2215.0,2240.05,1033992,2307758952.05,50735
2024-03-28,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2210.0,2309.2,2210.0,2287.3,2305.0,2207.35,1786120,4064166634.25,105008
2024-04-01,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2300.0,2319.2,2289.05,2292.55,2295.0,2287.3,288891,666151057.05,24435
2024-04-02,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2297.0,2316.0,2275.0,2306.3,2300.0,2292.55,446163,1024414511.35,31603
2024-04-03,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2303.6,2316.15,2288.05,2305.45,2309.55,2306.3,303529,699488632.85,30924
2024-04-04,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2309.5,2323.75,2249.5,2277.85,2285.0,2305.45,814966,1855641128.4,86206
2024-04-05,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2275.05,2277.1,2233.5,2237.55,2233.5,2277.85,454995,1022276393.1,38966
2024-04-08,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2247.0,2288.45,2235.0,2280.8,2284.0,2237.55,278448,631364086.25,23795
2024-04-09,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2296.95,2312.35,2281.95,2301.3,2300.0,2280.8,388155,893190014.75,32088
2024-04-10,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2309.95,2314.9,2291.55,2306.35,2302.2,2301.3,513499,1183360814.25,37402
2024-04-12,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2297.0,2307.0,2249.3,2254.05,2255.75,2306.35,635489,1444967165.25,36074
2024-04-15,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2239.0,2253.4,2224.8,2237.4,2244.0,2254.05,415064,928974947.95,35833
2024-04-16,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2229.0,2249.25,2221.1,2242.95,2241.0,2237.4,558075,1250189127.1,28866
2024-04-18,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2245.05,2300.85,2219.45,2226.05,2237.95,2242.95,987066,2228176663.25,81887
2024-04-19,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2220.0,2290.75,2201.35,2273.15,2266.9,2226.05,1061064,2394655836.05,85049
2024-04-22,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2275.0,2286.85,2266.05,2280.55,2280.0,2273.15,445671,1015798636.65,37004
2024-04-23,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2278.45,2376.0,2278.4,2370.15,2369.55,2280.55,1823447,4284952742.05,105358
2024-04-24,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2378.0,2384.3,2333.0,2337.75,2340.1,2370.15,1021874,2415684299.9,54445
2024-04-25,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2349.0,2376.05,2334.2,2367.45,2364.2,2337.75,1621547,3831238136.0,97819
2024-04-26,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2366.95,2379.3,2330.05,2342.45,2338.15,2367.45,405679,951272148.65,38199
2024-04-29,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2355.0,2392.8,2309.6,2386.6,2389.5,2342.45,616995,1457917761.6,44428
2024-04-30,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2405.0,2438.45,2374.1,2411.65,2410.0,2386.6,1041175,2507548228.0,53890
2024-05-02,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2410.0,2452.0,2401.05,2437.35,2431.6,2411.65,1466226,3574114817.15,116852
2024-05-03,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2442.0,2487.0,2438.8,2481.35,2475.0,2437.35,1192695,2950601487.2,66209
2024-05-06,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2489.0,2489.75,2441.2,2453.3,2454.0,2481.35,606833,1492715624.55,46396
2024-05-07,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2460.0,2468.7,2403.1,2421.0,2404.0,2453.3,438590,1067292685.6,40054
2024-05-08,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2404.0,2424.15,2370.9,2377.35,2370.9,2421.0,462790,1107145329.9,43205
2024-05-09,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2375.45,2393.4,2345.05,2353.7,2358.0,2377.35,557056,1314121044.5,68640
2024-05-10,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2359.95,2382.7,2322.0,2377.15,2362.0,2353.7,890719,2097941399.4,60294
2024-05-13,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2377.9,2393.0,2347.05,2385.2,2392.0,2377.15,511264,1214492150.7,44671
2024-05-14,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2383.45,2396.85,2362.1,2372.05,2382.2,2385.2,421260,999678223.3,28919
2024-05-15,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2386.95,2403.95,2366.2,2369.7,2370.0,2372.05,404095,962049611.7,37864
2024-05-16,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2382.0,2386.0,2310.2,2372.6,2379.0,2369.7,1181205,2777895838.5,103261
2024-05-17,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2374.0,2433.65,2374.0,2423.65,2430.0,2372.6,1184234,2856988176.9,73119
2024-05-21,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2430.1,2449.95,2406.4,2446.65,2449.0,2434.35,555489,1353397493.7,49042
2024-05-22,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2455.95,2463.05,2418.3,2436.65,2432.3,2446.65,722345,1757723800.85,52669
2024-05-23,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2442.0,2461.9,2395.65,2453.8,2436.9,2436.65,1091448,2648841256.5,96845
2024-05-24,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2449.75,2474.8,2431.6,2441.0,2443.65,2453.8,483000,1186316609.7,29743
2024-05-27,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2441.05,2455.7,2385.95,2390.65,2390.05,2441.0,888793,2136758310.7,64748
2024-05-28,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2398.9,2469.95,2392.7,2440.35,2435.1,2390.65,874384,2121411232.6,65819
2024-05-29,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2440.0,2460.0,2393.25,2400.6,2399.0,2440.35,1084966,2636775820.9,64294
2024-05-30,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2404.0,2406.6,2328.0,2345.2,2331.6,2400.6,826458,1944976718.7,73057
2024-05-31,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2342.95,2362.0,2295.95,2316.25,2328.0,2345.2,1644820,3821572710.2,63152
2024-06-03,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2400.0,2405.2,2362.3,2368.8,2375.0,2316.25,807692,1923175491.1,59415
2024-06-04,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2336.05,2365.2,2171.6,2256.4,2264.9,2368.8,1543389,3517522320.85,94804
2024-06-05,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2258.4,2313.75,2182.15,2304.85,2300.0,2256.4,1996915,4483974644.5,94473
2024-06-06,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2306.05,2353.0,2293.1,2334.75,2337.8,2304.85,834320,1939478404.8,94218
2024-06-07,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2311.2,2383.45,2311.2,2379.85,2378.0,2334.75,471524,1114565027.7,36611
2024-06-10,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2381.1,2472.0,2375.3,2446.8,2437.65,2379.85,980297,2397606245.65,52967
2024-06-11,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2449.9,2482.0,2426.35,2456.9,2448.1,2446.8,531924,1308125956.85,33409
2024-06-12,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2430.0,2476.85,2430.0,2450.15,2446.05,2456.9,463980,1140365920.65,36368
2024-06-13,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2441.05,2475.55,2430.0,2458.05,2456.0,2450.15,512510,1255297704.45,39740
2024-06-14,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2458.05,2523.7,2450.0,2471.2,2469.0,2458.05,1542911,3852088857.6,76883
2024-06-18,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2471.0,2487.45,2445.0,2457.55,2458.0,2471.2,467553,1150322164.25,31311
2024-06-19,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2458.0,2460.85,2412.0,2447.15,2456.8,2457.55,668976,1634074088.75,32720
2024-06-20,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2447.1,2504.0,2432.5,2498.8,2501.1,2447.15,1008266,2496058295.5,78256
2024-06-21,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2499.0,2515.6,2450.6,2466.15,2468.0,2498.8,2867672,7080412359.75,62525
2024-06-24,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2463.9,2521.75,2443.1,2515.1,2514.5,2466.15,724085,1808764463.4,35920
2024-06-25,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2520.0,2529.85,2495.0,2516.95,2512.85,2515.1,792404,1992528784.7,47281
2024-06-26,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2518.8,2564.0,2509.05,2552.25,2555.0,2516.95,1387150,3530113590.8,85533
2024-06-27,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2554.9,2654.65,2552.25,2637.6,2635.0,2552.25,4849907,12710507227.7,221467
2024-06-28,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2635.95,2678.95,2587.2,2670.45,2668.0,2637.6,1495266,3959926685.2,96818
2024-07-01,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2666.2,2743.9,2662.05,2726.4,2725.05,2670.45,1098168,2982735581.9,68108
2024-07-02,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2717.0,2762.7,2717.0,2742.95,2750.7,2726.4,942834,2590650624.65,73728
2024-07-03,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2750.75,2761.4,2730.65,2742.35,2741.1,2742.95,537119,1477439347.7,28889
2024-07-04,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2748.0,2752.75,2717.05,2734.85,2725.0,2742.35,446631,1221530231.8,38307
2024-07-05,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2730.0,2755.7,2720.4,2748.0,2751.7,2734.85,372709,1022112423.7,28095
2024-07-08,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2751.7,2754.95,2713.85,2742.15,2734.4,2748.0,333988,912833344.75,22951
2024-07-09,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2735.1,2785.95,2718.9,2761.8,2784.8,2742.15,451862,1239826722.0,31148
2024-07-10,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2781.0,2812.25,2741.0,2802.15,2800.0,2761.8,1128000,3145119662.0,72185
2024-07-11,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2825.0,2837.0,2791.25,2801.6,2807.7,2802.15,1679101,4725981521.45,102856
2024-07-12,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2807.0,2850.0,2801.6,2843.75,2843.9,2801.6,1457604,4132671438.55,78284
2024-07-15,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2850.0,2852.95,2786.0,2803.75,2805.95,2843.75,1333353,3750095514.0,45904
2024-07-16,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2818.0,2844.75,2810.3,2827.35,2821.0,2803.75,756629,2142123759.45,63558
2024-07-18,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2810.0,2845.8,2777.0,2791.8,2791.9,2827.35,1181529,3307842697.45,94035
2024-07-19,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2786.0,2789.95,2734.5,2743.0,2750.65,2791.8,424329,1168957960.95,31328
2024-07-22,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2702.0,2822.0,2702.0,2811.55,2813.9,2743.0,1248824,3493606311.7,56472
2024-07-23,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2811.0,2850.95,2774.05,2823.05,2824.0,2811.55,1046046,2958741626.85,84336
2024-07-24,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2830.0,2830.0,2775.0,2806.9,2821.0,2823.05,2880833,8055340404.55,39377
2024-07-25,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2805.0,2825.0,2771.55,2797.55,2801.0,2806.9,550900,1541648200.65,35963
2024-07-26,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2824.95,2877.75,2808.5,2843.3,2844.75,2797.55,701236,1997517322.8,38614
2024-07-29,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2859.9,2865.0,2820.0,2828.2,2838.0,2843.3,501949,1421764233.5,40444
2024-07-30,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2828.2,2830.0,2782.85,2790.9,2783.75,2828.2,721728,2023732201.0,44983
2024-07-31,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2790.9,2798.75,2761.55,2776.75,2777.0,2790.9,662086,1840195907.4,42578
2024-08-01,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2781.95,2788.65,2753.6,2767.0,2760.0,2776.75,383675,1062287186.35,38177
2024-08-02,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2749.5,2757.1,2701.0,2706.8,2703.4,2767.0,401105,1094007371.1,47034
2024-08-05,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2655.15,2678.95,2587.75,2612.25,2615.0,2706.8,1049292,2748585114.35,81767
2024-08-06,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2627.0,2679.4,2610.0,2620.5,2632.0,2612.25,813893,2152853790.75,60142
2024-08-07,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2650.0,2659.4,2632.25,2637.05,2644.9,2620.5,551368,1457621606.1,40056
2024-08-08,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2623.25,2633.8,2531.1,2544.65,2542.0,2637.05,1199236,3086979129.35,90876
2024-08-09,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2556.1,2638.95,2540.05,2572.75,2575.0,2544.65,2677777,6939881066.65,115185
2024-08-12,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2570.0,2621.0,2555.05,2571.1,2570.0,2572.75,1827230,4738165481.05,70001
2024-08-13,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2572.0,2579.4,2512.15,2519.25,2518.0,2571.1,784848,1987216898.95,44708
2024-08-14,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2524.0,2534.5,2505.05,2512.4,2511.65,2519.25,286936,721741549.9,27745
2024-08-16,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2512.4,2608.0,2512.4,2600.35,2604.0,2512.4,725887,1858694516.4,50748
2024-08-19,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2619.8,2635.15,2557.05,2598.4,2590.0,2600.35,682028,1763331119.7,36336
2024-08-20,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2608.0,2648.9,2589.05,2636.7,2638.5,2598.4,685479,1801745976.0,37010
2024-08-21,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2640.05,2692.05,2625.15,2684.85,2689.9,2636.7,857604,2283136364.05,39396
2024-08-22,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2694.45,2772.95,2691.05,2755.15,2756.0,2684.85,2065301,5676582077.5,118494
2024-08-23,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2771.4,2780.9,2706.95,2748.55,2742.0,2755.15,1101735,3020156533.15,44513
2024-08-26,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2752.0,2763.2,2712.8,2736.6,2731.05,2748.55,597542,1635542421.1,38644
2024-08-27,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2741.45,2747.95,2697.05,2699.9,2702.05,2736.6,1450595,3921508407.5,25650
2024-08-28,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2698.5,2722.55,2683.0,2715.55,2704.1,2699.9,981745,2660808888.75,36257
2024-08-29,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2714.9,2719.0,2640.05,2676.2,2674.95,2715.55,941802,2515053686.35,68993
2024-08-30,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2676.2,2708.9,2676.2,2698.85,2696.95,2676.2,994826,2683957737.5,48696
2024-09-02,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2706.75,2729.65,2675.55,2690.8,2691.5,2698.85,720118,1942086518.65,55041
