TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,94.97,99.7,94.97,99.7,99.7,97.4,57,5418.02,2
2024-02-02,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,97.21,99.64,97.21,98.0,98.0,99.7,409,40079.75,5
2024-02-05,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,97.9,99.0,97.9,99.0,99.0,98.0,3948,386807.0,7
2024-02-06,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,96.75,96.75,96.75,96.75,96.75,99.0,100,9675.0,1
2024-02-08,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.0,101.0,101.0,101.0,101.0,96.75,3,303.0,1
2024-02-09,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.48,99.0,98.48,99.0,99.0,101.0,2,197.48,2
2024-02-12,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,97.0,99.98,97.0,99.93,99.93,99.0,613,61284.13,8
2024-02-13,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,99.9,98.5,99.9,99.9,99.93,12000,1194527.23,9
2024-02-14,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,97.41,100.0,97.41,100.0,100.0,99.9,2101,209837.41,5
2024-02-15,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,98.05,98.05,98.05,100.0,5056,505588.3,13
2024-02-16,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.05,100.0,98.05,100.0,100.0,98.05,26742,2673720.5,12
2024-02-19,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,100.0,7000,700000.0,5
2024-02-21,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,100.0,99.0,100.0,100.0,100.0,6105,609650.0,7
2024-02-22,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.6,99.75,99.0,99.74,99.5,100.0,17502,1735859.25,12
2024-02-23,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.45,99.55,99.45,99.5,99.5,99.74,2949,293393.66,10
2024-02-26,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.5,100.5,99.5,99.5,99.5,99.5,1078,107762.55,6
2024-02-27,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.5,99.95,98.78,98.78,98.78,99.5,9751,970107.24,6
2024-02-28,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.1,100.55,98.1,98.12,98.12,98.78,176,17316.52,5
2024-02-29,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,98.12,1,100.0,1
2024-03-04,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,100.0,1000,100000.0,2
2024-03-05,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,100.0,902,90200.0,3
2024-03-06,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.51,98.51,98.51,98.51,98.51,100.0,3,295.53,1
2024-03-07,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.51,98.51,98.51,98.51,98.51,98.51,2,197.02,1
2024-03-11,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,98.51,12230,1223000.0,13
2024-03-12,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,102.17,102.17,100.0,100.0,100.0,100.0,947,96537.99,2
2024-03-13,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,100.0,18000,1800000.0,13
2024-03-14,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,99.5,99.5,99.5,100.0,12007,1200699.0,23
2024-03-15,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.5,99.7,99.5,99.7,99.7,99.5,60,5972.0,2
2024-03-18,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.5,100.5,99.5,99.5,99.5,99.7,76,7563.0,4
2024-03-19,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.5,100.99,99.4,100.99,100.99,99.5,508,50546.99,9
2024-03-21,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,100.99,18300,1830000.0,12
2024-03-22,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.5,100.0,99.0,100.0,100.0,100.0,1100,109850.0,3
2024-03-26,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,100.0,2090,209000.0,12
2024-03-27,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.2,100.25,99.0,100.13,100.25,100.0,113,11199.82,6
2024-03-28,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.5,100.5,100.5,100.5,100.5,100.13,1,100.5,1
2024-04-01,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.5,100.5,99.0,99.0,99.0,100.5,2012,202179.91,5
2024-04-02,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.49,100.49,100.49,100.49,100.49,99.0,7,703.43,1
2024-04-03,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.25,100.41,100.0,100.41,100.41,100.49,2003,200596.77,4
2024-04-04,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.41,100.41,99.0,99.0,99.0,100.41,4,397.41,2
2024-04-05,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.05,100.01,99.05,99.55,99.55,99.0,10474,1045771.7,6
2024-04-08,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,100.0,99.0,100.0,100.0,99.55,6922,691998.6,10
2024-04-10,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,99.0,99.03,99.03,100.0,2394,237060.52,10
2024-04-16,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,99.0,99.0,99.0,99.0,99.03,2,198.0,2
2024-04-22,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,101.47,99.0,101.47,101.47,99.0,40,4009.4,2
2024-04-23,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,99.0,96.8,96.8,96.8,101.47,5042,489949.4,7
2024-04-29,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.89,100.78,98.5,98.5,98.5,96.8,3026,298093.68,11
2024-04-30,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.0,98.0,98.0,98.0,98.0,98.5,1,98.0,1
2024-05-02,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,97.26,97.31,97.26,97.31,97.31,98.0,3,291.88,2
2024-05-03,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,97.75,97.75,97.75,97.75,97.75,97.31,92,8993.0,1
2024-05-06,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.5,99.5,99.0,99.5,99.5,97.75,545,54105.0,8
2024-05-07,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.99,101.0,99.6,100.0,100.0,99.5,34677,3500562.19,17
2024-05-08,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,99.51,99.51,99.51,100.0,3,299.02,3
2024-05-09,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,99.0,99.0,99.0,99.0,99.51,3,297.0,1
2024-05-10,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.45,100.0,99.45,100.0,100.0,99.0,4830,482623.5,3
2024-05-14,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,100.0,200,20000.0,1
2024-05-15,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.5,100.0,99.5,100.0,100.0,100.0,40100,4005000.0,5
2024-05-16,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.3,100.0,100.3,100.3,100.0,200,20030.0,2
2024-05-21,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.1,101.1,101.1,101.1,101.1,100.3,40,4044.0,1
2024-05-22,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.1,101.1,98.58,100.01,100.01,101.1,6078,607719.17,16
2024-05-23,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.01,100.01,100.01,100.01,100.01,100.01,3754,375437.54,4
2024-05-24,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,100.01,20000,2000000.0,1
2024-05-27,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.8,100.85,100.8,100.85,100.85,100.0,25472,2568851.15,6
2024-05-28,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.85,100.32,98.85,100.31,100.32,100.85,4354,436438.68,6
2024-05-29,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.9,100.99,100.9,100.99,100.99,100.31,3754,378812.53,2
2024-05-31,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.75,100.94,100.75,100.94,100.94,100.99,7143,720298.88,7
2024-06-03,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.0,101.5,100.94,101.5,101.5,100.94,894,90323.3,5
2024-06-07,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.95,101.95,101.95,101.95,101.95,101.5,80,8156.0,1
2024-06-10,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.5,101.48,99.85,101.48,101.48,101.95,5402,547670.96,6
2024-06-14,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.0,98.75,98.0,98.6,98.6,101.48,34362,3390517.17,14
2024-06-18,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.3,98.98,98.3,98.98,98.98,98.6,7,689.46,2
2024-06-19,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.15,99.15,99.0,99.0,99.0,98.98,4479,444053.85,12
2024-06-20,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.0,99.39,98.0,99.39,99.39,99.0,824,81781.97,7
2024-06-21,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.01,99.45,98.01,99.45,99.45,99.39,11383,1121033.46,7
2024-06-25,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.01,98.01,98.0,98.0,98.0,99.45,27100,2655800.2,5
2024-06-26,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.0,98.0,98.0,98.0,98.0,98.0,2,196.0,1
2024-06-28,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,99.98,99.0,99.98,99.98,98.0,10007,999783.48,8
2024-07-01,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.75,99.9,98.7,99.9,99.9,99.98,7030,701096.16,10
2024-07-02,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.5,98.6,98.5,98.6,98.6,99.9,4171,410844.6,6
2024-07-03,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.5,98.6,98.5,98.6,98.6,98.6,5,492.9,2
2024-07-04,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.1,99.1,99.1,99.1,99.1,98.6,100,9910.0,1
2024-07-05,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.85,101.0,98.5,99.54,101.0,99.1,36010,3584528.05,35
2024-07-08,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.54,99.54,99.54,99.54,99.54,99.54,1100,109494.0,2
2024-07-09,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.54,99.7,99.54,99.7,99.7,99.54,500,49802.0,3
2024-07-10,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.01,99.75,97.25,99.49,99.5,99.7,37004,3652431.21,14
2024-07-11,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.8,99.8,99.6,99.7,99.7,99.49,3101,309129.8,4
2024-07-12,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.6,99.61,99.5,99.5,99.5,99.7,5111,509085.6,5
2024-07-15,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.6,99.65,98.6,99.65,99.65,99.5,2005,199795.1,6
2024-07-16,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.65,101.25,99.17,100.43,101.25,99.65,8807,877515.43,12
2024-07-18,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.43,101.85,98.43,101.85,101.85,100.43,1001,101948.43,3
2024-07-22,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.0,100.0,100.0,100.0,101.85,2000,200000.0,2
2024-07-23,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,99.2,99.0,99.0,99.0,100.0,939,93001.0,3
2024-07-25,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.2,98.55,100.19,100.2,99.0,4983,496220.53,7
2024-07-26,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.25,100.25,100.25,100.25,100.25,100.19,5000,501250.0,3
2024-07-30,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.25,98.25,98.25,98.25,98.25,100.25,1,98.25,1
2024-07-31,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.0,99.0,99.0,99.0,99.0,98.25,2000,198000.0,1
2024-08-01,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.8,99.8,99.8,99.8,99.8,99.0,2919,291316.2,1
2024-08-02,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.5,100.5,100.5,100.5,100.5,99.8,50,5025.0,1
2024-08-06,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.05,99.05,99.05,99.05,99.05,100.5,100,9905.0,1
2024-08-12,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.05,100.7,99.05,100.7,100.7,99.05,8601,866049.75,5
2024-08-13,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,99.01,99.9,99.01,99.55,99.55,100.7,28012,2789553.17,5
2024-08-14,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.99,100.99,100.0,100.89,100.0,99.55,1088,109778.12,2
2024-08-16,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.0,100.99,100.0,100.8,100.8,100.89,1578,157871.44,8
2024-08-19,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.99,100.99,100.99,100.99,100.99,100.8,91,9190.09,4
2024-08-20,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,98.51,101.0,98.5,100.25,100.25,100.99,1801,177541.25,5
2024-08-23,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.55,101.55,100.8,100.8,100.8,100.25,70,7056.75,2
2024-08-26,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.75,101.75,100.5,101.49,101.49,100.8,443,44587.6,5
2024-08-27,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.5,101.49,100.5,100.55,100.55,101.49,279,28086.3,3
2024-08-28,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.55,101.5,100.5,101.49,101.49,100.55,3006,302112.93,7
2024-08-29,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.48,101.48,101.48,101.48,101.48,101.49,1,101.48,1
2024-08-30,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.5,101.0,100.5,100.53,100.5,101.48,6086,611793.0,8
2024-09-02,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.55,101.74,100.55,101.11,101.29,100.53,2952,297399.82,6
2024-09-03,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.75,101.75,101.39,101.39,101.39,101.11,1004,101796.65,4
2024-09-04,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.75,101.75,101.2,101.23,101.39,101.39,10032,1015619.2,5
2024-09-05,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.25,100.25,100.25,100.25,100.25,101.23,1,100.25,1
2024-09-06,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.4,101.4,101.0,101.3,101.3,100.25,1502,151852.8,3
2024-09-09,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.6,101.75,100.6,101.64,101.64,101.3,2106,211870.39,4
2024-09-10,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,100.35,100.35,100.35,100.35,100.35,101.64,3,301.05,1
2024-09-11,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.68,101.68,101.3,101.3,101.3,100.35,1002,101503.36,2
2024-09-12,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.75,101.75,101.5,101.5,101.5,101.3,72,7308.5,3
2024-09-13,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.0,101.5,101.0,101.46,101.25,101.5,1101,111746.5,6
2024-09-16,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.59,101.8,101.59,101.75,101.75,101.46,19319,1962629.42,9
2024-09-17,CM,IN0020210194,699GS2051,GOI LOAN  6.99% 2051,101.99,101.99,101.99,101.99,101.99,101.75,8,815.92,4
